date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.1897376402566606,,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999469625,3.2128667746654545,1.8831127212611256,4,0.5159510264640677,2.0638041058562706,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.222945235740607
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.1959516338689307,,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609540045,3.2255461468012934,2.560817730846516,4,0.5027066534905895,2.010826613962358,0.0,0.0,0.0,0.0,74.71966334260033,18.85253418955503,True,False,True,False,True,16.691895722421044
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.2015731722301393,,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051449,3.2532869834469857,1.9654807191749,4,0.49190233646907466,1.9676093458762987,1.0,0.0,3.535,384.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.736349067652753
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.2045636435735303,,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894622996,3.258445746365125,1.9244772066256772,4,0.4775012276017241,1.9100049104068964,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.170365575866747
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.210461785796663,,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683830783,3.2683964585860728,2.031599705711086,4,0.4604904212671787,1.8419616850687148,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.670671267793143
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.2115778575309704,,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.13098834278646665,3.2694539714247655,1.072965926474455,4,0.4554321578493483,1.8217286313973933,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.277008388624054
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.21224988508572,,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.1330921241603441,3.270075385689423,1.051336547472949,4,0.449312762212553,1.797251048850212,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.277008388624054
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.212851962752505,,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.1350224539217903,3.2705763467775624,0.9955651768875441,4,0.44400028757675725,1.776001150307029,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.983136576828226
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.2136370094783744,,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445527633,3.271215445132262,0.905835971650005,4,0.43923383360798085,1.7569353344319234,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.389712427720358
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.214595043142438,,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045190993,3.2720347332413433,0.8919516515274337,4,0.43463973013248147,1.7385589205299259,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.389712427720337
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.2175893537715514,,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244328,3.2741239693216344,0.7267329379947839,4,0.43121745348021384,1.7248698139208554,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.180452949394997
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.2185931190845047,,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.1397158312916342,3.2749358991719766,0.7519842229526515,4,0.4277172453280524,1.7108689813122095,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.430413927505988
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.2197688875225006,,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.1418090010993366,3.276342265781183,1.2245889391546503,4,0.42079693532976775,1.683187741319071,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.810171175250407
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.2211965445245156,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.14345941448229338,3.2782149105891043,1.1625942432065421,4,0.4145862170425201,1.6583448681700803,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.498469970311668
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.2221634330844147,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847046975,3.2792554597316013,0.834387276332599,4,0.4119177472672536,1.6476709890690144,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.738380486646204
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.223081874110607,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082082986,3.2801284488673352,0.822496539806101,4,0.4088411771950414,1.6353647087801657,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.738380486646214
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.224477357494985,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232745,3.2814762009019476,0.7403359040876386,4,0.40633433116134,1.62533732464536,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.124936096981454
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.2251292889978167,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317516,3.281762501353147,0.4310637071795126,4,0.40483988960478995,1.6193595584191598,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.421038843627855
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.22601997471263,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.146770274625049,3.2892736134487564,0.4137512633697811,4,0.4032482075634527,1.6129928302538108,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.683523339636544
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.2269239852606297,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962618,3.290012243518646,0.3754050409162128,4,0.4018162214358818,1.6072648857435272,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.38227417209978
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.227667935906004,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587198126,3.2902821426144016,0.373136496079241,4,0.40041506628490486,1.6016602651396195,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.38227417209978
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.2282145022394895,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070044,3.2904117354842475,0.30411193230988126,4,0.3993521357868862,1.5974085431475449,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.7621867301018277
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.229607258682076,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.146386597870279,3.2966110066494307,0.22808777467563734,4,0.3983679243127607,1.5934716972510428,0.0,-1.0,3.315,421.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.449532945194626
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.229794592805367,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.1466924526881816,3.296808783056599,0.32851872104040214,4,0.39706555744255284,1.5882622297702114,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.308562131442834
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.230347495108265,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.1469425640075599,3.2973385274429203,0.32435443657174634,4,0.3958031674182906,1.5832126696731623,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.308562131442834
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.2304122854331943,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.14703918703026497,3.2973613693755737,0.25597686837508943,4,0.39501858511872284,1.5800743404748914,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.653069652538978
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.231159137274254,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.1473856252234974,3.3039362920128865,0.2786140637856925,4,0.39426486986336634,1.5770594794534654,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.249760635073233
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.2319294854366905,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.1477211885598957,3.3043012981661954,0.27551025164750065,4,0.3930736178129902,1.5722944712519609,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.249760635073233
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581948352,3.309864454812646,0.06853707804377047,3,0.48109948637141176,1.4432984591142353,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.561238437803098
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14796511641489818,3.309864454812646,0.06849955876717315,3,0.48046448282615634,1.441393448478469,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.561238437803098
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016443015,3.309864454812646,0.06846772985628524,3,0.4798642867228382,1.4395928601685146,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.561238437803098
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376992767,3.309864454812646,0.06847452850177486,3,0.47915945039493035,1.437478351184791,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.561238437803098
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068878237,3.309864454812646,0.06874883004399655,2,0.6630686014965308,1.3261372029930616,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.561238437803098
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1470154432042403,3.309864454812646,0.06894204422642314,2,0.6629683331225277,1.3259366662450554,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.561238437803098
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.232707438096537,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14593825054786566,3.309864454812646,0.06945091605048136,2,0.664926393220803,1.329852786441606,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.561238437803098
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.243687903275424,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065969798,3.3557075433447294,2.0395239129283436,2,0.6374982797030464,1.2749965594060928,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.2476896651261966,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.15750661361775223,3.388202001854817,1.947842005477568,2,0.6105322888214649,1.2210645776429299,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.2498657438869167,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545167933,3.392724369764668,1.6855626160007402,2,0.590700883785749,1.181401767571498,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.949228270134245
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.250982179910026,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.1654804634504697,3.3950092765795516,1.6919865800608709,2,0.5730680120476406,1.1461360240952811,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.255182989360639,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572213368,3.401101838187342,1.2671535478818525,2,0.5604814393361296,1.1209628786722592,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.22438631404513
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.2620175223967047,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610993429,3.4090489643661357,1.113921817447867,2,0.5507171041078003,1.1014342082156006,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.22697591312938
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.262664686432424,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706978485,3.40981659229188,1.0663748278953387,2,0.5420201742129425,1.084040348425885,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.892673195313282
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.2630745464161337,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775356253,3.410138880598473,0.827924212780288,2,0.5367801186008998,1.0735602372017996,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.253603916710965
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.2642994420757847,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.1764878323141662,3.4112594097599036,0.9277726860434308,2,0.5311095027088373,1.0622190054176746,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.179585474212804
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.267136280125658,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.17544016715749705,3.414257106880455,1.0302252673829702,2,0.5256593819475186,1.0513187638950372,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.096709835839167
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.2702060365203325,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.1734242571642479,3.4173754612900034,0.9088955679407215,2,0.5202635036776275,1.040527007355255,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.768071445973117
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.2783969190694573,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636091,3.4253726602468086,0.8761221724376783,2,0.5155411368354439,1.0310822736708878,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.768071445973117
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.2787333684340396,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.1670174237012952,3.4254940851704534,0.47603365605578996,2,0.5143514984037026,1.0287029968074053,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.244153052212507
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.278862322144213,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.1632127611597926,3.4255512942524904,0.6399542842440454,1,0.8864094843946002,0.8864094843946002,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.474991866155719
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.2793282517259437,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572920147,3.425842178919485,0.7801448672741247,1,0.8784170172740733,0.8784170172740733,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.446608295032956
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.2797750402409265,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178664,3.426100220390384,0.7059508171005975,1,0.8717156381285228,0.8717156381285228,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.487832366957427
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.280181857691766,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626193174,3.4263228255174147,0.7543248499030334,1,0.8654836605561013,0.8654836605561013,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.736914493696826
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.286739458131041,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.1468308765427227,3.4460181566158843,0.7422270162121244,1,0.858617774130436,0.858617774130436,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.487772494044503
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.2870223013987863,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.1422335663174671,3.4459590853711597,0.696325889823923,1,0.8527114985128968,0.8527114985128968,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.823890237218496
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.287322446548294,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705770666,3.445958880800609,0.649794370192889,1,0.8486570838909263,0.8486570838909263,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.157004767450477
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.28805432590998,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186406662,3.4533676600764744,0.34992731490473555,1,0.8465541641010189,0.8465541641010189,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.858533921554706
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.2885235553381515,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911726925,3.4531346272207024,0.51939583441494,1,0.8442446669396008,0.8442446669396008,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.926689098489554
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.2891181138805257,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760409167,3.4534707031632648,0.6524271924830516,1,0.8442023652624341,0.8442023652624341,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.721801920139338
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.291103424696849,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449902128,3.454500615061903,0.7849642728514507,1,0.8428299942217129,0.8428299942217129,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844753,False,True,False,False,True,9.513941634105322
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.2927038436786416,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.1193936633446035,3.4582596839247004,1.4803157146219512,1,0.8393078656746863,0.8393078656746863,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.74705281462635
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.2933466258961945,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.1169383451934146,3.4592975425094514,1.459764606795219,1,0.8365511855811207,0.8365511855811207,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.404041892574508
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.293631257970096,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.1137405772752912,3.459691185653864,1.277545954373334,1,0.8372898954897159,0.8372898954897159,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.69446241426224
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.294141150530773,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313761766,3.4603137175110255,1.2660389934694214,1,0.8396974990017314,0.8396974990017314,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.69446241426223
