date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,14.36589386834139,"rgba(38, 166, 154, 1.0)",0.8177504300003533,14.36589386834139,1.0628011918724816,1,0.13638747341589144,0.13638747341589144,0.0,0.0,0.0,0.0,61.45675304149861,13.012398061954904,True,False,True,False,True,15.852020766346868
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,14.628402565575092,"rgba(38, 166, 154, 1.0)",0.8010098243709225,14.628402565575092,0.9008596554875193,1,0.13550486790338515,0.13550486790338515,0.0,0.0,0.0,0.0,64.31148631046608,10.14143230384699,True,False,True,False,True,16.87624613730708
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,14.626427821131987,"rgba(38, 166, 154, 1.0)",0.773204971484228,14.626427821131987,0.7676776543852338,1,0.13509262101889288,0.13509262101889288,0.0,0.0,0.0,0.0,63.399370679092364,10.14143230384699,True,False,True,False,True,15.07700654489561
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,14.618201326611612,"rgba(38, 166, 154, 1.0)",0.7606221848645399,14.618201326611612,0.6728684537113995,1,0.13457548391013532,0.13457548391013532,0.0,0.0,0.0,0.0,61.028690448013386,10.14143230384699,True,False,True,False,False,13.847854011462015
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,14.611608710317359,"rgba(38, 166, 154, 1.0)",0.748623168656065,14.611608710317359,0.5922756711879765,1,0.13446512886832818,0.13446512886832818,0.0,0.0,0.0,0.0,58.050250779672055,12.480773838700408,False,False,True,False,False,12.82874372667797
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,14.612065537910276,"rgba(38, 166, 154, 1.0)",0.7233835163395077,14.612065537910276,0.7436366048424778,1,0.13423865026805423,0.13423865026805423,0.0,0.0,0.0,0.0,57.597398882466315,12.008648588687961,False,False,True,False,False,13.737000745974388
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,14.62041580430354,"rgba(38, 166, 154, 1.0)",0.7030862274595079,14.62041580430354,0.8172314763903565,1,0.13403945571995557,0.13403945571995557,0.0,0.0,0.0,0.0,57.99797218860522,12.008648588687961,True,False,True,False,False,14.16656122640208
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,14.620824969810919,"rgba(38, 166, 154, 1.0)",0.676711929875657,14.620824969810919,0.671149731721936,1,0.13411013429488666,0.13411013429488666,0.0,0.0,0.0,0.0,55.768280801333354,9.988085492543291,False,False,True,False,False,12.497152645112966
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,14.621193344695847,"rgba(38, 166, 154, 1.0)",0.6379490434054921,14.621193344695847,0.6878396634341218,1,0.13435149427409052,0.13435149427409052,0.0,0.0,0.0,0.0,53.980833532720894,8.183251619732197,False,False,True,False,False,12.288702309901883
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,14.628588569574987,"rgba(38, 166, 154, 1.0)",0.6159289695212399,14.628588569574987,1.0413724019566417,1,0.13469524936118352,0.13469524936118352,0.0,0.0,0.0,0.0,56.37688054858128,8.183251619732197,False,False,True,False,True,14.352759297850106
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,14.637242860074519,"rgba(38, 166, 154, 1.0)",0.5918547195123228,14.637242860074519,1.2972054029713542,1,0.13501782901424894,0.13501782901424894,0.0,0.0,0.0,0.0,59.730201317649005,5.263938994941839,True,False,True,False,True,15.634494939735475
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,14.810383837555912,"rgba(38, 166, 154, 1.0)",0.5639604005010769,14.810383837555912,1.0188945215542489,1,0.13529719705096035,0.13529719705096035,0.0,0.0,0.0,0.0,61.47610228436011,6.88368359995259,True,False,True,False,True,15.345848790085157
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,14.810995742790828,"rgba(38, 166, 154, 1.0)",0.5490712879756884,14.810995742790828,0.8359647777275419,1,0.1362820874925509,0.1362820874925509,0.0,0.0,0.0,0.0,59.93024072446739,6.88368359995259,True,False,True,False,True,13.688622073203184
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,14.762370928836123,"rgba(239, 83, 80, 1.0)",0.5283183417886157,14.762370928836123,-0.5628631552510133,1,0.138242923882784,0.138242923882784,0.0,0.0,0.0,0.0,49.496275678184546,5.0310012880059745,False,True,False,True,False,3.414555552038255
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,14.738379151042817,"rgba(239, 83, 80, 1.0)",0.5091468044370611,14.738379151042817,-0.27178634892114656,2,0.18457079068822096,0.36914158137644193,0.0,0.0,0.0,0.0,44.57726699976785,0.9525380180382186,False,True,False,True,False,4.8060640828127
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,14.716375043683456,"rgba(239, 83, 80, 1.0)",0.4937469352168565,14.716375043683456,-0.39772407619544525,2,0.18741730261660486,0.3748346052332097,0.0,0.0,0.0,0.0,40.67264070273147,-2.2786874286180137,False,True,False,True,False,3.8789094180735475
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,14.676704543931416,"rgba(239, 83, 80, 1.0)",0.48717129828621536,14.676704543931416,-0.1574488156450309,2,0.1902890358642038,0.3805780717284076,0.0,0.0,0.0,0.0,39.35117498301695,-3.318976906863803,False,True,False,True,False,4.712150123202864
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,14.670819304968326,"rgba(239, 83, 80, 1.0)",0.4639046189633149,14.670819304968326,-0.120324960534053,2,0.19494086433915642,0.38988172867831283,0.0,0.0,0.0,0.0,38.72201501361404,-3.998462009191215,False,True,False,True,False,4.869351057973095
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,14.629255288056727,"rgba(239, 83, 80, 1.0)",0.44452756580077213,14.629255288056727,-0.02082050421340189,2,0.2012373709168148,0.4024747418336296,0.0,0.0,0.0,0.0,38.3954635703414,-4.615747312296058,False,True,False,True,False,4.922660623133758
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,14.632278450474713,"rgba(239, 83, 80, 1.0)",0.4242339996823566,14.632278450474713,0.41892339995935207,2,0.20851305242251983,0.41702610484503966,0.0,0.0,0.0,0.0,41.498469198759736,-4.615747312296058,False,True,False,True,False,6.92905626177582
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,14.635168662197783,"rgba(239, 83, 80, 1.0)",0.416325756031426,14.635168662197783,0.29984053591148463,3,0.19857304460072786,0.5957191338021836,0.0,0.0,0.0,0.0,42.84791473164221,-4.615747312296058,False,True,False,True,True,6.303968433883728
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,14.633080870247147,"rgba(239, 83, 80, 1.0)",0.41208544552606774,14.633080870247147,-0.08027672563129774,3,0.20858622343098984,0.6257586702929695,0.0,0.0,0.0,0.0,41.621607782473866,-4.615747312296058,False,True,False,True,True,4.327673709840749
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,14.630312469579458,"rgba(239, 83, 80, 1.0)",0.39719639093649434,14.630312469579458,-0.07631607504788437,3,0.22062173905726726,0.6618652171718018,0.0,0.0,0.0,0.0,40.80406981636163,-4.615747312296058,False,True,False,True,True,4.327673709840749
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,14.630740818318287,"rgba(239, 83, 80, 1.0)",0.39026959958516355,14.630740818318287,0.30558153084042194,4,0.2027891016509914,0.8111564066039656,0.0,0.0,0.0,0.0,43.14800026287483,-4.615747312296058,False,True,False,True,True,5.965711605326291
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,14.640192593699124,"rgba(239, 83, 80, 1.0)",0.38444271120441575,14.640192593699124,0.40268003993594087,4,0.2224517470506986,0.8898069882027944,0.0,0.0,0.0,0.0,45.508367497738455,-10.061979463870912,False,True,False,True,True,6.452078523549144
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,14.676048812964817,"rgba(38, 166, 154, 1.0)",0.3955720911278791,14.676048812964817,2.4621332214267055,4,0.23725233062345552,0.9490093224938221,0.0,0.0,0.0,0.0,55.29611727530318,-0.9397797514286168,False,False,True,False,True,14.689972974477705
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,14.696799010870501,"rgba(38, 166, 154, 1.0)",0.4083231144152505,14.696799010870501,2.554841869834975,4,0.24163314628723614,0.9665325851489446,0.0,0.0,0.0,0.0,62.28519678299011,5.173875644880532,True,False,True,False,True,15.45855744308843
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,14.713349438331704,"rgba(38, 166, 154, 1.0)",0.42414407716977776,14.713349438331704,2.691657441703029,4,0.24763612205693047,0.9905444882277219,0.0,0.0,0.0,0.0,67.52806825260525,9.616641381776759,True,False,True,False,True,16.43173854937774
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,14.902466394162886,"rgba(38, 166, 154, 1.0)",0.4386194352841805,14.902466394162886,1.9322755392450839,4,0.24998840813688475,0.999953632547539,0.0,0.0,0.0,0.0,69.19220316596704,10.918752209695413,True,False,True,False,True,15.06031015283358
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,14.909812081598675,"rgba(38, 166, 154, 1.0)",0.44883730674703554,14.909812081598675,1.6268431955743357,4,0.2524907852937651,1.0099631411750605,0.0,0.0,0.0,0.0,68.44922094105179,10.918752209695413,True,False,True,False,True,13.639033950354314
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,14.915291280459934,"rgba(38, 166, 154, 1.0)",0.45237137936088484,14.915291280459934,1.2262241707770392,4,0.2599475427480102,1.0397901709920407,0.0,0.0,0.0,0.0,65.32966705784406,10.918752209695413,True,False,True,False,False,11.486628060405838
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,14.91394884022146,"rgba(38, 166, 154, 1.0)",0.4495881699094488,14.91394884022146,0.9254050431583569,4,0.2671597312247141,1.0686389248988564,0.0,0.0,0.0,0.0,61.31526207331208,10.918752209695413,True,False,True,False,False,9.757097375686914
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,14.912505747027497,"rgba(38, 166, 154, 1.0)",0.44748438998392376,14.912505747027497,1.0670634856998205,4,0.2757064027990619,1.1028256111962476,0.0,0.0,0.0,0.0,59.343068047082966,17.508071482781503,True,False,True,False,False,10.322721833734946
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,14.91675643561101,"rgba(38, 166, 154, 1.0)",0.4494209788341233,14.91675643561101,1.2643903848527784,4,0.28817154047547233,1.1526861619018893,0.0,0.0,0.0,0.0,59.13644505156252,16.931072575259165,True,False,True,False,False,11.216134328068861
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,14.917731428728278,"rgba(38, 166, 154, 1.0)",0.44941861342193606,14.917731428728278,1.1509727363830522,4,0.29715984611122787,1.1886393844449115,0.0,0.0,0.0,0.0,58.171303151975195,15.513619181001488,False,False,True,False,False,10.581243283101912
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,14.922806575853679,"rgba(38, 166, 154, 1.0)",0.45067943702254787,14.922806575853679,1.0366424242314556,4,0.30864838713088494,1.2345935485235398,0.0,0.0,0.0,0.0,56.75847822051685,13.658904744938908,False,False,True,False,False,10.006361540212044
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,14.922266685426036,"rgba(38, 166, 154, 1.0)",0.4516532992270825,14.922266685426036,0.5927850300930758,4,0.323408985022985,1.29363594009194,0.0,0.0,0.0,0.0,52.75562211049627,9.49750790199679,False,True,False,False,False,7.493261339095913
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,14.932933336051239,"rgba(239, 83, 80, 1.0)",0.4519088642875104,14.932933336051239,0.21479256465083552,4,0.3332965802265103,1.3331863209060413,0.0,0.0,0.0,0.0,48.10496975276386,4.940779279307812,False,True,False,True,False,5.549315579354566
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,14.943981660701038,"rgba(239, 83, 80, 1.0)",0.45349644654289517,14.943981660701038,0.6306958775076285,4,0.3422669689266533,1.3690678757066133,0.0,0.0,0.0,0.0,48.216111747204586,4.849714282558658,False,True,False,True,False,7.575900294823551
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,14.947562922459023,"rgba(239, 83, 80, 1.0)",0.45300597613543736,14.947562922459023,0.4910245984800747,4,0.3513288778346603,1.4053155113386413,0.0,0.0,0.0,0.0,47.475554598129186,3.7884562726151074,False,True,False,True,False,6.844804096749428
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,14.94793588716367,"rgba(239, 83, 80, 1.0)",0.4521321659598016,14.94793588716367,0.4247963920651619,4,0.3591183389005849,1.4364733556023397,0.0,0.0,0.0,0.0,46.55873705240702,2.5055558635301054,False,True,False,True,False,6.476760817454686
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,14.950661680896786,"rgba(239, 83, 80, 1.0)",0.45216894713896816,14.950661680896786,0.6841211035399617,4,0.3617627292601326,1.4470509170405303,0.0,0.0,0.0,0.0,47.98293476344605,2.5055558635301054,False,True,False,True,False,7.711799632653086
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,14.960309445651488,"rgba(239, 83, 80, 1.0)",0.45200482338174963,14.960309445651488,0.6630251246133327,4,0.37367648106761897,1.4947059242704759,0.0,0.0,0.0,0.0,48.93239990413875,2.5055558635301054,False,True,False,False,False,7.711799632653086
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,14.960325385883692,"rgba(239, 83, 80, 1.0)",0.4501954330376246,14.960325385883692,0.1991904127308507,4,0.3853858913762866,1.5415435655051464,0.0,0.0,0.0,0.0,46.234621510733874,1.3515510806764652,False,True,False,True,False,5.081760374689246
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,14.959025805315612,"rgba(239, 83, 80, 1.0)",0.4494054931766009,14.959025805315612,0.6029614653105829,4,0.39760555019511473,1.590422200780459,0.0,0.0,0.0,0.0,47.57854259918771,1.3515510806764652,False,True,False,True,False,6.97366385590637
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,14.959899644139833,"rgba(239, 83, 80, 1.0)",0.4487988774857164,14.959899644139833,0.6909561752859683,4,0.40210613370386783,1.6084245348154713,0.0,0.0,0.0,0.0,49.10961100878744,1.3515510806764652,False,True,False,False,True,7.38851318115675
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,14.960044541970976,"rgba(239, 83, 80, 1.0)",0.4456193483272583,14.960044541970976,0.45993392970564084,4,0.40491107394915166,1.6196442957966066,0.0,0.0,0.0,0.0,48.362761688290085,1.3515510806764652,False,True,False,False,True,6.064335191699946
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,14.960073653566681,"rgba(239, 83, 80, 1.0)",0.43652272574299833,14.960073653566681,0.5267225115071945,4,0.4149702453213574,1.6598809812854296,0.0,0.0,0.0,0.0,48.33424195514088,1.3515510806764652,False,True,False,False,True,6.332471576201822
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,14.964824209819064,"rgba(239, 83, 80, 1.0)",0.42459864461514235,14.964824209819064,0.09462062748069455,4,0.42102788685580217,1.6841115474232087,0.0,0.0,0.0,0.0,45.40641445556078,-0.4195043899910331,False,True,False,True,False,4.011822333538138
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,15.701704005653784,"rgba(38, 166, 154, 1.0)",0.5365293204585552,15.701704005653784,4.190443855751751,4,0.35217584979663275,1.408703399186531,0.0,0.0,0.0,0.0,58.84876789354339,3.5493750142901916,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,15.78483757522547,"rgba(38, 166, 154, 1.0)",0.6086638519615671,15.78483757522547,3.335441094837223,4,0.31284093748768743,1.2513637499507497,0.0,0.0,0.0,0.0,66.7270678496755,10.131621186104013,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,15.872049744743256,"rgba(38, 166, 154, 1.0)",0.6468666891358077,15.872049744743256,2.184298989246762,4,0.2941496946327159,1.1765987785308636,0.0,0.0,0.0,0.0,68.03630985418326,10.744282434740143,True,False,True,False,True,19.486631823327475
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,15.906359615439602,"rgba(38, 166, 154, 1.0)",0.6720362562613258,15.906359615439602,1.8803157906841041,4,0.28038660028585244,1.1215464011434098,0.0,0.0,0.0,0.0,68.11256190611515,10.744282434740143,True,False,True,False,True,18.34480158503788
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,15.948423522458416,"rgba(38, 166, 154, 1.0)",0.7086077899656543,15.948423522458416,1.9638176396692342,4,0.2659175675795516,1.0636702703182064,0.0,0.0,0.0,0.0,68.72672375737662,11.4061519821078,True,False,True,False,True,19.359064624234847
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,16.110610109451105,"rgba(38, 166, 154, 1.0)",0.759895233414301,16.110610109451105,2.0521116885315482,4,0.2503473420058733,1.001389368023493,0.0,0.0,0.0,0.0,70.17952234259718,13.09174889907952,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,16.13669393152525,"rgba(38, 166, 154, 1.0)",0.7844204436604403,16.13669393152525,1.2344222748150475,4,0.24292036236313075,0.971681449452523,0.0,0.0,0.0,0.0,67.07654012361664,13.09174889907952,True,False,True,False,True,15.830135532311562
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,16.14688528509144,"rgba(38, 166, 154, 1.0)",0.8023068261228073,16.14688528509144,1.0508631952976868,4,0.2377762334556973,0.9511049338227892,0.0,0.0,0.0,0.0,64.26001488651474,13.09174889907952,True,False,True,False,False,14.777498121211014
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,16.159679550493607,"rgba(38, 166, 154, 1.0)",0.8215730188030975,16.159679550493607,1.156708445575367,4,0.23238995417608554,0.9295598167043422,0.0,0.0,0.0,0.0,62.95430500548379,19.651534032441305,True,False,True,False,False,15.511570148292009
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,16.180071800616126,"rgba(38, 166, 154, 1.0)",0.8541490523343179,16.180071800616126,1.4750683103149231,4,0.2249930121469445,0.899972048587778,0.0,0.0,0.0,0.0,63.58709824780655,19.651534032441305,True,False,True,False,False,17.479059881296052
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,16.20527946918225,"rgba(38, 166, 154, 1.0)",0.880632440633154,16.20527946918225,1.3566619575799086,4,0.21885554534701823,0.8754221813880729,0.0,0.0,0.0,0.0,63.678850644810005,19.592194001996475,True,False,True,False,False,17.1022950160414
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,16.230945164332187,"rgba(38, 166, 154, 1.0)",0.9046147056983852,16.230945164332187,1.2812690622500924,4,0.21314485833274147,0.8525794333309659,0.0,0.0,0.0,0.0,63.64898427438574,19.037162405030955,True,False,True,False,False,17.00667248222633
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,16.261045288888596,"rgba(38, 166, 154, 1.0)",0.9623002893311722,16.261045288888596,2.2071641613945876,4,0.20158104529505225,0.806324181180209,0.0,0.0,0.0,0.0,67.55813126124455,19.037162405030955,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,16.33068754621575,"rgba(38, 166, 154, 1.0)",1.025993840313075,16.33068754621575,2.309285261460508,4,0.18993825455873725,0.759753018234949,0.0,0.0,0.0,0.0,71.01274356614792,15.751780404680318,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,16.387460598746596,"rgba(38, 166, 154, 1.0)",1.090379295937437,16.387460598746596,2.3684780249180206,4,0.17890434388894869,0.7156173755557947,0.0,0.0,0.0,0.0,73.98294061843933,18.613954228698105,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,16.42920623335099,"rgba(38, 166, 154, 1.0)",1.1370716696769796,16.42920623335099,1.9003144870040174,4,0.17175494397864796,0.6870197759145918,0.0,0.0,0.0,0.0,72.61924404042318,18.613954228698105,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,16.45816816555668,"rgba(38, 166, 154, 1.0)",1.193464704128284,16.45816816555668,2.0585710041905347,4,0.1642883143757802,0.6571532575031208,0.0,0.0,0.0,0.0,72.7915265514404,18.613954228698105,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,16.918177259962057,"rgba(38, 166, 154, 1.0)",1.2627431529294797,16.918177259962057,1.9416638564619249,3,0.17621709907569605,0.5286512972270881,0.0,0.0,0.0,0.0,74.20559049214634,19.24377655995525,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,16.922753934667806,"rgba(38, 166, 154, 1.0)",1.3042815909413434,16.922753934667806,1.3702915672084888,3,0.17093851353291056,0.5128155405987317,0.0,0.0,0.0,0.0,70.23256094803054,19.24377655995525,True,False,True,False,False,19.811360696346302
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,16.932231174474726,"rgba(38, 166, 154, 1.0)",1.3461931544206511,16.932231174474726,1.4060157855577915,3,0.16591657517066305,0.49774972551198915,0.0,0.0,0.0,0.0,68.03856110132224,23.13992173324479,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,16.941251763439922,"rgba(38, 166, 154, 1.0)",1.3844586641690706,16.941251763439922,1.3317466850241175,3,0.1615893478855482,0.4847680436566446,0.0,0.0,0.0,0.0,66.27980118760377,21.394845564510078,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,16.947419905280892,"rgba(38, 166, 154, 1.0)",1.4142566984140552,16.947419905280892,1.1685149496355998,3,0.15820390430530415,0.4746117129159124,0.0,0.0,0.0,0.0,63.69102311486982,18.869101120762892,False,False,True,False,False,18.45861142874637
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,16.96182224798657,"rgba(38, 166, 154, 1.0)",1.4442295461532413,16.96182224798657,1.2035328848126174,3,0.15501855851397808,0.4650556755419343,0.0,0.0,0.0,0.0,62.51195444145482,17.641157717005186,False,False,True,False,False,18.968745017472653
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,17.000489191357925,"rgba(38, 166, 154, 1.0)",1.4709438809488675,17.000489191357925,1.1145977966096638,3,0.152586223526605,0.457758670579815,0.0,0.0,0.0,0.0,61.2046705145674,16.22815422436517,False,False,True,False,False,18.452526390823024
