date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,,,,,,,,,,1.283554390002466,"rgba(239, 83, 80, 1.0)",0.1316586837584555,1.283554390002466,-0.8245137115423596,0,,,0.0,0.0,0.0,0.0,29.846462424756115,-17.807200196030273,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,,,,,,,,,,1.2812129779417434,"rgba(239, 83, 80, 1.0)",0.12682548128315022,1.2812129779417434,-0.8768977402376236,0,,,0.0,0.0,0.0,0.0,29.691548890190766,-17.807200196030273,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,,,,,,,,,,1.2781120550513962,"rgba(239, 83, 80, 1.0)",0.1215960673854364,1.2781120550513962,-0.9713476561458487,0,,,0.0,0.0,0.0,0.0,28.591514632984588,-17.807200196030273,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,,,,,,,,,,1.2761238989237644,"rgba(239, 83, 80, 1.0)",0.1149405643510302,1.2761238989237644,-1.0537959301630904,3,0.523701154466614,1.571103463399842,0.0,0.0,0.0,0.0,27.381813272715597,-18.539514413223127,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,,,,,,,,,,1.2755112152155104,"rgba(239, 83, 80, 1.0)",0.10768497599040468,1.2755112152155104,-1.0262454367390812,3,0.5200318088116942,1.5600954264350826,0.0,0.0,0.0,0.0,29.291735275520104,-18.539514413223127,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,,,,,,1.2712308769249623,"rgba(239, 83, 80, 1.0)",0.10011929820905582,1.2712308769249623,-1.1609238079382496,3,0.5162292446062083,1.5486877338186251,0.0,0.0,0.0,0.0,29.363348578887855,-18.539514413223127,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,,,,,,1.2686143799620935,"rgba(239, 83, 80, 1.0)",0.09168188243904866,1.2686143799620935,-1.2392239005086507,3,0.512869954698863,1.538609864096589,0.0,0.0,0.0,0.0,29.411090781133023,-18.539514413223127,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,,,,,,1.2680061458776792,"rgba(239, 83, 80, 1.0)",0.07679826152311617,1.2680061458776792,-1.4714674998686594,3,0.5099633917490536,1.5298901752471608,0.0,0.0,0.0,0.0,29.442918915963133,-18.539514413223127,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,,,,,,1.2665254870109313,"rgba(239, 83, 80, 1.0)",0.07574268911885111,1.2665254870109313,-1.538438737342507,3,0.507123839168405,1.521371517505215,0.0,0.0,0.0,0.0,28.756631899340093,-18.539514413223127,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,,,,,,1.2647128920962625,"rgba(239, 83, 80, 1.0)",0.07512440133322625,1.2647128920962625,-1.7266412749287714,3,0.5099978264807797,1.5299934794423393,0.0,0.0,0.0,0.0,26.515949261811954,-20.691979475144237,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,,,,,,1.2479561699627153,"rgba(239, 83, 80, 1.0)",0.0745719315357524,1.2479561699627153,-1.5147276949445805,3,0.5110369675698604,1.533110902709581,0.0,0.0,0.0,0.0,25.022160836793198,-22.18456890542545,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,,,,,,1.2475937313744987,"rgba(239, 83, 80, 1.0)",0.07355956096258988,1.2475937313744987,-1.3947028779396151,3,0.5124143009041134,1.5372429027123404,0.0,0.0,0.0,0.0,27.703750005303114,-22.18456890542545,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,,,,,,1.2414818320110221,"rgba(239, 83, 80, 1.0)",0.07221951022859145,1.2414818320110221,-1.0590189793442162,3,0.5140085872228226,1.5420257616684678,0.0,0.0,0.0,0.0,34.87946395063848,-18.771159632439975,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,,,,,,1.2412765047306054,"rgba(239, 83, 80, 1.0)",0.07038664134109004,1.2412765047306054,-1.22575112388889,3,0.517404481748159,1.552213445244477,0.0,0.0,0.0,0.0,37.7006872885758,-16.53413471673347,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,,,,,,1.241254534166132,"rgba(239, 83, 80, 1.0)",0.07098883302614842,1.241254534166132,-1.2150436975680468,3,0.520534265670935,1.5616027970128048,0.0,0.0,0.0,0.0,39.58150284720068,-15.045894823986423,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,,,,,,1.2404797568401906,"rgba(239, 83, 80, 1.0)",0.0714820584810248,1.2404797568401906,-1.335716386308826,3,0.52868491931407,1.5860547579422102,0.0,0.0,0.0,0.0,38.93603255261532,-15.045894823986423,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,,,,,,,,,,1.2378006107292276,"rgba(239, 83, 80, 1.0)",0.0716757589036515,1.2378006107292276,-1.155210799240095,3,0.536808055645622,1.6104241669368657,0.0,0.0,0.0,0.0,41.18368170014129,-13.692504256987512,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,,,,,,,,,,1.2372099796088005,"rgba(239, 83, 80, 1.0)",0.07228179340371696,1.2372099796088005,-1.275701324865838,2,0.7653012955686944,1.5306025911373888,0.0,0.0,0.0,0.0,40.754511378237076,-13.692504256987512,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,,,,,,,,,,1.2345686022678466,"rgba(239, 83, 80, 1.0)",0.07322537097860901,1.2345686022678466,-1.4963202071021855,2,0.7791299994241686,1.5582599988483372,0.0,0.0,0.0,0.0,37.52014306347607,-13.692504256987512,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,,,,,,,,,,1.2344492875711757,"rgba(239, 83, 80, 1.0)",0.07332618720300196,1.2344492875711757,-1.2198818864471601,2,0.7936051697902179,1.5872103395804358,0.0,0.0,0.0,0.0,39.9517348176319,-13.692504256987512,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,,,,,,,,,,1.2318247575533903,"rgba(239, 83, 80, 1.0)",0.07428742573021076,1.2318247575533903,-1.5726047363340079,2,0.8068307781695152,1.6136615563390304,0.0,0.0,0.0,0.0,37.808675518325074,-13.692504256987512,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.115,1.12,1.1,1.1,15608.0,,,,,,,,,,1.2253397233134864,"rgba(239, 83, 80, 1.0)",0.07515000014985014,1.2253397233134864,-1.6678605863414127,2,0.8240069343504479,1.6480138687008958,0.0,0.0,0.0,0.0,34.992784544602515,-9.815140042103309,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.1,1.1,1.065,1.075,6510.0,,,,,,,,,,1.222169772611417,"rgba(239, 83, 80, 1.0)",0.07632239584884676,1.222169772611417,-1.9282645804631238,2,0.8367649044589139,1.6735298089178279,0.0,0.0,0.0,0.0,31.267580552275064,-13.29235378626764,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,,,,,,,,,,1.211008217552613,"rgba(239, 83, 80, 1.0)",0.07796828877212841,1.211008217552613,-1.8726615634638246,2,0.8485171894237554,1.6970343788475108,0.0,0.0,0.0,0.0,28.162378308404907,-16.14592467338467,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,,,,,,,,,,1.2110307834418306,"rgba(239, 83, 80, 1.0)",0.07845782708328457,1.2110307834418306,-1.4788936649833748,2,0.8625909620283984,1.7251819240567967,0.0,0.0,0.0,0.0,31.53096486027767,-16.14592467338467,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,,,,,,,,,,1.2110448082459087,"rgba(239, 83, 80, 1.0)",0.0790348879515462,1.2110448082459087,-1.5947996070189001,2,0.8799971449573771,1.7599942899147543,0.0,0.0,0.0,0.0,32.84937763504954,-16.14592467338467,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,,,,,,,,,,1.2112196710589607,"rgba(239, 83, 80, 1.0)",0.07964804335833216,1.2112196710589607,-1.2080607005758282,2,0.9086317219507963,1.8172634439015927,0.0,0.0,0.0,0.0,37.9649816940633,-18.376136182257362,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,,,,,,,,,,1.2115525888473277,"rgba(38, 166, 154, 1.0)",0.0801279944557172,1.2115525888473277,-1.0801791488137285,2,0.9427248863817532,1.8854497727635064,0.0,0.0,0.0,0.0,42.563363141186116,-14.184186061057744,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,,,,,,,,,,1.2106336675967615,"rgba(38, 166, 154, 1.0)",0.0809948279963734,1.2106336675967615,-1.365934965646388,2,0.9854674919751627,1.9709349839503254,0.0,0.0,0.0,0.0,42.83180128861317,-13.932805808874484,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,,,,,,,,,,1.2096961587601334,"rgba(38, 166, 154, 1.0)",0.08181703384398005,1.2096961587601334,-1.4018616096356142,2,1.0335123037615757,2.0670246075231513,0.0,0.0,0.0,0.0,42.50199273812208,-13.932805808874484,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,,,,,,,,,,1.2096123418037816,"rgba(38, 166, 154, 1.0)",0.08281081228094905,1.2096123418037816,-1.5047834741798471,2,1.0873732172425492,2.1747464344850984,0.0,0.0,0.0,0.0,41.25871971486863,-13.932805808874484,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,,1.2093430205494886,"rgba(38, 166, 154, 1.0)",0.08310727898216722,1.2093430205494886,-0.9547060320253511,2,1.158231888306076,2.316463776612152,0.0,0.0,0.0,0.0,45.957757517153674,-10.33692006442714,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,,1.2087069611041394,"rgba(38, 166, 154, 1.0)",0.08342731637249919,1.2087069611041394,-1.0033519564550255,1,2.096515367455148,2.096515367455148,0.0,0.0,0.0,0.0,48.48618996003104,-7.8345201895171925,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,,1.2033292633395405,"rgba(38, 166, 154, 1.0)",0.08370088313654636,1.2033292633395405,-0.9358236186320421,0,,,0.0,0.0,0.0,0.0,50.17181158861595,-6.081293161307983,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,,1.202263845932799,"rgba(38, 166, 154, 1.0)",0.0839958171416723,1.202263845932799,-0.9793802683536948,0,,,0.0,0.0,0.0,0.0,50.58527649150093,-5.415783102955004,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,,1.2009899705495968,"rgba(38, 166, 154, 1.0)",0.08446172969921785,1.2009899705495968,-1.136490702847703,0,,,0.0,0.0,0.0,0.0,48.83167384578674,-5.415783102955004,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,,1.2007615616566307,"rgba(38, 166, 154, 1.0)",0.08486730500881606,1.2007615616566307,-1.1283681229972247,0,,,0.0,0.0,0.0,0.0,47.66260541531062,-5.415783102955004,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,,1.2004170140635815,"rgba(38, 166, 154, 1.0)",0.08554409852697467,1.2004170140635815,-1.3492107117966414,0,,,0.0,0.0,0.0,0.0,44.36711569370529,-0.17323774454165886,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,,1.1992697062923119,"rgba(38, 166, 154, 1.0)",0.08523961985363819,1.1992697062923119,-1.457886678820141,1,0.10038323260439375,0.10038323260439375,0.0,0.0,0.0,0.0,41.091555000824364,-3.3759110223115627,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,,1.197638706201305,"rgba(38, 166, 154, 1.0)",0.08421032227926892,1.197638706201305,-1.396963020889251,0,,,0.0,0.0,0.0,0.0,39.91082096335466,-4.613225069437803,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,,1.1956321870408337,"rgba(38, 166, 154, 1.0)",0.08272455107978109,1.1956321870408337,-1.3977976976788407,0,,,0.0,0.0,0.0,0.0,39.12366493837486,-5.576914856788115,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,,1.1942659795388115,"rgba(38, 166, 154, 1.0)",0.08180794912806763,1.1942659795388115,-1.7023526567179348,0,,,0.0,0.0,0.0,0.0,35.77851113478759,-8.912511696127254,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,,1.1902778761376884,"rgba(239, 83, 80, 1.0)",0.08113208005723985,1.1902778761376884,-1.9138899930599307,0,,,0.0,0.0,0.0,0.0,31.913583135950873,-12.59718952472491,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,,1.188189654055851,"rgba(239, 83, 80, 1.0)",0.0802208662841991,1.188189654055851,-1.909598601355723,0,,,0.0,0.0,0.0,0.0,29.336964470059723,-15.020355308646913,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,,1.1867831267326099,"rgba(239, 83, 80, 1.0)",0.07939523665563046,1.1867831267326099,-1.596860618761299,0,,,0.0,0.0,0.0,0.0,32.94083964271756,-15.020355308646913,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,,,,,,,,,,1.1843451944741388,"rgba(239, 83, 80, 1.0)",0.07849553840537381,1.1843451944741388,-1.6478031376275504,0,,,0.0,0.0,0.0,0.0,34.7380397194519,-15.020355308646913,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,,,,,,,,,,1.1834931654998986,"rgba(239, 83, 80, 1.0)",0.07768566832474975,1.1834931654998986,-1.6540137746225994,0,,,0.0,0.0,0.0,0.0,35.93617310394146,-19.97418281858251,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,,,,,,,,,,1.1817251311822732,"rgba(239, 83, 80, 1.0)",0.07749088874079199,1.1817251311822732,-1.9579738166353422,0,,,0.0,0.0,0.0,0.0,33.891293587869455,-19.97418281858251,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,,,,,,,,,,1.1784441395619587,"rgba(239, 83, 80, 1.0)",0.07645566341657388,1.1784441395619587,-1.8761741531218379,0,,,0.0,0.0,0.0,0.0,33.643869689181436,-19.97418281858251,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.1784441395619587,"rgba(239, 83, 80, 1.0)",0.07564449808208167,1.1784441395619587,-1.8962930973024354,0,,,0.0,0.0,0.0,0.0,33.478920423389425,-19.97418281858251,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,,,,,,,,,,1.175488377151149,"rgba(239, 83, 80, 1.0)",0.07625497265132303,1.175488377151149,-2.3026482214350725,0,,,0.0,0.0,0.0,0.0,30.080650745509978,-19.97418281858251,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,,,,,,,,,,1.175213250438879,"rgba(239, 83, 80, 1.0)",0.07663917740629451,1.175213250438879,-2.3892903947562414,0,,,0.0,0.0,0.0,0.0,27.27769070439109,-17.601027097711338,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.9921,1.015,0.986,1.0048,6837.0,,,,,,,,,,1.1719547058142004,"rgba(239, 83, 80, 1.0)",0.07661901683355452,1.1719547058142004,-2.1816347001335674,0,,,0.0,0.0,0.0,0.0,28.348008256102684,-17.601027097711338,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.0,1.0021,0.97,0.9755,5767.0,,,,,,,,,,1.1689579247175133,"rgba(239, 83, 80, 1.0)",0.07717979705773943,1.1689579247175133,-2.5065876316412736,0,,,0.0,0.0,0.0,0.0,26.763738280114243,-18.309250765156307,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.9755,0.9853,0.9705,0.973,5391.0,,,,,,,,,,1.1661663140402672,"rgba(239, 83, 80, 1.0)",0.07758393671396166,1.1661663140402672,-2.4897720097967886,0,,,0.0,0.0,0.0,0.0,25.54048741426857,-19.672451797093764,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.9772,0.9772,0.9643,0.9643,2746.0,,,,,,,,,,1.1647190117449484,"rgba(239, 83, 80, 1.0)",0.07772680945534868,1.1647190117449484,-2.5785055780538895,0,,,0.0,0.0,0.0,0.0,24.133950782646583,-21.2193853033978,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9664,0.961,0.9664,863.0,,,,,,,,,,1.1537506653992757,"rgba(239, 83, 80, 1.0)",0.07835952715206665,1.1537506653992757,-2.3909111273182884,0,,,-1.0,0.0,0.961,256.0,23.731890531537516,-21.856960085750696,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.9664,0.9954,0.9664,0.9954,3522.0,,,,,,,,,,1.1531232868401575,"rgba(239, 83, 80, 1.0)",0.07807770100735914,1.1531232868401575,-2.0200810833978258,0,,,0.0,0.0,0.0,0.0,29.65189302975962,-25.024081327469855,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.9826,0.9997,0.9792,0.99,6439.0,,,,,,,,,,1.1507647725331964,"rgba(239, 83, 80, 1.0)",0.0779898342185789,1.1507647725331964,-2.0613554849036815,0,,,0.0,0.0,0.0,0.0,32.93422425047863,-22.05243223822489,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.02,1.025,1.005,1.01,2167.0,,,,,,,,,,1.1502991559710498,"rgba(239, 83, 80, 1.0)",0.07757142252655144,1.1502991559710498,-1.8086448772165764,0,,,0.0,0.0,0.0,0.0,38.4855870600844,-17.055576014174946,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.01,1.02,1.005,1.005,0.0,,,,,,,,,,1.1502991559710498,"rgba(239, 83, 80, 1.0)",0.07661214478088908,1.1502991559710498,-1.896555126952859,0,,,0.0,0.0,0.0,0.0,41.445957377075054,-14.52448042066871,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.005,1.025,1.005,1.01,6058.0,,,,,,,,,,1.1419872327772462,"rgba(239, 83, 80, 1.0)",0.07411284437195002,1.1419872327772462,-1.7808955235187316,0,,,0.0,0.0,0.0,0.0,44.26137074707345,-12.026526698790427,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.015,3089.0,,,,,,,,,,1.1298766530158912,"rgba(239, 83, 80, 1.0)",0.07325807896289199,1.1298766530158912,-1.5681090009755885,0,,,0.0,0.0,0.0,0.0,46.993755050311805,-9.519039102838228,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.015,1.025,1.015,1.025,5420.0,,,,,,,,,,1.129040270141966,"rgba(38, 166, 154, 1.0)",0.07170370093605988,1.129040270141966,-1.4509748978611516,0,,,0.0,0.0,0.0,0.0,50.45281535581152,-6.289306954425619,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.025,1.025,1.0136,1.02,11213.0,,,,,,,,,,1.1265918488999882,"rgba(38, 166, 154, 1.0)",0.06989974421585124,1.1265918488999882,-1.5249247346432526,0,,,0.0,0.0,0.0,0.0,51.708395889101624,-5.036369602590796,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.01,1.025,1.005,1.005,200.0,,,,,,,,,,1.1265353304545456,"rgba(38, 166, 154, 1.0)",0.06830358443630055,1.1265353304545456,-1.7793404468822376,0,,,0.0,0.0,0.0,0.0,49.71890051113189,-5.036369602590796,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,1.005,1.02,0.9949,0.9963,609.0,,,,,,,,,,1.1263255208713956,"rgba(38, 166, 154, 1.0)",0.06698083423603313,1.1263255208713956,-1.9412347181762462,0,,,0.0,0.0,0.0,0.0,46.980760845662125,-5.036369602590796,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.9963,1.01,0.9962,0.9965,2650.0,,,,,,,,,,1.1253866460895072,"rgba(38, 166, 154, 1.0)",0.0660568808399723,1.1253866460895072,-1.9511464127672733,0,,,0.0,0.0,0.0,0.0,45.20191744281665,-5.036369602590796,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9964,0.997,100.0,,,,,,,,,,1.1253511541663939,"rgba(38, 166, 154, 1.0)",0.06613461573335247,1.1253511541663939,-1.9407560283391025,0,,,0.0,0.0,0.0,0.0,44.14585128840349,0.4454894899905213,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.9975,1.005,0.9939,1.005,1878.0,,,,,,,,,,1.1247217678874397,"rgba(38, 166, 154, 1.0)",0.06598911739381283,1.1247217678874397,-1.8142653306447314,0,,,0.0,0.0,0.0,0.0,45.5141687302109,0.4454894899905213,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.005,1.005,0.9896,0.992,1583.0,,,,,,,,,,1.1121598519737341,"rgba(38, 166, 154, 1.0)",0.06598771829489002,1.1121598519737341,-1.8209426705247833,0,,,0.0,0.0,0.0,0.0,43.789788350493076,-0.40670381645134057,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.0,1.02,1.0,1.015,410.0,,,,,,,,,,1.112230887298556,"rgba(38, 166, 154, 1.0)",0.06553319392724807,1.112230887298556,-1.4836891271696195,0,,,0.0,0.0,0.0,0.0,47.532516433483906,-0.40670381645134057,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,,1.113123468379394,"rgba(38, 166, 154, 1.0)",0.06488158480529622,1.113123468379394,-1.2040930968908292,0,,,0.0,0.0,0.0,0.0,52.93622496984821,-3.161500940309793,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,,1.1131517238260902,"rgba(38, 166, 154, 1.0)",0.06393769385499837,1.1131517238260902,-0.9095061194726559,0,,,0.0,0.0,0.0,0.0,58.70363938907461,2.0791765187700264,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,,1.1131031169737262,"rgba(38, 166, 154, 1.0)",0.06280111214370719,1.1131031169737262,-1.1640417578345588,0,,,0.0,0.0,0.0,0.0,59.474464946251075,2.700786380547214,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,,1.113022165626027,"rgba(38, 166, 154, 1.0)",0.06181664439553739,1.113022165626027,-1.18127029281613,0,,,0.0,0.0,0.0,0.0,59.98834865103538,3.338730812425702,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,,1.1121820552276311,"rgba(38, 166, 154, 1.0)",0.06095500816028016,1.1121820552276311,-1.3482412308359437,0,,,0.0,0.0,0.0,0.0,58.302443425176705,3.338730812425702,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,,1.112039240124297,"rgba(38, 166, 154, 1.0)",0.0601599448617248,1.112039240124297,-1.197461870849053,0,,,0.0,0.0,0.0,0.0,58.6940881603776,3.338730812425702,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,,1.112024692342236,"rgba(38, 166, 154, 1.0)",0.059342197829565145,1.112024692342236,-0.9609467533712687,0,,,0.0,0.0,0.0,0.0,60.92019142133964,5.016303022310716,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.058250693473040245,1.112114184257652,-0.8088175684888224,0,,,0.0,0.0,0.0,0.0,63.539734007029296,7.761112683458727,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.057339917797054586,1.112114184257652,-0.6472660876322112,0,,,0.0,0.0,0.0,0.0,66.32307871293665,10.577438700011513,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.112114184257652,"rgba(38, 166, 154, 1.0)",0.056393995687037055,1.112114184257652,-0.6581229757795533,0,,,0.0,0.0,0.0,0.0,68.17864185020822,12.49837916288601,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,,1.1124085732848807,"rgba(38, 166, 154, 1.0)",0.055395458330115915,1.1124085732848807,-0.8558205801342197,0,,,0.0,0.0,0.0,0.0,66.73210904580068,12.49837916288601,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,,1.1124182673009224,"rgba(38, 166, 154, 1.0)",0.05448245483350296,1.1124182673009224,-0.6867948115640486,0,,,0.0,0.0,0.0,0.0,67.11642568173744,12.49837916288601,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,1.1124352364486625,"rgba(38, 166, 154, 1.0)",0.05386014130710786,1.1124352364486625,-0.6022122419567804,0,,,0.0,0.0,0.0,0.0,68.00648935756278,13.005322494030636,True,False,True,False,True,0.0
