date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,65.57084120938052,"rgba(239, 83, 80, 1.0)",3.5787567044365503,65.57084120938052,0.1939664659961211,1,0.11329009792829901,0.11329009792829901,0.0,0.0,0.0,0.0,36.14621411695234,-5.392710626480209,False,True,False,True,False,5.230372644871821
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,65.64004824483355,"rgba(239, 83, 80, 1.0)",3.5458123695932318,65.64004824483355,0.6006949982553049,1,0.11258769564341742,0.11258769564341742,0.0,0.0,0.0,0.0,42.18432889450061,-5.392710626480209,False,True,False,True,True,10.450755860811054
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,65.66994700649909,"rgba(239, 83, 80, 1.0)",3.50612724030735,65.66994700649909,0.5675929186547323,1,0.11198784313176913,0.11198784313176913,0.0,0.0,0.0,0.0,45.7448773438058,-13.26022115197945,False,True,False,True,True,9.9765518799794
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,65.69925496719722,"rgba(239, 83, 80, 1.0)",3.462934933167437,65.69925496719722,0.6023055798207019,1,0.11142136066212142,0.11142136066212142,0.0,0.0,0.0,0.0,48.618384466912346,-10.451471112631552,False,True,False,False,True,10.392294792891853
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,65.72377704469609,"rgba(239, 83, 80, 1.0)",3.3935732875035516,65.72377704469609,0.414378248580091,1,0.11111672744017112,0.11111672744017112,0.0,0.0,0.0,0.0,47.672316304089684,-10.451471112631552,False,True,False,False,True,7.569497378626124
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,65.73182704774885,"rgba(239, 83, 80, 1.0)",3.322474652998849,65.73182704774885,0.5050972926870744,1,0.11048171661741259,0.11048171661741259,0.0,0.0,0.0,0.0,48.31729336093999,-10.091477103836851,False,True,False,False,True,8.527993740349654
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,65.74608490650323,"rgba(239, 83, 80, 1.0)",3.2642893325878526,65.74608490650323,0.5418989903368701,1,0.10984877742280846,0.10984877742280846,0.0,0.0,0.0,0.0,49.23300832947947,-8.653003779017467,False,True,False,False,True,8.887595836280891
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,65.5194086876632,"rgba(239, 83, 80, 1.0)",3.17519757206093,65.5194086876632,-0.1935025061336278,1,0.1097854443408082,0.1097854443408082,0.0,0.0,0.0,0.0,42.233239771528325,-8.653003779017467,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,65.48282208104878,"rgba(239, 83, 80, 1.0)",3.080413943460046,65.48282208104878,-0.21192673875365792,2,0.1392360426416029,0.2784720852832058,0.0,0.0,0.0,0.0,37.43263966951492,-4.436775058628932,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,65.48284780195333,"rgba(239, 83, 80, 1.0)",2.99041350902429,65.48284780195333,0.06091204360099092,2,0.13901349830000714,0.2780269966000143,0.0,0.0,0.0,0.0,37.87503909779402,-4.436775058628932,False,True,False,True,False,1.4513873606335785
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,65.48330024174358,"rgba(239, 83, 80, 1.0)",2.932918707387602,65.48330024174358,-0.030106610701880757,2,0.1388765424397963,0.2777530848795926,0.0,0.0,0.0,0.0,37.49542649909425,-4.911551337646728,False,True,False,True,False,0.4921566302521967
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,65.48011112534674,"rgba(239, 83, 80, 1.0)",2.8729756680468443,65.48011112534674,-3.867952937096915e-05,2,0.13868661321706657,0.27737322643413315,0.0,0.0,0.0,0.0,37.625207137609095,-5.31643352827578,False,True,False,True,False,0.7912603774867044
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,65.4444077958665,"rgba(239, 83, 80, 1.0)",2.8104366176774045,65.4444077958665,-0.20438382856724685,2,0.13859733694523005,0.2771946738904601,0.0,0.0,0.0,0.0,36.09735092711601,-7.316022701736259,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,65.50614573751218,"rgba(239, 83, 80, 1.0)",2.738970843086745,65.50614573751218,0.5490581494445621,2,0.1379774509246488,0.2759549018492976,0.0,0.0,0.0,0.0,42.563524663817745,-7.316022701736259,False,True,False,True,True,5.710345446963139
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,65.53712542931088,"rgba(239, 83, 80, 1.0)",2.6646475300608716,65.53712542931088,0.3801157786395796,3,0.2276819634774876,0.6830458904324628,0.0,0.0,0.0,0.0,45.48670209951303,-11.25876611639854,False,True,False,True,True,4.101152713414226
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,65.543831769389,"rgba(239, 83, 80, 1.0)",2.5936066005079197,65.543831769389,0.2799839537996184,3,0.22711810608540914,0.6813543182562274,0.0,0.0,0.0,0.0,46.599497317135615,-10.03709481013452,False,True,False,True,True,3.1335643926514543
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,65.55351928558247,"rgba(239, 83, 80, 1.0)",2.5674746206979306,65.55351928558247,0.3024297526284625,3,0.22656047260325382,0.6796814178097614,0.0,0.0,0.0,0.0,47.53993436563901,-8.855557084660134,False,True,False,False,True,3.3252727286818917
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,65.55882831998686,"rgba(239, 83, 80, 1.0)",2.5234310048099386,65.55882831998686,0.283808702773345,3,0.22856087375277787,0.6856826212583336,0.0,0.0,0.0,0.0,47.97147841538769,-8.057043348612929,False,True,False,False,True,3.13032423574154
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,65.55897940220028,"rgba(239, 83, 80, 1.0)",2.4796178450837383,65.55897940220028,0.075019865729932,3,0.23101456676121468,0.693043700283644,0.0,0.0,0.0,0.0,46.404363201774935,-8.057043348612929,False,True,False,True,True,1.2638424605065381
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,65.48581007961562,"rgba(239, 83, 80, 1.0)",2.4347855465436226,65.48581007961562,0.170113512039023,3,0.23336303639767583,0.7000891091930275,0.0,0.0,0.0,0.0,46.0429160249752,-8.057043348612929,False,True,False,True,True,1.7857928710975735
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,65.60277785215989,"rgba(239, 83, 80, 1.0)",2.3836908262094374,65.60277785215989,0.4896701094815355,3,0.23546956738017757,0.7064087021405328,0.0,0.0,0.0,0.0,49.18810917508381,-5.972760487774337,False,False,False,False,True,4.638425018566334
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,65.88777599935798,"rgba(239, 83, 80, 1.0)",2.341443492939924,65.88777599935798,0.7526229037581288,3,0.23730954652251346,0.7119286395675404,0.0,0.0,0.0,0.0,53.874757797406644,-1.4511950414736319,False,False,True,False,True,7.358621064276164
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,65.92219260010474,"rgba(239, 83, 80, 1.0)",2.3176701274814553,65.92219260010474,0.6031088649419722,3,0.23990525683506592,0.7197157705051977,0.0,0.0,0.0,0.0,55.55346855036974,0.16702951709420688,True,False,True,False,True,6.158013015520268
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,65.93932472800941,"rgba(239, 83, 80, 1.0)",2.288706964110447,65.93932472800941,0.6076248701987511,3,0.24275807624555526,0.7282742287366658,0.0,0.0,0.0,0.0,56.70455301168539,1.3797519291963454,True,False,True,False,True,6.189030733551242
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,66.01224794600142,"rgba(239, 83, 80, 1.0)",2.268053100098179,66.01224794600142,0.7617776029687228,3,0.2456210749496571,0.7368632248489713,0.0,0.0,0.0,0.0,58.79914483959278,3.5173249061159026,True,False,True,False,True,7.462128042720593
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,65.94472119312996,"rgba(239, 83, 80, 1.0)",2.235717505805656,65.94472119312996,-0.1966801225951455,3,0.24987900814920258,0.7496370244476077,0.0,0.0,0.0,0.0,52.3577641816333,8.044941448199253,False,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,65.82179948141767,"rgba(239, 83, 80, 1.0)",2.202008757377606,65.82179948141767,-0.2505891402878969,4,0.22425260329492303,0.8970104131796921,0.0,0.0,0.0,0.0,47.50705283520742,3.711242838930332,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,65.80653112492664,"rgba(239, 83, 80, 1.0)",2.1671653445528185,65.80653112492664,-0.14605767193640465,4,0.2286806149010738,0.9147224596042952,0.0,0.0,0.0,0.0,45.15722788923007,1.679120939182262,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,65.78689725253142,"rgba(239, 83, 80, 1.0)",2.1031703374830526,65.78689725253142,-0.17444961351561117,4,0.2335252796143548,0.9341011184574192,0.0,0.0,0.0,0.0,43.38793681155368,0.029213196862151847,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,65.7652974395324,"rgba(239, 83, 80, 1.0)",2.04357036748113,65.7652974395324,-0.17386112325084294,4,0.23967072116234994,0.9586828846493998,0.0,0.0,0.0,0.0,42.176393233921914,-1.2504217437907528,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,65.74060456075381,"rgba(239, 83, 80, 1.0)",1.9836150522910923,65.74060456075381,-0.17927095297198797,4,0.24640277926019083,0.9856111170407633,0.0,0.0,0.0,0.0,41.279473852491364,-2.3641550603032684,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,65.70287510554004,"rgba(239, 83, 80, 1.0)",1.9246085760931475,65.70287510554004,-0.36000832280740386,3,0.29124028019680787,0.8737208405904235,0.0,0.0,0.0,0.0,39.33860511728933,-4.5039526839257675,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,65.65140698707356,"rgba(239, 83, 80, 1.0)",1.8686864105304097,65.65140698707356,-0.439563846798891,3,0.29972528424734396,0.8991758527420319,0.0,0.0,0.0,0.0,37.42751011349113,-6.59755036388465,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,65.62037416217706,"rgba(239, 83, 80, 1.0)",1.8176650996304418,65.62037416217706,-0.69340285096155,3,0.3091370084901707,0.927411025470512,0.0,0.0,0.0,0.0,34.66367089916369,-9.440804950427143,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,65.59626688096498,"rgba(239, 83, 80, 1.0)",1.7928664953839706,65.59626688096498,-0.7258024422427991,3,0.31873542861462656,0.9562062858438797,0.0,0.0,0.0,0.0,32.62422487974706,-11.562953172136119,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,65.566930986734,"rgba(239, 83, 80, 1.0)",1.7547893844515694,65.566930986734,-0.6934911947363591,3,0.32516361154849827,0.9754908346454948,0.0,0.0,0.0,0.0,31.71553295145288,-12.666218194992652,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,65.51663333650596,"rgba(239, 83, 80, 1.0)",1.7092410464750405,65.51663333650596,-0.7088721271962782,3,0.3320301221677439,0.9960903665032317,0.0,0.0,0.0,0.0,30.939039498203307,-13.714319037579351,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,65.50907105767541,"rgba(239, 83, 80, 1.0)",1.6514591200587938,65.50907105767541,-0.2477028057835641,3,0.33953216584322954,1.0185964975296886,0.0,0.0,0.0,0.0,36.39920069098625,-19.105762504764932,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,65.50462364737712,"rgba(239, 83, 80, 1.0)",1.5754498227948388,65.50462364737712,0.07958130484946996,3,0.3495260592080811,1.0485781776242433,0.0,0.0,0.0,0.0,42.8489032621014,-13.18215757111291,False,False,False,True,True,0.6910451374050268
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,,,,,,65.50964255153178,"rgba(239, 83, 80, 1.0)",1.5108929344793458,65.50964255153178,0.39073413806892177,3,0.35967290581173034,1.079018717435191,0.0,0.0,0.0,0.0,49.17910863297445,-7.580432791974992,True,False,False,False,True,2.3317824208156814
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,,,,,,65.51552265728526,"rgba(239, 83, 80, 1.0)",1.4960157295507341,65.51552265728526,0.32718729692884296,3,0.3696609036432399,1.1089827109297197,0.0,0.0,0.0,0.0,52.773624091965004,-4.541214800595995,True,False,True,False,True,1.9812063429588171
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,,,,,,65.5207239044321,"rgba(239, 83, 80, 1.0)",1.4867593636515488,65.5207239044321,0.3559931139548825,3,0.3737006243860504,1.1211018731581512,0.0,0.0,0.0,0.0,55.382382298807215,-2.25612923800697,True,False,True,False,True,2.1408571609435185
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,,,,,,65.52732297669894,"rgba(239, 83, 80, 1.0)",1.476067715554085,65.52732297669894,0.37103787145393674,3,0.3803117066356738,1.1409351199070215,0.0,0.0,0.0,0.0,57.25091369652885,-0.4760610109069674,True,False,True,False,True,2.2310524816570663
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,,,,,,65.42366576750935,"rgba(239, 83, 80, 1.0)",1.5047000329598392,65.42366576750935,-1.1787504011815817,3,0.3855316822062444,1.1565950466187331,0.0,0.0,0.0,0.0,47.965274696032544,6.368350744418407,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,63.525000000000006,,,,,65.12524392396034,"rgba(239, 83, 80, 1.0)",1.5317583460294188,65.12524392396034,-0.9598406483447369,4,0.49644005599952223,1.985760223998089,0.0,0.0,0.0,0.0,41.803095526049155,0.9189713077059452,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,63.627931130676515,,,,,65.10813537493675,"rgba(239, 83, 80, 1.0)",1.5488108428814589,65.10813537493675,-0.6573658620846008,4,0.5058650417145671,2.0234601668582686,0.0,0.0,0.0,0.0,40.16604404291786,-0.4628182290850944,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,63.769187908418296,,,,,65.10150918279349,"rgba(239, 83, 80, 1.0)",1.5699290510164372,65.10150918279349,-0.5678659059250472,4,0.5152269349871482,2.060907739948593,0.0,0.0,0.0,0.0,39.73926354527591,-1.0583985404249674,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,63.832395447716074,,,,,65.09651071264267,"rgba(239, 83, 80, 1.0)",1.5895651056894047,65.09651071264267,-0.5608519647617809,4,0.5200291288999079,2.0801165155996317,0.0,0.0,0.0,0.0,39.435576145838056,-1.8078425972576753,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,63.962942888499434,,,,,65.07211825677435,"rgba(239, 83, 80, 1.0)",1.6068378464751836,65.07211825677435,-0.4525150178466228,4,0.5258761524251843,2.103504609700737,0.0,0.0,0.0,0.0,40.14063575109397,-1.8078425972576753,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.15171313586866,,,,,65.10127130925413,"rgba(38, 166, 154, 1.0)",1.607015097167,65.10127130925413,0.5748102132794599,4,0.5316557706521458,2.126623082608583,0.0,0.0,0.0,0.0,47.92322192889177,-1.8078425972576753,True,False,False,False,True,2.399274719681916
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.4345128608041,,,,,65.15269250024585,"rgba(38, 166, 154, 1.0)",1.6069418580444272,65.15269250024585,0.81353752359471,5,0.5217095542106126,2.608547771053063,0.0,0.0,0.0,0.0,54.31108991169492,-4.333927704291362,True,False,True,False,True,3.8338048234753686
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.67313274998234,,,,,65.20241213495491,"rgba(38, 166, 154, 1.0)",1.6072290574909927,65.20241213495491,0.9162277512229074,5,0.5277601882620037,2.638800941310018,0.0,0.0,0.0,0.0,59.13965202782708,0.12429412256197025,True,False,True,False,True,4.536002057808133
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.72371550162254,,,,,65.21340765228929,"rgba(38, 166, 154, 1.0)",1.6042670634314447,65.21340765228929,0.7271808879597785,5,0.5343904617115623,2.671952308557812,0.0,0.0,0.0,0.0,60.65616528234409,1.6127525826994287,True,False,True,False,True,3.4522049152396015
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.78623506538328,,,,,65.22745282106516,"rgba(38, 166, 154, 1.0)",1.5951345646306527,65.22745282106516,0.8855348070662075,5,0.5473675543948782,2.7368377719743906,0.0,0.0,0.0,0.0,62.49706012632845,3.6133393818682293,True,False,True,False,True,4.318400311100046
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.92735837931113,,,,,65.26164312962361,"rgba(38, 166, 154, 1.0)",1.589938247426854,65.26164312962361,1.0681904615635207,5,0.5595094340085084,2.797547170042542,0.0,0.0,0.0,0.0,64.701810700637,6.055166579842378,True,False,True,False,True,5.376978731762211
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,65.3032078366801,,,,,65.74904230802657,"rgba(38, 166, 154, 1.0)",1.6083537075683323,65.74904230802657,1.9187058651663598,5,0.566185637663563,2.830928188317815,0.0,0.0,0.0,0.0,69.91619904690734,11.245710895463446,True,False,True,False,True,11.099000863963298
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,65.5621719914145,,,,,65.79207900215681,"rgba(38, 166, 154, 1.0)",1.6217001339102375,65.79207900215681,1.6204728253347043,5,0.5755028064071006,2.877514032035503,0.0,0.0,0.0,0.0,71.16858245733006,12.704415311286127,True,False,True,False,True,9.529981899751082
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,65.65015222599101,,,,,65.8070678347276,"rgba(38, 166, 154, 1.0)",1.630315928593961,65.8070678347276,1.4831065089069548,6,0.5051356640127199,3.0308139840763193,0.0,0.0,0.0,0.0,70.97087528676866,12.957549552966313,True,False,True,False,True,8.79779306655055
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,65.71289720706498,,,,,65.82192278409426,"rgba(38, 166, 154, 1.0)",1.6146224421302933,65.82192278409426,1.6741234020873492,6,0.5137466077949072,3.0824796467694435,0.0,0.0,0.0,0.0,71.50445618033368,14.04684389036153,True,False,True,False,True,9.685929413678238
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,65.78633464118555,,,,,65.83441844152038,"rgba(38, 166, 154, 1.0)",1.6000648551045362,65.83441844152038,1.2284386799753793,6,0.5198955013809833,3.1193730082858995,0.0,0.0,0.0,0.0,68.0932522581151,14.04684389036153,True,False,True,False,False,6.974026603706381
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,65.9248104585422,,,,,65.86409738645884,"rgba(38, 166, 154, 1.0)",1.5866491321236171,65.86409738645884,1.4501647320485873,6,0.5283027997253381,3.169816798352029,0.0,0.0,0.0,0.0,66.86542156589708,14.04684389036153,True,False,True,False,False,8.075007981140196
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,66.23740298730326,,,,,65.98624065055085,"rgba(38, 166, 154, 1.0)",1.589949565747851,65.98624065055085,2.0558887023008445,6,0.5344539283126403,3.206723569875842,0.0,0.0,0.0,0.0,68.58580620924273,14.04684389036153,True,False,True,False,False,11.220536504923576
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,66.38770329042474,,,,,66.05091229900881,"rgba(38, 166, 154, 1.0)",1.595909842448935,66.05091229900881,2.1612046052040985,6,0.5402901912126595,3.241741147275957,0.0,0.0,0.0,0.0,70.2114367005087,14.069290388217041,True,False,True,False,True,11.900746534889144
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,66.47941418595386,,,,,66.09055821764862,"rgba(38, 166, 154, 1.0)",1.5956800493269252,66.09055821764862,1.9611962834726235,6,0.5515645320380153,3.3093871922280913,0.0,0.0,0.0,0.0,69.77892305038117,14.069290388217041,True,False,True,False,True,10.83320842513357
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,66.52696951858918,,,,,66.10957221409937,"rgba(38, 166, 154, 1.0)",1.5687298816053703,66.10957221409937,1.4696142484016166,6,0.5639451834656537,3.383671100793922,0.0,0.0,0.0,0.0,65.65769067287751,14.069290388217041,True,False,True,False,False,7.847475661384241
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,66.56310608458806,,,,,66.12295690767789,"rgba(38, 166, 154, 1.0)",1.548715678312972,66.12295690767789,1.421851100985054,6,0.5646250840136839,3.3877505040821037,0.0,0.0,0.0,0.0,62.51681019023577,18.226868378025813,True,False,True,False,False,7.520002754914103
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,66.62128111557425,,,,,66.14500480931387,"rgba(38, 166, 154, 1.0)",1.5257052718584714,66.14500480931387,1.3469149177042072,6,0.5644801693514313,3.386881016108588,0.0,0.0,0.0,0.0,59.83958349840846,15.61486044118999,True,False,True,False,False,7.060306824984188
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,66.63746595763769,,,,,66.14573162385038,"rgba(38, 166, 154, 1.0)",1.4953626002767553,66.14573162385038,0.798648017496621,6,0.5670662308202487,3.4023973849214917,0.0,0.0,0.0,0.0,54.529528884826284,10.646540214449317,False,False,True,False,False,3.9718187594765837
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,66.65658140947782,,,,,66.15195579313755,"rgba(38, 166, 154, 1.0)",1.4676496501194167,66.15195579313755,1.0786254108626316,6,0.5681104620940668,3.4086627725644005,0.0,0.0,0.0,0.0,52.693776417684184,8.968392548415068,False,False,False,False,False,5.203000352214136
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,66.6833444054653,,,,,66.16246122911102,"rgba(38, 166, 154, 1.0)",1.4441358025533353,66.16246122911102,1.189319430937345,6,0.5691274274175834,3.4147645645055,0.0,0.0,0.0,0.0,52.08640514801981,8.27164083319692,False,False,False,False,False,5.6532592509896915
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,66.69752822366628,,,,,66.16860970316779,"rgba(38, 166, 154, 1.0)",1.4594219144320386,66.16860970316779,1.4775646956565083,6,0.5687626052499315,3.412575631499589,0.0,0.0,0.0,0.0,53.50434935909749,8.27164083319692,False,False,True,False,False,7.026451756953847
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,66.7277225826155,,,,,66.1825538946175,"rgba(38, 166, 154, 1.0)",1.4759153763676132,66.1825538946175,1.502420898168214,6,0.5659477373482115,3.395686424089269,0.0,0.0,0.0,0.0,54.750450731365,8.27164083319692,False,False,True,False,True,7.257149853800165
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,66.78119867863545,,,,,66.20763540597531,"rgba(38, 166, 154, 1.0)",1.4889771203295983,66.20763540597531,1.3044959304644896,6,0.5645520182729903,3.387312109637942,0.0,0.0,0.0,0.0,54.20861713426241,8.27164083319692,False,False,True,False,True,6.318409224532207
