date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24521635969702946,26.278787355657876,1.5545971109477417,3,0.6159379687920757,1.8478139063762273,0.0,0.0,0.0,0.0,94.50938666704818,40.45315694224111,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.24765567494675586,26.278787355657876,1.5392849141215201,3,0.6149300071981506,1.8447900215944517,0.0,0.0,0.0,0.0,95.72732821039695,41.93573580655283,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2500624786793154,26.278787355657876,1.5244695899819425,3,0.6139277957482191,1.8417833872446572,0.0,0.0,0.0,0.0,96.53928923929612,42.98753231413214,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2524377008150578,26.278787355657876,1.5101256393608584,3,0.6129312824094032,1.8387938472282097,0.0,0.0,0.0,0.0,97.08059659189558,43.77027391483351,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2547822246193439,26.278787355657876,1.49622935788269,3,0.6110357591399241,1.8331072774197725,0.0,0.0,0.0,0.0,97.44146816029523,44.381989152260886,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25709688992831214,26.278787355657876,1.4827586768880012,3,0.6091609093945248,1.8274827281835746,0.0,0.0,0.0,0.0,97.68204920589498,44.881431201799785,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2593824960926992,26.278787355657876,1.4696930212510748,3,0.6070299824819346,1.8210899474458038,0.0,0.0,0.0,0.0,97.84243656962816,45.30347559184452,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2616398046692957,26.278787355657876,1.4570131820116772,3,0.6011722085125489,1.8035166255376467,0.0,0.0,0.0,0.0,97.94936147878362,45.66872694603515,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.263869541886014,26.278787355657876,1.4447012020311154,3,0.5956563421537728,1.7869690264613185,0.0,0.0,0.0,0.0,98.02064475155392,45.98943619766088,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26607240090344264,26.278787355657876,1.4327402731276357,3,0.5904605523636618,1.7713816570909855,0.0,0.0,0.0,0.0,98.06816693340078,46.27308712994625,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2682490438930758,26.278787355657876,1.4211146433538668,3,0.5852404324496886,1.7557212973490657,0.0,0.0,0.0,0.0,98.09984838796535,46.5245260314732,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27040010395008357,26.278787355657876,1.4098095332555673,2,0.4743232358590838,0.9486464717181676,0.0,0.0,0.0,0.0,98.12096935767507,46.74719256452754,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27252618685646024,26.278787355657876,1.398811060101572,2,0.4722165399122825,0.944433079824565,0.0,0.0,0.0,0.0,98.13505000414821,46.94380537861984,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27462787270863126,26.278787355657876,1.3881061692036443,2,0.47014511696224226,0.9402902339244845,0.0,0.0,0.0,0.0,98.14443710179698,47.11672413880112,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2767057174220543,26.278787355657876,1.3776825715554961,2,0.4681080696298622,0.9362161392597244,0.0,0.0,0.0,0.0,98.15069516689616,47.26812517993102,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.281319285760042,26.278787355657876,1.35508891014066,2,0.46610453239825306,0.9322090647965061,0.0,0.0,0.0,0.0,98.1548672102956,47.400074323128806,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2857471950159074,26.278787355657876,1.3340905912336334,2,0.4641336701769962,0.9282673403539924,0.0,0.0,0.0,0.0,98.15764857256191,47.514546608526075,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.28999794966656284,26.278787355657876,1.3145356537190669,2,0.4621946769446618,0.9243893538893236,0.0,0.0,0.0,0.0,98.15950281407278,47.613421695251105,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.29407923183148116,26.278787355657876,1.29629230179904,2,0.4602867744645964,0.9205735489291929,0.0,0.0,0.0,0.0,98.16073897508002,47.698470825847565,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.29919603986394877,26.278787355657876,1.4746607092217943,2,0.45710874501773663,0.9142174900354733,0.0,0.0,0.0,0.0,98.53333483157463,48.10593812319911,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.30409031375385537,26.278787355657876,1.4509263346653674,2,0.45401166977378427,0.9080233395475685,0.0,0.0,0.0,0.0,98.7817320692377,48.36890922757932,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3087726356731434,26.278787355657876,1.428924047560925,2,0.450992409851835,0.90198481970367,0.0,0.0,0.0,0.0,98.94733022767976,48.54378775854248,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.31325251018169714,26.278787355657876,1.408488775033932,2,0.44804799511481463,0.8960959902296293,0.0,0.0,0.0,0.0,99.05772899997446,48.665227790786716,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.31753850585826876,26.278787355657876,1.3894776104383866,2,0.4451756127116586,0.8903512254233172,0.0,0.0,0.0,0.0,99.13132818150426,48.754233508898736,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3151533303356013,26.278787355657876,1.3999935963623906,2,0.4423725965558772,0.8847451931117544,0.0,0.0,0.0,0.0,99.18039430252412,48.82333698813346,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31595562181254794,26.775714285714287,0.2509394003843769,2,0.4364916814326437,0.8729833628652874,0.0,0.0,0.0,0.0,99.38980073145729,49.038908976006454,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3160855312459933,26.775714285714287,0.25083626565624,2,0.4308833242781079,0.8617666485562158,0.0,0.0,0.0,0.0,99.52940501741273,49.18253446130586,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31554388909618347,26.775714285714287,0.2512668349015183,2,0.425528196874161,0.851056393748322,0.0,0.0,0.0,0.0,99.62247454138301,49.28274542270354,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3191186906759571,26.775714285714287,0.24845211704074982,2,0.420408842157248,0.840817684314496,0.0,0.0,0.0,0.0,99.68452089069655,49.35674682178643,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32226430034876286,26.775714285714287,0.24602698530339434,2,0.4155094479729472,0.8310188959458944,0.0,0.0,0.0,0.0,99.72588512357223,49.41473682598334,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3249931808016374,26.775714285714287,0.2439611627854632,2,0.41081565337856124,0.8216313067571225,0.0,0.0,0.0,0.0,99.75346127882268,49.46264179125788,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3273157552022231,26.775714285714287,0.24223005775181589,2,0.40631438210239024,0.8126287642047805,0.0,0.0,0.0,0.0,99.771845382323,49.50383070232617,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3375173268825526,27.03596564072784,0.4267465632135636,2,0.3938184707406622,0.7876369414813243,0.0,0.0,0.0,0.0,99.83522419483418,49.58618729762962,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.34672090705261077,27.03596564072784,0.41541873115341943,2,0.3825403822329114,0.7650807644658228,0.0,0.0,0.0,0.0,99.87747673650833,49.64632184201159,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.35500412381819674,27.03596564072784,0.40572587642931307,2,0.37230013887991786,0.7446002777598357,0.0,0.0,0.0,0.0,99.90564509762442,49.69236404452893,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.36243008645470515,27.03596564072784,0.3974128105122393,2,0.3629529336710362,0.7259058673420724,0.0,0.0,0.0,0.0,99.92442400503515,49.72923556181922,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,,,,,,,,27.144584104938268,"rgba(38, 166, 154, 1.0)",0.368525183414659,27.144584104938268,0.0418313205054063,2,0.35480332293199035,0.7096066458639807,0.0,0.0,0.0,0.0,97.49757953539861,47.91606561752664,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,,,,,,,,27.144584104938268,"rgba(239, 83, 80, 1.0)",0.3708322998264736,27.144584104938268,-0.32247488957738374,2,0.3496984022967623,0.6993968045935246,0.0,0.0,0.0,0.0,84.84588500500095,36.65571158578737,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,,,,,,,,27.1444144353407,"rgba(239, 83, 80, 1.0)",0.37444255263687914,27.1444144353407,-0.09190845190630403,3,0.33381633361462537,1.0014490008438761,0.0,0.0,0.0,0.0,79.13515370997672,32.334118276175474,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37366455303948054,27.10858922824989,-0.5448449059292452,3,0.33099266076673345,0.9929779823002003,0.0,0.0,0.0,0.0,67.33774579147894,22.47754087754342,False,True,True,False,False,17.403534123973717
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37250627904496364,27.10858922824989,-0.5465390510244656,2,0.3587145999869563,0.7174291999739126,0.0,0.0,0.0,0.0,59.47280717914708,16.435635855716228,False,True,True,False,False,17.403534123973717
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3709641686395205,27.10858922824989,-0.5488110320641894,2,0.35587064412273295,0.7117412882454659,0.0,0.0,0.0,0.0,54.229514770925846,12.604901039177342,False,True,False,False,False,17.403534123973717
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.36903340994773576,27.10858922824989,-0.5516823755299621,2,0.35319553926295333,0.7063910785259067,0.0,0.0,0.0,0.0,50.733986498778364,10.027947002191254,False,True,False,True,False,17.403534123973717
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.36670786418844814,27.10858922824989,-0.5551809713719867,2,0.35067996326494755,0.7013599265298951,0.0,0.0,0.0,0.0,48.40363431734671,8.146759129269533,False,True,False,True,False,17.403534123973717
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3636633801388991,27.059769676431614,-0.49432988375940695,2,0.348579499268549,0.697158998537098,0.0,0.0,0.0,0.0,45.79760916860137,5.699076660368178,False,True,False,True,False,15.639857511687516
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.35698521179656234,27.059769676431614,-0.5035773765722867,2,0.3466058523748488,0.6932117047496976,0.0,0.0,0.0,0.0,44.060259069437805,3.840742186550443,False,True,False,True,False,15.639857511687516
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.349664794436705,27.059769676431614,-0.5141200352217793,2,0.3447534474872518,0.6895068949745036,0.0,0.0,0.0,0.0,42.902025669995425,2.329682802589133,False,True,False,True,False,15.639857511687516
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3416608481156856,27.059769676431614,-0.5261641110565451,2,0.3430171977643276,0.6860343955286552,0.0,0.0,0.0,0.0,42.129870070367176,1.0318278475278433,False,True,False,True,False,15.639857511687527
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.33292407759342896,27.059769676431614,-0.5399719892027515,2,0.3413924611429,0.6827849222858,0.0,0.0,0.0,0.0,41.61509967061501,-0.12399141081267828,False,True,False,True,False,15.639857511687527
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.32339509487217194,27.059769676431614,-0.5558825080592901,2,0.3448883632167856,0.6897767264335712,0.0,0.0,0.0,0.0,41.27191940411356,-1.1735612769034205,False,True,False,True,False,15.639857511687527
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3130015542660551,27.059769676431614,-0.5743411621490181,2,0.3481524170807203,0.6963048341614406,0.0,0.0,0.0,0.0,41.043132559779266,-2.1337395533007566,False,True,False,True,False,15.639857511687538
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3080251393741741,27.059769676431614,-0.5836201447611049,2,0.3517922576164503,0.7035845152329006,0.0,0.0,0.0,0.0,40.89060799688974,-3.0120272918984767,False,True,False,True,False,15.639857511687527
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3026049516395085,27.059769676431614,-0.5940738096241517,2,0.35583983685085363,0.7116796737017073,0.0,0.0,0.0,0.0,40.78892495496339,-3.811925050533901,False,True,False,True,False,15.639857511687527
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2967166725746565,26.98112746832022,-0.34082165805757725,1,0.3075342081540763,0.3075342081540763,0.0,0.0,0.0,0.0,40.721136260345816,-4.535758294163642,False,True,False,True,False,15.639857511687538
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2903318232084787,26.98112746832022,-0.34831685759643727,1,0.30842590735226777,0.30842590735226777,0.0,0.0,0.0,0.0,40.675943797267436,-5.18602424012159,False,True,False,True,False,15.639857511687538
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.28341684513821613,26.98112746832022,-0.35681530598826633,1,0.309480142853013,0.309480142853013,0.0,0.0,0.0,0.0,40.64581548854852,-5.7659080255159765,False,True,False,True,False,15.639857511687538
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2756384398982491,26.98112746832022,-0.3668844895419975,1,0.31070183664547035,0.31070183664547035,0.0,0.0,0.0,0.0,40.62572994940257,-6.279359575257054,False,True,False,True,False,15.639857511687538
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.26721356644092925,26.98112746832022,-0.37845184908520396,1,0.3120968044514273,0.3120968044514273,0.0,0.0,0.0,0.0,40.61233958997194,-6.730961564539115,False,True,False,True,False,15.639857511687538
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2580789215137886,26.98112746832022,-0.39184706649829465,1,0.3136718357934331,0.3136718357934331,0.0,0.0,0.0,0.0,40.60341268368485,-7.125719177121965,False,True,False,True,False,15.639857511687548
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.24815613727743804,26.98112746832022,-0.4075154837180649,1,0.3154347904943905,0.3154347904943905,0.0,0.0,0.0,0.0,40.59746141282679,-7.468841698491239,False,True,False,True,False,15.639857511687548
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.23734638464972707,26.98112746832022,-0.4260754528427487,1,0.31739471442308853,0.31739471442308853,0.0,0.0,0.0,0.0,40.59349389892142,-7.765549936880525,False,True,False,True,False,15.639857511687548
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.22552215687872634,26.98112746832022,-0.44841477981519384,1,0.31956197801151437,0.31956197801151437,0.0,0.0,0.0,0.0,40.59084888965117,-8.020922755461385,False,True,False,True,False,15.639857511687548
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2125141860659392,26.98112746832022,-0.4758622009772266,1,0.32194844196716266,0.32194844196716266,0.0,0.0,0.0,0.0,40.58908555013767,-8.239784693177818,False,True,False,True,False,15.639857511687548
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20857031566492332,26.98112746832022,-0.4848603119663829,1,0.3245676557468792,0.3245676557468792,0.0,0.0,0.0,0.0,40.58790999046201,-8.426630990003169,False,True,False,True,False,15.639857511687548
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2043388150874433,26.98112746832022,-0.4949009236299325,1,0.3274350958292661,0.3274350958292661,0.0,0.0,0.0,0.0,40.58712628401156,-8.585583958365767,False,True,False,True,False,15.639857511687548
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.1998014104144223,26.98112746832022,-0.5061399121781274,1,0.3305684527316719,0.3305684527316719,0.0,0.0,0.0,0.0,40.586603813044604,-8.720374100164712,False,True,False,True,False,15.639857511687559
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19815038878731767,27.01004319654428,0.4792158321608962,1,0.3317394580802028,0.3317394580802028,0.0,1.0,27.105,202.0,58.342987500567276,5.9879792378284264,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653257088,27.01004319654428,0.10255104098941596,2,0.2997064948426352,0.5994129896852703,0.0,0.0,0.0,0.0,62.308574004057284,8.587536268872157,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1906041839911785,27.01004319654428,0.10470286138442741,2,0.30212584897125694,0.6042516979425139,0.0,0.0,0.0,0.0,64.95229833971729,10.241470818007954,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18612291298689307,27.01004319654428,0.10722378634341295,2,0.30485815084843126,0.6097163016968625,0.0,0.0,0.0,0.0,66.71478123015729,11.382673056896827,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18112404290680603,27.01004319654428,0.11018307197343569,2,0.3104740066379368,0.6209480132758736,0.0,0.0,0.0,0.0,67.88976982378395,12.25582750109853,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1755633660405349,27.01004319654428,0.11367293704720004,2,0.31678050432709176,0.6335610086541835,0.0,0.0,0.0,0.0,68.6730955528684,12.993004494549972,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157021048,27.01004319654428,0.11781879913919432,2,0.323881307193332,0.647762614386664,0.0,0.0,0.0,0.0,69.19531270559136,13.660668383528247,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587626388,26.98679525814756,-0.10383586838001385,2,0.33251207072224276,0.6650241414444855,0.0,0.0,0.0,0.0,62.75793190021737,18.62184261873196,True,False,True,False,False,15.76773154745229
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1533369662710588,26.98679525814756,-0.10953169712429814,2,0.34228923538879774,0.6845784707775955,0.0,0.0,0.0,0.0,58.466344696634714,14.735588200495926,False,False,True,False,False,15.76773154745229
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807809992,26.98679525814756,-0.1103207559288254,2,0.3534424843175419,0.7068849686350838,0.0,0.0,0.0,0.0,55.605286560912944,12.169279120813727,False,False,True,False,False,15.76773154745229
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15102094001929203,26.98679525814756,-0.11121145283173868,2,0.35956105508893177,0.7191221101778635,0.0,0.0,0.0,0.0,53.69791447043176,10.378723932849951,False,False,True,False,False,15.76773154745229
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.14967607667197194,26.98679525814756,-0.11221070541799805,2,0.3663350127712184,0.7326700255424368,0.0,0.0,0.0,0.0,52.42633307677764,9.041831117675656,False,False,False,False,False,15.76773154745229
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.15014146482382984,26.994297414720176,0.7040199414855367,2,0.37207301223246003,0.7441460244649201,0.0,0.0,0.0,0.0,60.446942474852804,3.3358027255561,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850290037,26.994297414720176,-0.5689959874227074,3,0.3790931862636118,1.1372795587908355,0.0,0.0,0.0,0.0,53.91142798339631,3.3358027255561,False,False,True,False,False,7.997237185706947
