date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,28.104235035708275,"rgba(239, 83, 80, 1.0)",0.6924073229688569,28.104235035708275,-1.7030944020811773,0,,,0.0,0.0,0.0,0.0,33.13209506063408,-6.0110897235959655,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,28.064888626437124,"rgba(239, 83, 80, 1.0)",0.6861162208171925,28.064888626437124,-1.5593402312553435,0,,,0.0,0.0,0.0,0.0,29.14815988322235,-9.505192316191952,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,,28.019888437681736,"rgba(239, 83, 80, 1.0)",0.6863128866474651,28.019888437681736,-1.9158731582394866,2,0.30504093305111735,0.6100818661022347,0.0,0.0,0.0,0.0,25.49117900544131,-12.936848163936233,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,,27.927013608346677,"rgba(239, 83, 80, 1.0)",0.6861044033179281,27.927013608346677,-1.8539650848986724,2,0.307241980237976,0.614483960475952,0.0,0.0,0.0,0.0,22.89101744860863,-15.595664459087025,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,,27.635532445508716,"rgba(239, 83, 80, 1.0)",0.6840706722880924,27.635532445508716,-1.2506492094553823,2,0.3109288410497577,0.6218576820995154,0.0,0.0,0.0,0.0,23.07834626578812,-15.887674516405347,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,,27.602096366697264,"rgba(239, 83, 80, 1.0)",0.6861306181954157,27.602096366697264,-1.3074717013164472,2,0.3143649772999793,0.6287299545999586,0.0,0.0,0.0,0.0,22.8504748240466,-16.840894862363577,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,,27.57706156821617,"rgba(239, 83, 80, 1.0)",0.6904582953789865,27.57706156821617,-1.393366659007412,2,0.3169543005221345,0.633908601044269,0.0,0.0,0.0,0.0,22.269936882641616,-18.23994752087035,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,,27.571041092196406,"rgba(239, 83, 80, 1.0)",0.6854532596546384,27.571041092196406,-0.6069576391044152,2,0.3216957645417056,0.6433915290834112,0.0,0.0,0.0,0.0,29.22815043535247,-18.23994752087035,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,27.568215367355094,"rgba(239, 83, 80, 1.0)",0.6823983407772132,27.568215367355094,-0.7447488321502467,2,0.3251277682766324,0.6502555365532648,0.0,0.0,0.0,0.0,33.11357288740092,-26.05326803037871,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,27.54246073718165,"rgba(239, 83, 80, 1.0)",0.6838528040870021,27.54246073718165,-1.0783910408413375,2,0.3284112901825351,0.6568225803650702,0.0,0.0,0.0,0.0,33.842460318418425,-24.956584831399883,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,27.520219427115357,"rgba(239, 83, 80, 1.0)",0.680054151261976,27.520219427115357,-0.772320007371041,2,0.3328779638794296,0.6657559277588592,0.0,0.0,0.0,0.0,36.54389157512463,-21.93794560287632,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,27.512616074399308,"rgba(239, 83, 80, 1.0)",0.6764122563500298,27.512616074399308,-0.6469665064330986,2,0.33722615251131305,0.6744523050226261,0.0,0.0,0.0,0.0,39.2427925599054,-18.966648127490476,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,27.503930209140492,"rgba(239, 83, 80, 1.0)",0.676228778121989,27.503930209140492,-1.0335706372650235,2,0.3400199017081827,0.6800398034163654,0.0,0.0,0.0,0.0,38.813089332710376,-18.936610295921927,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,27.4784602148911,"rgba(239, 83, 80, 1.0)",0.6864432615674433,27.4784602148911,-1.330714810726351,2,0.3397828328410192,0.6795656656820384,0.0,0.0,0.0,0.0,36.8784274167775,-18.936610295921927,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,,,,,,,,,,27.46059920712085,"rgba(239, 83, 80, 1.0)",0.6903741314978709,27.46059920712085,-1.3045089119530968,2,0.33839236667052996,0.6767847333410599,0.0,0.0,0.0,0.0,35.55515818124917,-18.936610295921927,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,,,,,,,,,,27.412724389373174,"rgba(239, 83, 80, 1.0)",0.699525418273567,27.412724389373174,-1.4691737605612718,2,0.3361340206045774,0.6722680412091548,0.0,0.0,0.0,0.0,33.49887370312397,-18.936610295921927,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,,,,,,,,,,27.03565784725335,"rgba(239, 83, 80, 1.0)",0.7503039804393026,27.03565784725335,-2.4198963281392762,2,0.322091711599789,0.644183423199578,0.0,0.0,0.0,0.0,27.769651051984127,-15.567027971141933,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,,,,,,,,,,26.982196200482843,"rgba(239, 83, 80, 1.0)",0.7875942557635309,26.982196200482843,-1.958110015654906,2,0.3121224242937256,0.6242448485874512,0.0,0.0,0.0,0.0,26.35935029568043,-17.04466173680966,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,26.958166682705027,"rgba(239, 83, 80, 1.0)",0.81666193232678,26.958166682705027,-1.5467436802228487,2,0.3054186174194131,0.6108372348388262,0.0,0.0,0.0,0.0,27.998848109022813,-17.04466173680966,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,26.96841961360253,"rgba(239, 83, 80, 1.0)",0.8275892864380409,26.96841961360253,-0.7653791850409034,2,0.3033450122322444,0.6066900244644888,0.0,0.0,0.0,0.0,34.18337175688609,-22.538456475335135,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,26.969582057572136,"rgba(239, 83, 80, 1.0)",0.8420740535794405,26.969582057572136,-0.9257880043427676,2,0.3007594766617021,0.6015189533234042,0.0,0.0,0.0,0.0,37.47442825888708,-19.47967929621048,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,26.973260786330727,"rgba(239, 83, 80, 1.0)",0.8502380323837029,26.973260786330727,-0.6507128183617226,2,0.2999748771966545,0.599949754393309,0.0,0.0,0.0,0.0,41.29678746087823,-15.910050478855403,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,26.975717879922325,"rgba(239, 83, 80, 1.0)",0.8579809475194105,26.975717879922325,-0.6302213137548641,2,0.29897237677917843,0.5979447535583569,0.0,0.0,0.0,0.0,43.953370044741376,-13.392600081956303,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,26.974314580589777,"rgba(239, 83, 80, 1.0)",0.866450109811749,26.974314580589777,-0.7032310039433919,2,0.29771554049673116,0.5954310809934623,0.0,0.0,0.0,0.0,45.193335814044545,-12.071836684172538,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,26.966494699108594,"rgba(239, 83, 80, 1.0)",0.8798204567046819,26.966494699108594,-0.9450731598386667,2,0.295237790600403,0.590475581200806,0.0,0.0,0.0,0.0,44.32317238471236,-12.071836684172538,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,26.958773077423803,"rgba(239, 83, 80, 1.0)",0.8898492736018437,26.958773077423803,-0.5886087598900067,2,0.29453558243481537,0.5890711648696307,0.0,0.0,0.0,0.0,46.33563323674942,-10.431696783985814,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,26.957680929703344,"rgba(239, 83, 80, 1.0)",0.8984819529739142,26.957680929703344,-0.5149585121569777,2,0.29403100685441863,0.5880620137088373,0.0,0.0,0.0,0.0,48.16666857495925,-8.35784525828192,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,26.949323193109283,"rgba(239, 83, 80, 1.0)",0.9088111380725282,26.949323193109283,-0.6319499938428887,2,0.29279096112343306,0.5855819222468661,0.0,0.0,0.0,0.0,48.30939273259064,-7.813010603087832,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,26.95110627936462,"rgba(239, 83, 80, 1.0)",0.914051839758427,26.95110627936462,-0.29112821372904807,2,0.2929154097163005,0.585830819432601,0.0,0.0,0.0,0.0,51.034809989751864,-4.857888219775454,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,26.95222182372308,"rgba(239, 83, 80, 1.0)",0.9175966601021551,26.95222182372308,-0.2040349882073841,2,0.2931751859909502,0.5863503719819004,0.0,0.0,0.0,0.0,53.470584465699545,-2.2829719823047157,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,26.955295961480072,"rgba(239, 83, 80, 1.0)",0.9211502943954717,26.955295961480072,-0.17401716360007094,1,0.4561025814879408,0.4561025814879408,0.0,0.0,0.0,0.0,55.33994576233249,-0.2813538300401319,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,26.956921909193753,"rgba(239, 83, 80, 1.0)",0.924966505358997,26.956921909193753,-0.2074906583987747,1,0.4558067565773136,0.4558067565773136,0.0,0.0,0.0,0.0,56.202121667492705,0.8041008559032079,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,26.95860162768932,"rgba(239, 83, 80, 1.0)",0.9296462322395098,26.95860162768932,-0.27817208172441105,1,0.45535961597521085,0.45535961597521085,0.0,0.0,0.0,0.0,55.900659776850645,0.8313120283617224,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,26.96130571129703,"rgba(239, 83, 80, 1.0)",0.9331746502814612,26.96130571129703,-0.1942891518134827,1,0.4550735142597675,0.4550735142597675,0.0,0.0,0.0,0.0,56.58061606661968,1.856397359477782,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,26.96603997071964,"rgba(38, 166, 154, 1.0)",0.933539505864111,26.96603997071964,0.2345482198717286,1,0.455774998350015,0.455774998350015,0.0,0.0,0.0,0.0,60.56540812582604,5.852561547511279,True,False,True,False,True,1.1112372635145142
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,26.969509812599537,"rgba(38, 166, 154, 1.0)",0.934145425335732,26.969509812599537,0.19321422821890272,2,0.35989133501118353,0.7197826700223671,0.0,0.0,0.0,0.0,62.675846082478046,7.947747734080039,True,False,True,False,True,0.765874733267033
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,26.97168356704512,"rgba(38, 166, 154, 1.0)",0.934736114421393,26.97168356704512,0.16937018963141148,2,0.36054660063806787,0.7210932012761357,0.0,0.0,0.0,0.0,63.74532458829867,9.089641190401245,True,False,True,False,True,0.5659399298987857
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,26.976809788559326,"rgba(38, 166, 154, 1.0)",0.9321112671856373,26.976809788559326,0.26626672177244126,2,0.3614536695300883,0.7229073390601766,0.0,0.0,0.0,0.0,65.30919124363028,10.729694084435963,True,False,True,False,True,1.5059542028272759
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,26.979972007453565,"rgba(38, 166, 154, 1.0)",0.9278491547951391,26.979972007453565,0.32335858797293376,2,0.3615563089138739,0.7231126178277478,0.0,0.0,0.0,0.0,66.84066908112807,12.339963217321738,True,False,True,False,True,2.0502059325999547
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,26.994353663161565,"rgba(38, 166, 154, 1.0)",0.9233997016509204,26.994353663161565,0.255194296053085,2,0.362643709694524,0.725287419389048,0.0,0.0,0.0,0.0,66.80450596712106,12.530638455514584,True,False,True,False,True,1.5245162007897157
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,27.003950913652236,"rgba(38, 166, 154, 1.0)",0.9179650575304305,27.003950913652236,0.5948473548838356,2,0.36360194804614565,0.7272038960922913,0.0,0.0,0.0,0.0,69.51085153500605,15.282480712483249,True,False,True,False,True,4.6586690318420345
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,27.011969518317226,"rgba(38, 166, 154, 1.0)",0.9133419329508999,27.011969518317226,0.671194937587224,2,0.3643105936703026,0.7286211873406052,0.0,0.0,0.0,0.0,71.82467382905811,17.563173491044566,True,False,True,False,True,5.369007785529028
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,27.016984579605715,"rgba(38, 166, 154, 1.0)",0.9091011152989735,27.016984579605715,0.6248099477993533,2,0.36530059537083326,0.7306011907416665,0.0,0.0,0.0,0.0,72.46793990876343,18.29137008638581,True,False,True,False,True,4.929733335506764
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,27.02381396232894,"rgba(38, 166, 154, 1.0)",0.9041840929113238,27.02381396232894,0.5764158446903527,2,0.36572610585193666,0.7314522117038733,0.0,0.0,0.0,0.0,71.95805855869608,18.29137008638581,True,False,True,False,True,4.486416545806726
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,27.026092344610632,"rgba(38, 166, 154, 1.0)",0.8999922071734692,27.026092344610632,0.5765690538799887,2,0.36617897126991966,0.7323579425398393,0.0,0.0,0.0,0.0,71.6181376586512,18.29137008638581,True,False,True,False,True,4.486416545806726
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,27.037751550547984,"rgba(38, 166, 154, 1.0)",0.8953015094328796,27.037751550547984,0.5107200698697097,2,0.36651554232175554,0.7330310846435111,0.0,0.0,0.0,0.0,70.04450548236959,18.29137008638581,True,False,True,False,False,3.9167341730476046
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,27.043087579905144,"rgba(38, 166, 154, 1.0)",0.8912527472380991,27.043087579905144,0.6921857150023989,2,0.36704582100954963,0.7340916420190993,0.0,0.0,0.0,0.0,70.92163424874587,18.29137008638581,True,False,True,False,False,5.5918249716304125
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,27.12320904534195,"rgba(38, 166, 154, 1.0)",0.885972606494952,27.12320904534195,0.45350268361862295,2,0.3676994910569972,0.7353989821139943,1.0,0.0,27.69,180.0,68.15271289756474,21.671959187311174,True,False,True,False,False,4.036846667827675
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,27.116123776498657,"rgba(38, 166, 154, 1.0)",0.8804306992695199,27.116123776498657,0.33946592701653283,2,0.36850415273210574,0.7370083054642115,0.0,0.0,0.0,0.0,63.956408350787,17.781448029805745,True,False,True,False,False,2.788934534004664
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,27.110608526689983,"rgba(38, 166, 154, 1.0)",0.8725411681348278,27.110608526689983,0.10817996532105108,2,0.36904220161653867,0.7380844032330773,0.0,0.0,0.0,0.0,57.55178848075553,12.059996328750941,True,False,True,False,False,0.4677154120955649
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,27.102782009354655,"rgba(38, 166, 154, 1.0)",0.865794188347656,27.102782009354655,0.037212066191889666,2,0.36873649471909553,0.7374729894381911,0.0,0.0,0.0,0.0,52.26695474531897,7.560545281083286,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,27.07561363017986,"rgba(239, 83, 80, 1.0)",0.8597744990340136,27.07561363017986,-0.09376136448618833,2,0.36811092246241317,0.7362218449248263,0.0,0.0,0.0,0.0,46.897904402386615,3.0193012711856966,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,27.08880769827194,"rgba(239, 83, 80, 1.0)",0.8524912987323767,27.08880769827194,0.37090384640667706,2,0.368101154922428,0.736202309844856,0.0,0.0,0.0,0.0,49.795441575146924,3.0193012711856966,False,False,False,False,True,2.558113474790698
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,27.096034443195123,"rgba(239, 83, 80, 1.0)",0.843485566504194,27.096034443195123,0.35444063144308735,3,0.3748318609406566,1.1244955828219698,0.0,0.0,0.0,0.0,51.57366048270153,3.0193012711856966,False,False,False,False,True,2.4489281166897605
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,27.102287026108627,"rgba(239, 83, 80, 1.0)",0.8350240056968964,27.102287026108627,0.33856867822072667,3,0.3750142166738082,1.1250426500214246,0.0,0.0,0.0,0.0,52.58949383230068,3.0193012711856966,False,False,True,False,True,2.337830925834453
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,27.106267698968924,"rgba(239, 83, 80, 1.0)",0.8247837936734128,27.106267698968924,0.28338614655615524,3,0.37505247530572255,1.1251574259171677,0.0,0.0,0.0,0.0,52.453803326468325,3.0193012711856966,False,False,True,False,True,1.8317559498846414
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.114593133262158,"rgba(239, 83, 80, 1.0)",0.8114186331347085,27.114593133262158,0.2531453658443921,3,0.37520251263447646,1.1256075379034294,0.0,0.0,0.0,0.0,51.98351353454893,3.0193012711856966,False,False,False,False,True,1.6044200040887553
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.797578926592312,27.114547867276173,0.03818071379334823,3,0.3749708163147411,1.1249124489442233,0.0,0.0,0.0,0.0,48.65975027900283,3.0193012711856966,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.7832888620690595,27.114547867276173,0.0388772701853408,3,0.3748043111529915,1.1244129334589745,0.0,0.0,0.0,0.0,46.44390810863876,2.4579145449826214,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.7689887005812389,27.114547867276173,0.03960023430878733,3,0.37469647673370443,1.1240894302011133,0.0,0.0,0.0,0.0,44.96667999506271,0.802406705866872,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.7535218930085866,27.114547867276173,0.04041306962195981,3,0.3745432923561533,1.1236298770684598,0.0,0.0,0.0,0.0,43.981861252678684,-0.4314582550563344,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.7375316270512754,27.114547867276173,0.04128925676798107,3,0.3744338483322652,1.1233015449967956,0.0,0.0,0.0,0.0,43.32531542442266,-1.4052063000424226,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.7252088981431121,27.114547867276173,0.04199084264106419,3,0.3755097990250034,1.1265293970750103,0.0,0.0,0.0,0.0,42.88761820558531,-2.2129223467246817,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.114547867276173,"rgba(239, 83, 80, 1.0)",0.7127816339228014,27.114547867276173,0.042722948059468545,3,0.3771970149412757,1.131591044823827,0.0,0.0,0.0,0.0,42.59582005969375,-2.9083311057554226,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,27.09769903832524,"rgba(239, 83, 80, 1.0)",0.7035581575684285,27.09769903832524,-0.5581614456471511,3,0.37778975117304964,1.1333692535191489,0.0,0.0,0.0,0.0,35.34871821578338,-9.868867511065872,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,27.08133955746488,"rgba(239, 83, 80, 1.0)",0.6979053279971773,27.08133955746488,-0.7255132424879955,4,0.405306114163388,1.621224456653552,0.0,0.0,0.0,0.0,29.520539826152707,-15.122122751955551,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,27.01877350275489,"rgba(239, 83, 80, 1.0)",0.6921892088879323,27.01877350275489,-0.9517246069369854,4,0.40439906437086576,1.617596257483463,0.0,0.0,0.0,0.0,24.381009074289658,-19.59404311031373,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.998990414855108,"rgba(239, 83, 80, 1.0)",0.6690546847389771,26.998990414855108,-1.1792614757087023,4,0.40246511960431536,1.6098604784172614,0.0,0.0,0.0,0.0,20.28786551371815,-23.09159957560084,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.900985261381923,"rgba(239, 83, 80, 1.0)",0.6415669022713774,26.900985261381923,-1.0614407616274957,4,0.40107709630768584,1.6043083852307434,0.0,0.0,0.0,0.0,17.86753283164837,-25.153544644908862,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.803632136420685,"rgba(239, 83, 80, 1.0)",0.6143877271554833,26.803632136420685,-0.7953155878991465,4,0.40016851555129346,1.6006740622051738,0.0,0.0,0.0,0.0,19.185777469938852,-25.153544644908862,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.847251878075802,"rgba(38, 166, 154, 1.0)",0.5815773286409905,26.847251878075802,0.3056311055651909,4,0.4022892267230383,1.6091569068921532,0.0,0.0,0.0,0.0,32.03984185876483,-26.076587218717002,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.88335424453273,"rgba(38, 166, 154, 1.0)",0.546456917022892,26.88335424453273,0.82649837781878,5,0.36767099027588523,1.8383549513794262,0.0,0.0,0.0,0.0,43.202869761390815,-16.380706331401676,False,True,False,True,True,2.671855149944566
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.937652378241957,"rgba(38, 166, 154, 1.0)",0.5107549349772406,26.937652378241957,0.26891100281617986,6,0.3250998504746881,1.9505991028481287,0.0,0.0,0.0,0.0,47.41132008550069,-13.148732085789902,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.93576939680798,"rgba(38, 166, 154, 1.0)",0.4989276608996665,26.93576939680798,-0.2019719584724417,6,0.32688805720704345,1.9613283432422608,0.0,0.0,0.0,0.0,47.73731305413354,-13.05788101740751,False,False,False,False,True,0.0
