date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,171.73,172.055,171.21,171.26,8371.0,,,,,,,,,171.6012572605559,"rgba(239, 83, 80, 1.0)",2.6299120699170984,171.6012572605559,-0.12975995070689866,0,,,0.0,0.0,0.0,0.0,46.04124176469256,4.065891230077405,False,True,False,True,False,6.512865313504559
2025-03-04 18:00:00+00:00,171.355,171.965,171.05,171.88,7455.0,,,,,,,,,171.58391358666356,"rgba(239, 83, 80, 1.0)",2.6439940064808116,171.58391358666356,0.11198452515803325,0,,,0.0,0.0,0.0,0.0,45.866603518938554,3.8266869120453464,False,True,False,True,False,8.518664829375869
2025-03-04 19:00:00+00:00,171.86,172.415,171.66,172.145,10844.0,,,,,,,,,171.57198263296223,"rgba(239, 83, 80, 1.0)",2.660088522201113,171.57198263296223,0.21541289406550648,7,0.1900779063432144,1.3305453444025008,0.0,0.0,0.0,0.0,46.665075414185765,3.8266869120453464,False,True,False,True,False,9.357147476651253
2025-03-04 20:00:00+00:00,172.16,172.39,169.75,169.845,22426.0,,,,,,,,,171.4860265288719,"rgba(239, 83, 80, 1.0)",2.655312667156265,171.4860265288719,-0.6180163071452391,7,0.19087746443880868,1.3361422510716607,0.0,0.0,0.0,0.0,41.893230414221776,-0.4357105203313054,False,True,False,True,False,0.8812673077222293
2025-03-05 15:00:00+00:00,169.67,170.31,169.46,170.18,15280.0,,,,,,,,,171.41488733102662,"rgba(239, 83, 80, 1.0)",2.6499373900474197,171.41488733102662,-0.46600622930359686,8,0.24725479217951185,1.9780383374360948,0.0,0.0,0.0,0.0,39.867846657084286,-2.5712516373024457,False,True,False,True,False,1.9718141629578412
2025-03-05 16:00:00+00:00,170.16,170.16,169.66,170.095,15750.0,,,,,,,,,171.34865707623453,"rgba(239, 83, 80, 1.0)",2.63645433137796,171.34865707623453,-0.4755087396409784,8,0.2472838252503602,1.9782706020028815,0.0,0.0,0.0,0.0,38.34542856153571,-4.3143647018142275,False,True,False,True,False,1.679705240630998
2025-03-05 17:00:00+00:00,170.08,170.8,169.91,170.8,12161.0,,,,,,,,,171.3139672591134,"rgba(239, 83, 80, 1.0)",2.619810571860607,171.3139672591134,-0.19618489391329433,8,0.24704668881106107,1.9763735104884885,0.0,0.0,0.0,0.0,39.88816315329721,-4.3143647018142275,False,True,False,True,False,3.9613697865988478
2025-03-05 18:00:00+00:00,170.88,171.0,170.42,171.0,14587.0,,,,,,,,,171.28372464721738,"rgba(239, 83, 80, 1.0)",2.603219550292906,171.28372464721738,-0.10898990336234195,8,0.24680945288420034,1.9744756230736027,0.0,0.0,0.0,0.0,41.609888097334796,-4.3143647018142275,False,True,False,True,True,4.595593153410782
2025-03-05 19:00:00+00:00,171.03,171.83,170.98,171.56,22702.0,,,,,,,,,171.2669906114281,"rgba(239, 83, 80, 1.0)",2.589864492611586,171.2669906114281,0.11313695732259577,8,0.24738284748130382,1.9790627798504306,0.0,0.0,0.0,0.0,44.6449547743518,-4.3143647018142275,False,True,False,True,True,6.346811616153406
2025-03-05 20:00:00+00:00,171.67,171.97,171.14,171.78,28287.0,,,,,,,,,171.2579692106489,"rgba(239, 83, 80, 1.0)",2.576996100288295,171.2579692106489,0.20257337187770885,9,0.23346165196078036,2.1011548676470233,0.0,0.0,0.0,0.0,47.3838965615535,-9.144649832215265,False,True,False,False,True,7.024610371585993
2025-03-06 15:00:00+00:00,169.44,170.63,169.13,170.24,8258.0,,,,,,,,,171.23477452787316,"rgba(239, 83, 80, 1.0)",2.552664862629068,171.23477452787316,-0.3897004038550515,9,0.23558530910809827,2.1202677819728843,0.0,0.0,0.0,0.0,44.709492955561544,-9.144649832215265,False,True,False,True,True,1.6212811548407409
2025-03-06 16:00:00+00:00,170.45,170.97,169.91,169.91,17409.0,,,,,,,,,171.1957209159707,"rgba(239, 83, 80, 1.0)",2.526847095343013,171.1957209159707,-0.5088241858165012,10,0.2529945609142651,2.5299456091426507,0.0,0.0,0.0,0.0,42.16559082638446,-9.144649832215265,False,True,False,True,False,0.5332963382344325
2025-03-06 17:00:00+00:00,169.82,170.03,168.89,169.27,14369.0,,,,,,,,,171.1475103706432,"rgba(239, 83, 80, 1.0)",2.5011053736478734,171.1475103706432,-0.7506722389328347,10,0.2544146962759799,2.544146962759799,0.0,0.0,0.0,0.0,39.08134464846186,-4.45034432202749,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,169.29,169.84,168.86,169.1,14292.0,,,,,,,,,171.09973606189578,"rgba(239, 83, 80, 1.0)",2.4707665914751495,171.09973606189578,-0.8093585483936236,10,0.2554767880754608,2.554767880754608,0.0,0.0,0.0,0.0,36.668875997705086,-6.862946531792119,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,169.1,170.02,168.78,169.3,9803.0,,,,,,,,,171.06992590173436,"rgba(239, 83, 80, 1.0)",2.4263736928382396,171.06992590173436,-0.7294531369831952,10,0.25870006283427766,2.5870006283427767,0.0,0.0,0.0,0.0,35.99686589060799,-7.726568204764639,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,169.35,170.13,169.34,169.66,30836.0,,,,,,,,,170.99743568120297,"rgba(239, 83, 80, 1.0)",2.377858785841915,170.99743568120297,-0.5624537879062644,10,0.26142020482810424,2.6142020482810424,0.0,0.0,0.0,0.0,37.22670485792161,-7.726568204764639,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,170.06,170.19,168.25,168.73,6769.0,,,,,,,,,170.976808825134,"rgba(239, 83, 80, 1.0)",2.3343554833235456,170.976808825134,-0.9624964326063551,10,0.26355062048084055,2.6355062048084053,0.0,0.0,0.0,0.0,35.62686406352205,-8.588784815178137,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,168.63,168.87,167.86,168.29,11934.0,,,,,,,,,170.93056819042468,"rgba(239, 83, 80, 1.0)",2.2868180478087816,170.93056819042468,-1.1546909877481804,10,0.2653569908566749,2.653569908566749,0.0,0.0,0.0,0.0,33.601324019738584,-10.797707870131916,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,168.315,169.67,167.605,169.265,13904.0,168.84666666666666,,,,,,,,170.59633792644334,"rgba(239, 83, 80, 1.0)",2.2452653748730436,170.59633792644334,-0.5929534839589431,10,0.26714375788920736,2.6714375788920735,0.0,-1.0,167.605,233.0,36.50408768193891,-10.797707870131916,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,169.22,170.395,169.09,170.33,49239.0,169.697949865121,,,,,,,,170.6555110942831,"rgba(239, 83, 80, 1.0)",2.221303843639126,170.6555110942831,-0.14654055329495458,10,0.2689187357237692,2.689187357237692,0.0,0.0,0.0,0.0,41.93999862008152,-13.898717882922426,False,True,False,True,True,2.066640984733045
2025-03-07 19:00:00+00:00,170.33,170.75,170.06,170.12,11917.0,169.79512281286085,,,,,,,,170.6601674330232,"rgba(239, 83, 80, 1.0)",2.191327038392348,170.6601674330232,-0.24650242686708948,10,0.26934664602681646,2.693466460268165,0.0,0.0,0.0,0.0,44.88063220891438,-11.203479554906195,False,True,False,True,True,1.3932383054891417
2025-03-07 20:00:00+00:00,170.2,170.68,169.61,170.26,21528.0,169.88164904888117,,,,,,,,170.6541531538875,"rgba(239, 83, 80, 1.0)",2.1589875776299765,170.6541531538875,-0.1825638822434523,10,0.26982373308420543,2.6982373308420544,0.0,0.0,0.0,0.0,47.30533976094391,-8.934931254449431,False,True,False,False,True,1.8281838729398352
2025-03-10 14:00:00+00:00,169.88,171.22,169.795,171.22,15330.0,169.9999067918774,,,,,,,,170.66685089045103,"rgba(239, 83, 80, 1.0)",2.131835031986247,170.66685089045103,0.25947087896083365,10,0.26975407091311754,2.697540709131175,0.0,0.0,0.0,0.0,51.77868638107033,-4.759250376726499,False,False,True,False,True,4.733430917974079
2025-03-10 15:00:00+00:00,171.27,171.46,171.27,171.375,1364.0,170.01638367083916,,,,,,,,170.75698190094013,"rgba(239, 83, 80, 1.0)",2.1020220273831125,170.75698190094013,0.2940112382310577,11,0.2662012397453705,2.9282136371990757,0.0,0.0,0.0,0.0,55.17346263739722,-1.6329403508586466,True,False,True,False,True,5.190088539560964
2025-03-10 16:00:00+00:00,171.375,171.375,171.375,171.375,0.0,170.01638367083916,,,,,,,,170.75698190094013,"rgba(239, 83, 80, 1.0)",2.0675626465230765,170.75698190094013,0.2989114260209524,11,0.26561324320460344,2.921745675250638,0.0,0.0,0.0,0.0,57.43664680828182,0.5043631349739357,True,False,True,False,True,5.190088539560964
2025-03-10 17:00:00+00:00,171.375,171.375,169.175,169.175,19771.0,170.0003279394928,,,,,,,,170.56655005247364,"rgba(239, 83, 80, 1.0)",2.0175937858461253,170.56655005247364,-0.6897077410902382,11,0.26568999227301143,2.9225899150031256,0.0,0.0,0.0,0.0,51.47966791400301,0.5043631349739357,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,169.13,169.24,168.34,168.34,18464.0,169.83455713440296,,,,,,,,170.4323582481452,"rgba(239, 83, 80, 1.0)",1.961819820730035,170.4323582481452,-1.0665394579236016,12,0.2924599787150494,3.509519744580593,0.0,0.0,0.0,0.0,45.74497898876452,3.6117924971501054,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,168.34,169.485,167.67,169.135,50862.0,169.56533658795294,,,,,,,,170.2750356052677,"rgba(239, 83, 80, 1.0)",1.9059902796043229,170.2750356052677,-0.5981329587391075,12,0.2928181482995796,3.5138177795949552,0.0,0.0,0.0,0.0,44.66631677237353,2.6690821407180536,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,168.83,169.21,168.44,168.8,13020.0,169.5200825135369,,,,,,,,170.24736248973852,"rgba(239, 83, 80, 1.0)",1.8516217313577459,170.24736248973852,-0.7816728790913445,12,0.2933032702538838,3.5196392430466057,0.0,0.0,0.0,0.0,43.152902792501635,1.0739081344732853,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,168.715,169.91,168.65,169.225,13602.0,169.50473335633174,,,,,,,,170.23465339015834,"rgba(239, 83, 80, 1.0)",1.8090740825174243,170.23465339015834,-0.5581050549092833,12,0.29406903149623537,3.5288283779548246,0.0,0.0,0.0,0.0,43.62243852926167,1.0739081344732853,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,169.15,169.285,168.495,168.5,10228.0,169.4728930160362,,,,,,,,170.2136483993998,"rgba(239, 83, 80, 1.0)",1.7710195134772924,170.2136483993998,-0.9676056002540332,11,0.2984531556239531,3.282984711863484,0.0,0.0,0.0,0.0,42.08658127476284,-0.6712087625048895,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,168.565,169.23,168.37,168.9,12921.0,169.44011986251567,,,,,,,,170.1905944320112,"rgba(239, 83, 80, 1.0)",1.7473170244074236,170.1905944320112,-0.7386149244719286,11,0.300639035656739,3.3070293922241287,0.0,0.0,0.0,0.0,42.520576439982115,-0.7117151655820209,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,168.895,170.3,168.895,169.86,11902.0,169.45115770126083,,,,,,,,170.19059464179193,"rgba(239, 83, 80, 1.0)",1.715419989022796,170.19059464179193,-0.19271935963637973,11,0.30305667146633025,3.333623386129633,0.0,0.0,0.0,0.0,45.87116030609779,-0.7117151655820209,False,True,False,True,True,0.5531847627590167
2025-03-11 19:00:00+00:00,169.85,169.91,168.2,168.37,33581.0,169.38069833206217,,,,,,,,170.13571679826765,"rgba(239, 83, 80, 1.0)",1.6997389227189081,170.13571679826765,-1.0388164762640137,11,0.30508682900850503,3.3559551190935553,0.0,0.0,0.0,0.0,44.236712742943915,-0.7117151655820209,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,168.295,168.43,167.705,167.765,25864.0,169.26764468707074,,,,,,,,170.06148965312352,"rgba(239, 83, 80, 1.0)",1.6950560941049686,170.06148965312352,-1.3548163161739688,11,0.3065866548668347,3.3724532035351813,0.0,0.0,0.0,0.0,41.8962679213339,-2.0038246945070313,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,167.81,169.08,167.64,168.99,26018.0,169.215711810175,,,,,,,,169.8576004756809,"rgba(239, 83, 80, 1.0)",1.6704824868100143,169.8576004756809,-0.5193711891812015,11,0.30910572215146614,3.4001629436661274,0.0,0.0,0.0,0.0,43.94872234979788,-2.0038246945070313,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,168.98,169.41,168.82,169.17,34947.0,169.20822373429186,,,,,,,,169.8713063326436,"rgba(239, 83, 80, 1.0)",1.6470434198973807,169.8713063326436,-0.425797112675576,11,0.3117943080544367,3.4297373885988036,0.0,0.0,0.0,0.0,45.79743230575333,-2.0038246945070313,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,169.13,169.94,169.09,169.325,27371.0,169.2244032937299,,,,,,,,169.88401090216962,"rgba(239, 83, 80, 1.0)",1.6182062920418516,169.88401090216962,-0.3454509507958176,11,0.3146443946899524,3.461088341589477,0.0,0.0,0.0,0.0,47.4705445818758,-2.0038246945070313,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,169.29,169.89,169.01,169.715,21408.0,169.23991570896257,,,,,,,,169.89089030359023,"rgba(239, 83, 80, 1.0)",1.6086146129428291,169.89089030359023,-0.10934272396571433,11,0.3182200084565845,3.5004200930224294,0.0,0.0,0.0,0.0,49.716814376750904,-5.815351026769257,True,False,False,False,True,0.37146300033854374
2025-03-12 19:00:00+00:00,169.69,169.7,168.87,169.0,34180.0,169.2362656398978,,,,,,,,169.87309215121476,"rgba(239, 83, 80, 1.0)",1.609834290056488,169.87309215121476,-0.5423490831370767,11,0.3232360134758768,3.555596148234645,0.0,0.0,0.0,0.0,48.963757515622206,-5.815351026769257,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,170.08,171.02,169.85,170.41,11765.0,169.2654924288272,,,,,,,,169.89257088966403,"rgba(239, 83, 80, 1.0)",1.6044721368219748,169.89257088966403,0.3224918017964805,11,0.328899402078307,3.6178934228613766,0.0,0.0,0.0,0.0,52.25343227653376,-3.0465428528042935,True,False,True,False,True,2.252602744350007
2025-03-13 15:00:00+00:00,170.5,170.5,169.65,169.725,12487.0,169.28308848225004,,,,,,,,169.90129335079692,"rgba(239, 83, 80, 1.0)",1.5970472669815412,169.90129335079692,-0.11038705894417508,12,0.3275270267490931,3.9303243209891177,0.0,0.0,0.0,0.0,52.371626771078084,-2.7155154807173147,True,False,True,False,True,0.3620215983381101
2025-03-13 16:00:00+00:00,169.76,169.94,169.16,169.77,15502.0,169.29348819769635,,,,,,,,169.9023860160693,"rgba(239, 83, 80, 1.0)",1.5777901783339525,169.9023860160693,-0.08390597044347275,12,0.33462882305881175,4.015545876705741,0.0,0.0,0.0,0.0,52.572991637461605,-2.1945883692730277,True,False,True,False,True,0.48426517756807996
2025-03-13 17:00:00+00:00,169.77,170.0,169.22,169.41,13195.0,169.29982351019464,,,,,,,,169.90124883592478,"rgba(239, 83, 80, 1.0)",1.5857313031424976,169.90124883592478,-0.30979323858415003,12,0.3401051699107221,4.081262038928665,0.0,0.0,0.0,0.0,51.55463386745479,-2.1945883692730277,True,False,False,False,True,0.0
2025-03-13 18:00:00+00:00,169.39,169.89,169.38,169.66,13140.0,169.30828393094785,,,,,,,,169.90185173092948,"rgba(239, 83, 80, 1.0)",1.5899833190807984,169.90185173092948,-0.1521096026776571,11,0.351439307949916,3.865832387449076,0.0,0.0,0.0,0.0,51.692178403605325,-2.1945883692730277,True,False,False,False,True,0.18779159567866444
2025-03-13 19:00:00+00:00,169.7,169.72,168.94,169.1,40221.0,169.30443165873902,,,,,,,,169.88091892421042,"rgba(239, 83, 80, 1.0)",1.6013627979977074,169.88091892421042,-0.4876589647185892,11,0.35499519168224847,3.904947108504733,0.0,0.0,0.0,0.0,49.89664011032984,-2.1945883692730277,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,169.99,170.71,169.58,170.54,11557.0,169.32362925032916,,,,,,,,169.89074965142055,"rgba(239, 83, 80, 1.0)",1.6010301075887488,169.89074965142055,0.4055203868447262,11,0.359184052760404,3.951024580364444,0.0,0.0,0.0,0.0,52.98875780933838,-0.9388930712441166,True,False,True,False,True,2.5692251889177378
2025-03-14 15:00:00+00:00,170.57,171.445,170.4,171.265,22017.0,169.38573304462614,,,,,,,,169.9288361886783,"rgba(239, 83, 80, 1.0)",1.599992195926987,169.9288361886783,0.8351064553458962,12,0.3602621060574243,4.323145272689092,0.0,0.0,0.0,0.0,56.67661686142088,2.52599537239378,True,False,True,False,True,4.439515480070991
2025-03-14 16:00:00+00:00,171.29,171.395,170.38,170.795,29232.0,169.45328344882807,,,,,,,,169.96778451617269,"rgba(239, 83, 80, 1.0)",1.5977996046365797,169.96778451617269,0.5177216726220514,12,0.3645072155983455,4.3740865871801455,0.0,0.0,0.0,0.0,57.42341878653909,3.221440775156701,True,False,True,False,True,3.1053779467811466
2025-03-14 17:00:00+00:00,170.805,171.075,170.24,170.3,21979.0,169.4894986834033,,,,,,,,169.986150215107,"rgba(239, 83, 80, 1.0)",1.5870023870734442,169.986150215107,0.19776264197799112,12,0.3696305983371118,4.435567180045342,0.0,0.0,0.0,0.0,56.217559994195184,3.221440775156701,True,False,True,False,True,1.7206716183248183
2025-03-14 18:00:00+00:00,170.27,170.95,170.24,170.84,31515.0,169.54371885466017,,,,,,,,170.01459473303171,"rgba(239, 83, 80, 1.0)",1.5834082068594262,170.01459473303171,0.5212839389063291,11,0.38180595083152835,4.199865459146812,0.0,0.0,0.0,0.0,56.89531290009731,3.221440775156701,True,False,True,False,True,3.1388580894113005
2025-03-14 19:00:00+00:00,170.795,171.31,170.52,171.295,55925.0,169.65602136497773,,,,,,,,170.07845043350036,"rgba(239, 83, 80, 1.0)",1.583819954618858,170.07845043350036,0.7681110235742561,11,0.3922912346216778,4.315203580838456,0.0,0.0,0.0,0.0,58.51039019776488,4.5035498333291315,True,False,True,False,True,4.315029183750784
2025-03-17 14:00:00+00:00,171.95,172.77,171.87,172.44,11160.0,169.6958784034855,,,,,,,,170.1044435085241,"rgba(38, 166, 154, 1.0)",1.596363849672365,170.1044435085241,1.4630477205777643,11,0.39958578148847007,4.395443596373171,0.0,0.0,0.0,0.0,62.02752445908861,7.874961857510662,True,False,True,False,True,7.165994062720273
2025-03-17 15:00:00+00:00,172.45,172.99,172.27,172.6,6736.0,169.72166465929698,,,,,,,,170.12145985243217,"rgba(38, 166, 154, 1.0)",1.6105835968749822,170.12145985243217,1.5389081028621814,12,0.3818969735168021,4.582763682201625,0.0,0.0,0.0,0.0,64.67345309592997,10.32913790296,True,False,True,False,True,7.553885453263938
2025-03-17 16:00:00+00:00,172.57,173.0,172.56,172.93,6178.0,169.74660303278225,,,,,,,,170.13805352165522,"rgba(38, 166, 154, 1.0)",1.62987509331852,170.13805352165522,1.712981865782254,12,0.3858159616895464,4.629791540274557,0.0,0.0,0.0,0.0,67.07275866283891,12.539563862405949,True,False,True,False,True,8.355918281713507
2025-03-17 17:00:00+00:00,172.83,173.41,172.57,173.28,15705.0,169.81336307194323,,,,,,,,170.18286378824794,"rgba(38, 166, 154, 1.0)",1.6359690766698662,170.18286378824794,1.893150827799572,12,0.3897641866866561,4.677170240239873,0.0,0.0,0.0,0.0,69.33230088996541,14.6335967100608,True,False,True,False,True,9.202699687115832
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0,169.86586066044828,,,,,,,,170.21839650236964,"rgba(38, 166, 154, 1.0)",1.6464571656130123,170.21839650236964,1.877730901355874,11,0.38839818502976703,4.272380035327437,0.0,0.0,0.0,0.0,70.89742690349118,16.12423228656833,True,False,True,False,True,9.275739989792807
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0,169.95915166351034,,,,,,,,170.2810574576348,"rgba(38, 166, 154, 1.0)",1.6478817060448707,170.2810574576348,1.5559020607850493,11,0.39081856381777774,4.299004201995555,0.0,0.0,0.0,0.0,69.34503505761762,16.12423228656833,True,False,True,False,True,7.821608192589451
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0,170.05513178032487,,,,,,,,170.34585398907691,"rgba(38, 166, 154, 1.0)",1.6566538645798234,170.34585398907691,1.6866202836111153,11,0.3929540234429837,4.322494257872821,0.0,0.0,0.0,0.0,69.0959918621792,16.12423228656833,True,False,True,False,True,8.563686455047513
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0,170.0982148817186,,,,,,,,170.37396637490286,"rgba(38, 166, 154, 1.0)",1.6633375029286408,170.37396637490286,1.0797770277738852,11,0.39855748293409304,4.384132312275024,0.0,0.0,0.0,0.0,64.23560215794394,19.06128215323656,True,False,True,False,False,5.5772306862868355
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0,170.11803210690238,,,,,,,,170.38670289309394,"rgba(38, 166, 154, 1.0)",1.670715059730728,170.38670289309394,1.0494291630965655,11,0.40421457062518495,4.4463602768770345,0.0,0.0,0.0,0.0,60.866460710255694,15.963600384034677,True,False,True,False,False,5.486451826574822
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0,170.14669148724815,,,,,,,,170.40537594904924,"rgba(38, 166, 154, 1.0)",1.6797526684090336,170.40537594904924,1.1934042961511822,11,0.4089765920013491,4.49874251201484,0.0,0.0,0.0,0.0,59.64483621254891,14.83398694337869,True,False,True,False,False,6.198300995907832
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0,170.1667927575855,,,,,,,,170.41859378467478,"rgba(38, 166, 154, 1.0)",1.6882105190872971,170.41859378467478,1.2447536557593049,11,0.4145756200099149,4.560331820109064,0.0,0.0,0.0,0.0,59.25545664745422,14.33486638207279,True,False,True,False,False,6.489960136251316
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0,170.2386793691624,,,,,,,,170.46632322574825,"rgba(38, 166, 154, 1.0)",1.7035055271648898,170.46632322574825,1.3934071456769568,11,0.414667629087929,4.561343919967219,0.0,0.0,0.0,0.0,60.225554952354685,14.33486638207279,True,False,True,False,False,7.3413548373548885
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0,170.26355725083567,,,,,,,,170.48331702689055,"rgba(38, 166, 154, 1.0)",1.7245312720007018,170.48331702689055,1.6101087977883388,11,0.4130053432200176,4.543058775420193,0.0,0.0,0.0,0.0,62.33482210445382,14.33486638207279,True,False,True,False,True,8.449009757576132
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0,170.29146781403728,,,,,,,,170.50253385978408,"rgba(38, 166, 154, 1.0)",1.7453854939590776,170.50253385978408,1.7402838231031663,11,0.4092410848251323,4.501651933076455,0.0,0.0,0.0,0.0,64.63310249487816,9.853330118503784,True,False,True,False,True,9.182017254970102
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0,170.31421820697332,,,,,,,,170.5182497816058,"rgba(38, 166, 154, 1.0)",1.7547107048336796,170.5182497816058,1.7790683158168188,11,0.4067475176425008,4.4742226940675085,0.0,0.0,0.0,0.0,66.4847712284074,11.727116575954312,True,False,True,False,True,9.44514983067755
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0,170.33483385687873,,,,,,,,170.5324263965737,"rgba(38, 166, 154, 1.0)",1.7235170620168847,170.5324263965737,1.5187395942359778,11,0.4088010805979236,4.496811886577159,0.0,0.0,0.0,0.0,64.29068964701813,11.727116575954312,True,False,True,False,False,7.790221845272011
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0,170.3680788982602,,,,,,,,170.55536811970717,"rgba(38, 166, 154, 1.0)",1.7051495931839484,170.55536811970717,1.7562282466379404,11,0.4041198843119603,4.445318727431563,0.0,0.0,0.0,0.0,64.4133810128822,11.727116575954312,True,False,True,False,False,8.869770584239276
