date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21073445140510091,4.007997223437262,-0.7497455797274426,3,0.3491488623606558,1.0474465870819674,0.0,0.0,0.0,0.0,21.028199628564764,-18.49648258559821,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.20665573932169035,4.007997223437262,-0.7645431186951737,3,0.3486534406846154,1.0459603220538463,0.0,0.0,0.0,0.0,20.75093733985957,-19.848692987306542,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.20244781331769665,4.007997223437262,-0.7804343294601093,3,0.3481694665923932,1.0445083997771796,0.0,0.0,0.0,0.0,20.566095814056105,-21.079031939765024,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.19810243960278837,4.007997223437262,-0.7975531434850542,3,0.3476968089923396,1.043090426977019,0.0,0.0,0.0,0.0,20.44286813018713,-22.19325009815347,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.19361036380569302,4.007997223437262,-0.8160576754859449,3,0.34723534076831947,1.0417060223049583,0.0,0.0,0.0,0.0,20.36071634094115,-23.19597588303369,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.18896112379615584,4.007997223437262,-0.8361361335239699,3,0.3467849386772032,1.0403548160316096,0.0,0.0,0.0,0.0,20.305948481443828,-24.0921666248282,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.85,3.85,3.53,3.53,200.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19181701114803557,3.802766140841662,-1.4220122564163706,3,0.34006633244870854,1.0201989973461256,0.0,0.0,0.0,0.0,14.876824056809879,-29.74096464741807,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19462349885434221,3.802766140841662,-1.4015067165440416,3,0.3338495045662048,1.0015485136986144,0.0,0.0,0.0,0.0,11.257407773720578,-33.354318856721115,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.1973826940943095,3.802766140841662,-1.3819151779909056,3,0.3280810377144838,0.9842431131434515,0.0,0.0,0.0,0.0,8.844463584994378,-35.737619834133824,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2000965532702412,3.802766140841662,-1.3631726103411526,3,0.32271526508096543,0.9681457952428962,0.0,0.0,0.0,0.0,7.235834125843576,-37.38313135536378,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20276689674208231,3.802766140841662,-1.345220276210166,3,0.31771288910181955,0.9531386673054587,0.0,0.0,0.0,0.0,6.1634144864097085,-38.58715493133663,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2053954217583224,3.802766140841662,-1.3280049696658343,3,0.31303988967567054,0.9391196690270116,0.0,0.0,0.0,0.0,5.448468060120463,-39.52481045767204,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20798371384612085,3.802766140841662,-1.3114783643274652,3,0.3086666528168465,0.9259999584505396,0.0,0.0,0.0,0.0,4.971837109260966,-40.29738099676344,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.21053325687941113,3.802766140841662,-1.295596452953258,3,0.3045672690390279,0.9137018071170837,0.0,0.0,0.0,0.0,4.654083142021301,-40.961992179506574,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2168524221053868,3.802766140841662,-1.2578422606186166,3,0.3007189637581443,0.9021568912744329,0.0,0.0,0.0,0.0,4.442247163861525,-41.54999016491148,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22265094080520148,3.802766140841662,-1.2250841602340534,3,0.2974354492873205,0.8923063478619615,0.0,0.0,0.0,0.0,4.301023178421675,-42.07814594329331,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22796854532513375,3.802766140841662,-1.196507792128239,3,0.29428871756370795,0.8828661526911239,0.0,0.0,0.0,0.0,4.2068738547951074,-42.55534991717148,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2328381876360094,3.802766140841662,-1.1714836969443827,3,0.2912703536548708,0.8738110609646124,0.0,0.0,0.0,0.0,4.144107639044062,-42.98650553662979,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.53,3.53,3.31,3.31,100.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.24406002806133004,3.604039657808152,-1.204784167828837,3,0.28377574108400744,0.8513272232520224,0.0,0.0,0.0,0.0,3.1732155265439728,-44.21085312922557,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.255502120017297,3.604039657808152,-1.1508305989329803,3,0.279120736911596,0.837362210734788,0.0,0.0,0.0,0.0,2.52595411821058,-45.06023715775608,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.26612176309500263,3.604039657808152,-1.1049064698372042,3,0.2747093927785847,0.8241281783357541,0.0,0.0,0.0,0.0,2.0944465126549847,-45.6745048286436,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.2760139048592944,3.604039657808152,-1.0653074089077028,3,0.2697285278815799,0.8091855836447397,0.0,0.0,0.0,0.0,1.806774775617921,-46.13961778013745,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.31,3.35,3.31,3.35,100.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.28411550753456166,3.457916666666667,-0.37983377818100766,3,0.26581643938642,0.7974493181592601,0.0,0.0,0.0,0.0,7.1476096764438095,-45.24437458286128,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29172348996026104,3.457916666666667,-0.3699279296342151,3,0.26209379207478367,0.786281376224351,0.0,0.0,0.0,0.0,10.708166276994401,-42.16075543363224,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.2988755503459501,3.457916666666667,-0.36107559330883027,3,0.25854634235280916,0.7756390270584275,0.0,0.0,0.0,0.0,13.081870677361463,-40.21490457372261,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.30560370027475386,3.457916666666667,-0.35312617801958657,3,0.2551613031288948,0.7654839093866843,0.0,0.0,0.0,0.0,14.664340277606172,-38.932637189351766,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3119353709916136,3.457916666666667,-0.34595841543589634,3,0.2519271579688103,0.755781473906431,0.0,0.0,0.0,0.0,15.719320011102646,-38.0314057486859,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31597268669734524,3.457916666666667,-0.3415379594820333,3,0.2488335034248391,0.7465005102745172,0.0,0.0,0.0,0.0,16.422639833433628,-37.34678778560806,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.319542296541912,3.457916666666667,-0.33772263589059004,3,0.24587091462755384,0.7376127438826615,0.0,0.0,0.0,0.0,16.891519714987616,-36.785987977369814,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3226597236986626,3.457916666666667,-0.33445967606248966,2,0.3145940749985343,0.6291881499970686,0.0,0.0,0.0,0.0,17.204106302690274,-36.2987309876652,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32533796703242734,3.457916666666667,-0.3317063411043899,2,0.3110661792088454,0.6221323584176908,0.0,0.0,0.0,0.0,17.412497361158714,-35.85927648614813,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3275877985605779,3.457916666666667,-0.32942822394745275,2,0.3076775540834879,0.6153551081669758,0.0,0.0,0.0,0.0,17.551424733471006,-35.455490293623676,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33409956977302824,3.320155555555556,-0.5092959433355507,2,0.30068130551279826,0.6013626110255965,0.0,0.0,0.0,0.0,13.294901845066372,-33.56231708501805,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33989171566600207,3.320155555555556,-0.5006169544972408,2,0.29420300404396166,0.5884060080879233,0.0,0.0,0.0,0.0,10.457219919463283,-36.154987793452094,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34500048309144926,3.320155555555556,-0.493203818240605,2,0.28818388480621937,0.5763677696124387,0.0,0.0,0.0,0.0,8.565431969061223,-37.836301461309134,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3494558446891215,3.320155555555556,-0.4869157524233933,2,0.28257411675138194,0.5651482335027639,0.0,0.0,0.0,0.0,7.304240002126515,-38.98060135350674,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35328252226870854,3.320155555555556,-0.4816415894645783,1,0.4556040334705658,0.4556040334705658,0.0,0.0,0.0,0.0,6.463445357503376,-39.8111119516105,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35650076127940145,3.320155555555556,-0.4772936667649905,1,0.4475331805907076,0.4475331805907076,0.0,0.0,0.0,0.0,5.902915594421284,-40.45802465624742,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3607068635907021,3.320155555555556,-0.4717280782010108,1,0.4399526848830361,0.4399526848830361,0.0,0.0,0.0,0.0,5.529229085699889,-40.99518998666502,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36440908603104544,3.320155555555556,-0.46693554600628107,1,0.4340831265375341,0.4340831265375341,0.0,0.0,0.0,0.0,5.280104746552293,-41.46305157488882,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3665114331513146,3.320155555555556,-0.4642571558887964,1,0.42878040388572025,0.42878040388572025,0.0,0.0,0.0,0.0,5.114021853787229,-41.88279176492851,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3680828343905389,3.320155555555556,-0.462275171938661,1,0.42399421075195515,0.42399421075195515,0.0,0.0,0.0,0.0,5.003299925277186,-42.264909626094685,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3691300705835395,3.320155555555556,-0.46096367951428485,1,0.4196817590172124,0.4196817590172124,0.0,0.0,0.0,0.0,4.92948530627049,-42.61430779804576,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.369657596619816,3.320155555555556,-0.4603058536101369,1,0.41580654199931777,0.41580654199931777,0.0,0.0,0.0,0.0,4.880275560266027,-42.933218319161526,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36861596510423905,3.199111111111111,0.029539927511848155,1,0.4118290221091729,0.4118290221091729,0.0,0.0,0.0,0.0,19.901955817992025,-33.52664958745889,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3671098713704897,3.199111111111111,0.029661117115262835,1,0.4081394560869375,0.4081394560869375,0.0,0.0,0.0,0.0,29.916409323142695,-25.17144075892747,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3651335680576662,3.199111111111111,0.029821659363757722,1,0.40471887549785746,0.40471887549785746,0.0,0.0,0.0,0.0,36.59271165990981,-20.02117124559058,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3626793684845116,3.199111111111111,0.030023458280489933,1,0.4015504500579553,0.4015504500579553,0.0,0.0,0.0,0.0,41.04357988442122,-16.72749553430564,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3597374918785403,3.199111111111111,0.03026898539829046,1,0.3986192199966397,0.3986192199966397,0.0,0.0,0.0,0.0,44.01082536742882,-14.48673479131466,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3562958584361296,3.199111111111111,0.030561368118852655,1,0.39591187046964665,0.39591187046964665,0.0,0.0,0.0,0.0,45.98898902276723,-12.831435328771,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3523398236807062,3.199111111111111,0.030904507969433472,1,0.39341654064985787,0.39341654064985787,0.0,0.0,0.0,0.0,47.30776479299283,-11.498353244895064,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3478518375701078,3.199111111111111,0.03130323808249128,1,0.3911226615977523,0.3911226615977523,0.0,0.0,0.0,0.0,48.1869486398099,-10.345687020507974,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3435305302665615,3.199111111111111,0.031697004864283736,1,0.39091945137249035,0.39091945137249035,0.0,0.0,0.0,0.0,48.773071204354615,-9.3018425643602,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3386844182054067,3.199111111111111,0.0321505457693812,1,0.3909581336626005,0.3909581336626005,0.0,0.0,0.0,0.0,49.16381958071776,-8.334230464258823,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33329060987467124,3.199111111111111,0.032670854102321595,1,0.3912389241041981,0.3912389241041981,0.0,0.0,0.0,0.0,49.42431849829318,-7.430666653449407,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32926798417915615,3.199111111111111,0.03306998983224703,1,0.3917633913963282,0.3917633913963282,0.0,0.0,0.0,0.0,49.59798444334347,-6.5886063651646865,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32478555641785745,3.199111111111111,0.033526395105082554,1,0.39253448173804606,0.39253448173804606,0.0,0.0,0.0,0.0,49.71376174004366,-5.809170786124156,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3214109098536833,3.199111111111111,0.033878404730711055,1,0.3935565651043588,0.3935565651043588,0.0,0.0,0.0,0.0,49.79094660451045,-5.09404580635951,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31764663918792996,3.199111111111111,0.03427988067724196,1,0.39483550479687296,0.39483550479687296,0.0,0.0,0.0,0.0,49.84240318082165,-4.444053517454009,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3134787088478267,3.199111111111111,0.034735656941138573,1,0.3963787524652316,0.3963787524652316,0.0,0.0,0.0,0.0,49.876707565029115,-3.8586584476759143,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3156458843772938,3.0140000000000002,-0.5195695813475893,1,0.39277513232407024,0.39277513232407024,0.0,0.0,0.0,0.0,34.094728036139124,-11.093820677540258,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31751098441664166,3.0140000000000002,-0.516517563325612,2,0.3971133707575806,0.7942267415151611,0.0,0.0,0.0,0.0,23.573408350212464,-20.0667718712131,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31494212252498105,3.0140000000000002,-0.5207305986419513,2,0.3945040554169177,0.7890081108338354,0.0,0.0,0.0,0.0,16.559195226261355,-25.643000638869626,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3116663727897631,2.9365555555555547,-0.30980421368938355,2,0.3908705319765613,0.7817410639531226,0.0,0.0,0.0,0.0,11.852525344409552,-29.270605709902483,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30739697607637684,2.9365555555555547,-0.31410704421361757,2,0.3877013595069443,0.7754027190138886,0.0,0.0,0.0,0.0,8.714745423175016,-31.759080917916954,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30209180634280564,2.9365555555555547,-0.3196232189296329,2,0.38587329057800324,0.7717465811560065,0.0,0.0,0.0,0.0,6.62289214235199,-33.60724080055316,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2896626182862266,3.0578727095528797,0.6632795477159985,2,0.3891600341336484,0.7783200682672968,1.0,0.0,3.25,202.0,27.300461000030115,-34.302332035388325,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28436291999884594,3.0578727095528797,0.6756411505687873,3,0.4180477527226458,1.2541432581679375,0.0,0.0,0.0,0.0,41.08550690514886,-22.604751625491808,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27872993807335833,3.0578727095528797,0.6892954943238093,3,0.42218500877888393,1.2665550263366518,0.0,0.0,0.0,0.0,50.275537508561364,-15.122091658137158,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2727430232962093,3.0578727095528797,0.7044260495655749,3,0.42667846169785256,1.2800353850935577,0.0,0.0,0.0,0.0,56.402224577503034,-10.084885336498743,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2663783125658041,3.0578727095528797,0.7212572547536452,3,0.43155740039503493,1.2946722011851048,0.0,0.0,0.0,0.0,60.48668262346415,-6.4466563768477485,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315779,3.0578727095528797,0.7400668517625808,3,0.43685541565073377,1.3105662469522013,0.0,0.0,0.0,0.0,63.20965465410489,-3.60423460449708,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2523995117140945,3.0578727095528797,0.7612030987791784,3,0.44261117678309775,1.3278335303492932,0.0,0.0,0.0,0.0,65.02496934119873,-1.2214479810742063,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082785,3.0578727095528797,0.785109313055269,3,0.4488693920440407,1.346608176132122,0.0,0.0,0.0,0.0,66.23517913259461,0.8807795633235997,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.23650518536113022,3.0578727095528797,0.8123597381332365,3,0.45568200581776525,1.3670460174532957,0.0,0.0,0.0,0.0,67.04198566019187,2.7919727828532004,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676277903,3.0578727095528797,0.8437134717746453,3,0.46310970427117687,1.3893291128135306,0.0,0.0,0.0,0.0,67.57985667859003,4.552864697341796,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460142815,3.0578727095528797,0.8801982798986278,3,0.47122382738798924,1.4136714821639678,0.0,0.0,0.0,0.0,67.93843735752215,6.179400361128501,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265657,3.0578727095528797,0.9232460570917878,3,0.4792971430299055,1.4378914290897165,0.0,0.0,0.0,0.0,68.17749114347689,7.676401438650451,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887422526,3.0578727095528797,0.9749222864635523,3,0.48812383448329183,1.4643715034498754,0.0,0.0,0.0,0.0,68.33686033411338,9.044963565019373,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508506485,3.0578727095528797,1.0383377301966994,3,0.49780015746870854,1.4934004724061256,0.0,0.0,0.0,0.0,68.44310646120438,10.286144429033783,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1717811303861885,3.0578727095528797,1.1184423458804278,4,0.40484520372055155,1.6193808148822062,0.0,0.0,0.0,0.0,68.51393721259838,11.402528818206186,True,False,True,False,True,0.0
