date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,,,,,,,24.430532981143887,"rgba(239, 83, 80, 1.0)",3.011834140833764,24.430532981143887,-0.6360021473870441,0,,,0.0,0.0,0.0,0.0,47.325441224350214,-9.06923650118722,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,,,,,,,24.139216935176183,"rgba(239, 83, 80, 1.0)",2.9330447052923017,24.139216935176183,-0.5452412410525495,0,,,0.0,0.0,0.0,0.0,51.53009150567672,-5.486714951826734,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,,,,,,,24.036164386194425,"rgba(239, 83, 80, 1.0)",2.8522569505063307,24.036164386194425,-0.8909310873073053,0,,,0.0,0.0,0.0,0.0,47.93931822293125,-5.486714951826734,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,,,,,,,24.030806170753277,"rgba(239, 83, 80, 1.0)",2.7648398972919965,24.030806170753277,-0.9135451832951199,0,,,0.0,0.0,0.0,0.0,45.613268741108826,-5.486714951826734,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,,,,,,24.030806170753277,"rgba(239, 83, 80, 1.0)",2.6969782055925844,24.030806170753277,-0.9365319176534849,0,,,0.0,0.0,0.0,0.0,44.06256908656054,1.7918750752207586,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,,,,,,,23.96429732395822,"rgba(239, 83, 80, 1.0)",2.6885145317418955,23.96429732395822,-1.1341941015965324,0,,,0.0,0.0,0.0,0.0,40.24261580571876,-1.9564974161025148,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,,,,,,,23.89618939106138,"rgba(239, 83, 80, 1.0)",2.6766945041353565,23.89618939106138,-1.225836338809719,0,,,0.0,0.0,0.0,0.0,36.56002647664089,-5.537051578107899,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,,,,,,,23.42596785655281,"rgba(239, 83, 80, 1.0)",2.644710347054999,23.42596785655281,-0.9286339652611252,0,,,-1.0,0.0,20.515,210.0,36.98800235963062,-5.537051578107899,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,,,,,,,23.400790750909227,"rgba(239, 83, 80, 1.0)",2.5918994513224693,23.400790750909227,-1.0072885927643218,0,,,0.0,0.0,0.0,0.0,36.45159791176343,-6.240783428144191,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,,,,,,,23.383998426454724,"rgba(239, 83, 80, 1.0)",2.527450025347797,23.383998426454724,-0.9313728868410738,0,,,0.0,0.0,0.0,0.0,38.01136890801314,-6.240783428144191,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,,,,,,,23.3627138476121,"rgba(239, 83, 80, 1.0)",2.457800237816116,23.3627138476121,-0.9979305111433562,0,,,0.0,0.0,0.0,0.0,38.39747717720748,-6.240783428144191,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,,,,,,,23.342758336032013,"rgba(239, 83, 80, 1.0)",2.404397903692154,23.342758336032013,-1.0305109367410483,0,,,0.0,0.0,0.0,0.0,38.39741631197681,-6.240783428144191,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,,,,,,,23.332108353428524,"rgba(239, 83, 80, 1.0)",2.339607170383877,23.332108353428524,-0.7937693032133306,0,,,0.0,0.0,0.0,0.0,43.144781571935546,-6.240783428144191,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,,,,,,,23.297995846893052,"rgba(239, 83, 80, 1.0)",2.2898364117972996,23.297995846893052,-1.0428674444122,1,0.10028230724669335,0.10028230724669335,0.0,0.0,0.0,0.0,42.903254298395694,-6.240783428144191,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,,,,,,,23.290369702294974,"rgba(239, 83, 80, 1.0)",2.2327788850554566,23.290369702294974,-1.0302720603871351,1,0.10101917402541369,0.10101917402541369,0.0,0.0,0.0,0.0,43.317975424824894,-6.240783428144191,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,,,,,,,23.28279093232301,"rgba(239, 83, 80, 1.0)",2.170155289831103,23.28279093232301,-0.9251830694932768,1,0.10194635038269365,0.10194635038269365,0.0,0.0,0.0,0.0,45.59248724563235,-9.305310273503942,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,23.27870560224851,"rgba(239, 83, 80, 1.0)",2.0987732409950945,23.27870560224851,-0.880850568388218,1,0.10302888926295765,0.10302888926295765,0.0,0.0,0.0,0.0,48.132870146503954,-6.690784172740003,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,23.27556108941168,"rgba(239, 83, 80, 1.0)",2.076850092401048,23.27556108941168,-0.9415995389204309,1,0.10419836898194718,0.10419836898194718,0.0,0.0,0.0,0.0,48.99477327746216,-5.674673534176769,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,23.271574834601587,"rgba(239, 83, 80, 1.0)",2.0334722068954254,23.271574834601587,-0.787605962437405,1,0.10589565168643086,0.10589565168643086,0.0,0.0,0.0,0.0,51.93020904222749,-2.747310668555194,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,23.264479151361865,"rgba(239, 83, 80, 1.0)",1.9835125068586783,23.264479151361865,-0.834115815070958,1,0.10749705157799769,0.10749705157799769,0.0,0.0,0.0,0.0,53.367552617410674,-1.2717673179110278,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,23.23509427014177,"rgba(239, 83, 80, 1.0)",1.9379366988239275,23.23509427014177,-1.1920380431123943,1,0.10901664117944562,0.10901664117944562,0.0,0.0,0.0,0.0,49.502639023142976,-1.2717673179110278,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,23.22751664507527,"rgba(239, 83, 80, 1.0)",1.8995308809196814,23.22751664507527,-1.3121748480701125,1,0.11063121773559154,0.11063121773559154,0.0,0.0,0.0,0.0,45.8912675303957,0.9885049467294564,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,22.951146915570025,"rgba(239, 83, 80, 1.0)",1.8581082358722136,22.951146915570025,-1.1577080785933094,1,0.11246906151195969,0.11246906151195969,0.0,0.0,0.0,0.0,44.05214103880036,-0.690472456172067,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,22.71852704770683,"rgba(239, 83, 80, 1.0)",1.8451782599008544,22.71852704770683,-1.0803980791611667,1,0.11467136053224247,0.11467136053224247,0.0,0.0,0.0,0.0,42.35722802184337,-2.3236942148704145,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,22.732855443913863,"rgba(239, 83, 80, 1.0)",1.8217781631350205,22.732855443913863,-0.8798301990597901,0,,,0.0,0.0,0.0,0.0,44.780742841682674,-2.3236942148704145,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,22.72715170450973,"rgba(239, 83, 80, 1.0)",1.7941320067535695,22.72715170450973,-1.0406991779207417,0,,,0.0,0.0,0.0,0.0,44.48034405398762,-2.3236942148704145,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,22.758005378806466,"rgba(239, 83, 80, 1.0)",1.750842525628585,22.758005378806466,-0.6499758614201468,0,,,0.0,0.0,0.0,0.0,49.300164230506496,-6.128391160418033,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,22.780435208300634,"rgba(239, 83, 80, 1.0)",1.701270457972836,22.780435208300634,-0.7408787958397383,0,,,0.0,0.0,0.0,0.0,51.7627585177282,-3.811194160917964,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,22.780872374793915,"rgba(239, 83, 80, 1.0)",1.6419201212862384,22.780872374793915,-0.749654236425144,0,,,0.0,0.0,0.0,0.0,53.58828117122263,-2.038319929768967,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,22.775277704675766,"rgba(239, 83, 80, 1.0)",1.5516607870917307,22.775277704675766,-0.892770969144734,0,,,0.0,0.0,0.0,0.0,53.45135539770794,-1.9975692268965446,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,22.77187485541224,"rgba(239, 83, 80, 1.0)",1.4667489422049673,22.77187485541224,-0.9012277543729209,0,,,0.0,0.0,0.0,0.0,53.81373398506774,-1.3397585684007893,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,22.76573062715687,"rgba(239, 83, 80, 1.0)",1.3791184023018104,22.76573062715687,-0.8779018720481916,0,,,0.0,0.0,0.0,0.0,54.875567405397774,0.011107737561985687,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,22.77405860254578,"rgba(239, 83, 80, 1.0)",1.290047949384689,22.77405860254578,-0.6736637990551362,0,,,0.0,0.0,0.0,0.0,58.00197894049994,3.2044375526723243,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,22.774288303885378,"rgba(239, 83, 80, 1.0)",1.193899610218216,22.774288303885378,-0.9668219119984474,0,,,0.0,0.0,0.0,0.0,57.21885049537313,3.2044375526723243,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,,,22.771405628271754,"rgba(239, 83, 80, 1.0)",1.0826704139419132,22.771405628271754,-1.0865777923944187,0,,,0.0,0.0,0.0,0.0,56.454875883626194,3.2044375526723243,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,,,22.77157600853706,"rgba(239, 83, 80, 1.0)",1.0258066349230641,22.77157600853706,-0.9178883977560554,0,,,0.0,0.0,0.0,0.0,57.766215911326086,3.514568586777898,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,,,22.775233993981423,"rgba(38, 166, 154, 1.0)",0.9741622642645552,22.775233993981423,-0.7342041672301804,0,,,0.0,0.0,0.0,0.0,60.194784721162854,5.9856254182845845,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,,,22.781629425125757,"rgba(38, 166, 154, 1.0)",0.9112302346500956,22.781629425125757,-0.9126446791409379,0,,,0.0,0.0,0.0,0.0,60.52220807958748,6.475865146850616,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,,,22.657093145264234,"rgba(38, 166, 154, 1.0)",0.852745919722593,22.657093145264234,-1.3099952980456793,0,,,0.0,0.0,0.0,0.0,56.66502120311746,6.475865146850616,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,,,22.662911799016886,"rgba(38, 166, 154, 1.0)",0.8189837033215213,22.662911799016886,-1.0047963050783961,0,,,0.0,0.0,0.0,0.0,56.497510125553305,6.475865146850616,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,22.678259173512043,"rgba(38, 166, 154, 1.0)",0.7876398088392913,22.678259173512043,-0.8674766890197303,0,,,0.0,0.0,0.0,0.0,57.49467980473537,6.475865146850616,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,22.679897174535288,"rgba(38, 166, 154, 1.0)",0.7539728888474994,22.679897174535288,-1.0808043453404768,0,,,0.0,0.0,0.0,0.0,56.83452957950402,6.475865146850616,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,22.679594130077234,"rgba(38, 166, 154, 1.0)",0.7226430903537113,22.679594130077234,-1.224109303590312,0,,,0.0,0.0,0.0,0.0,55.67458923815296,9.350326659440917,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,22.703306771587155,"rgba(38, 166, 154, 1.0)",0.705191067329534,22.703306771587155,-0.8129807624452662,0,,,0.0,0.0,0.0,0.0,57.59379631868549,9.350326659440917,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,22.72332557582991,"rgba(38, 166, 154, 1.0)",0.6996029633343702,22.72332557582991,-0.0333411621339335,0,,,0.0,0.0,0.0,0.0,62.07379876275748,8.170488124918215,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,22.74061018434589,"rgba(38, 166, 154, 1.0)",0.6918720980065071,22.74061018434589,-0.08037639399842966,0,,,0.0,0.0,0.0,0.0,64.88722946843725,10.683702314549002,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,22.748043685370057,"rgba(38, 166, 154, 1.0)",0.6691063490254984,22.748043685370057,-0.37070891007283546,0,,,0.0,0.0,0.0,0.0,64.59666540616786,10.683702314549002,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,22.753918544655004,"rgba(38, 166, 154, 1.0)",0.6404935245222082,22.753918544655004,-0.4510873780816602,0,,,0.0,0.0,0.0,0.0,63.992451900780374,10.683702314549002,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,22.769821572523277,"rgba(38, 166, 154, 1.0)",0.6198927326561634,22.769821572523277,0.13740833371564842,0,,,0.0,0.0,0.0,0.0,66.0000111431205,11.834357258682509,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,22.787543356377295,"rgba(38, 166, 154, 1.0)",0.5986120056708343,22.787543356377295,-0.21306514932717321,0,,,0.0,0.0,0.0,0.0,65.03894646252047,11.834357258682509,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,22.791003821770047,"rgba(38, 166, 154, 1.0)",0.5950665191069716,22.791003821770047,-0.09411354860645513,0,,,0.0,0.0,0.0,0.0,64.90093386634244,11.834357258682509,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,22.79717569245444,"rgba(38, 166, 154, 1.0)",0.6007267970422249,22.79717569245444,-0.12014728294094545,0,,,0.0,0.0,0.0,0.0,64.67761064165781,11.834357258682509,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,22.797006361399593,"rgba(38, 166, 154, 1.0)",0.6053823897651496,22.797006361399593,-0.5814611844526048,0,,,0.0,0.0,0.0,0.0,61.0797903006579,14.750168899572614,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,22.796067896950692,"rgba(38, 166, 154, 1.0)",0.6080196920708011,22.796067896950692,-0.6020658569526488,0,,,0.0,0.0,0.0,0.0,58.50854362788752,12.319578652747097,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,22.757190982170098,"rgba(38, 166, 154, 1.0)",0.6111345010538223,22.757190982170098,-0.7562835699393629,0,,,0.0,0.0,0.0,0.0,55.216242223438506,9.294086100353312,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,22.761316774844172,"rgba(38, 166, 154, 1.0)",0.6147936151173946,22.761316774844172,-0.6039697968777188,0,,,0.0,0.0,0.0,0.0,54.1450457504278,8.337653184882427,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,22.74143957664782,"rgba(38, 166, 154, 1.0)",0.6178469007713147,22.74143957664782,-0.29366429842298225,1,0.10546888147516348,0.10546888147516348,0.0,0.0,0.0,0.0,55.297935569949196,8.337653184882427,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,22.75380231224333,"rgba(38, 166, 154, 1.0)",0.6166260858329428,22.75380231224333,-0.26564285230013424,1,0.1124949729402642,0.1124949729402642,0.0,0.0,0.0,0.0,56.386519859655586,8.337653184882427,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,22.778440772011955,"rgba(38, 166, 154, 1.0)",0.6312295166598507,22.778440772011955,0.3193121086203255,1,0.12089958061495122,0.12089958061495122,0.0,0.0,0.0,0.0,60.548292354776805,6.160981303753381,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,22.79511499959032,"rgba(38, 166, 154, 1.0)",0.6419637805167996,22.79511499959032,0.11664988381337477,2,0.1704904163855258,0.3409808327710516,0.0,0.0,0.0,0.0,61.643212429564414,7.181168304791335,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,22.80665426886535,"rgba(38, 166, 154, 1.0)",0.6504147810338519,22.80665426886535,-0.1332292429265109,2,0.17847480746703187,0.35694961493406374,0.0,0.0,0.0,0.0,60.22600938261937,7.181168304791335,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,22.809693893372607,"rgba(38, 166, 154, 1.0)",0.6541227534465551,22.809693893372607,-0.28235356804125844,2,0.18618401320210878,0.37236802640421757,0.0,0.0,0.0,0.0,57.99800222926192,7.181168304791335,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,22.859685528533653,"rgba(38, 166, 154, 1.0)",0.6783393341478718,22.859685528533653,0.8702347656249327,4,0.14775474763378746,0.5910189905351498,0.0,0.0,0.0,0.0,62.64336146921805,7.803102867634124,True,False,True,False,True,2.3819311213063834
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,23.515,,22.923339807691654,"rgba(38, 166, 154, 1.0)",0.701300285248777,22.923339807691654,0.7652359532664006,5,0.26713890746492225,1.3356945373246112,0.0,0.0,0.0,0.0,65.79050060427224,10.626778628177028,True,False,True,False,True,2.445112312905188
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,23.421527931813515,,22.92942568471404,"rgba(38, 166, 154, 1.0)",0.7142262555689688,22.92942568471404,0.4698431521796047,5,0.2713732222034043,1.3568661110170215,0.0,0.0,0.0,0.0,65.35650363502033,10.626778628177028,True,False,True,False,True,1.127185104442475
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,23.373103023744548,,22.93252740235555,"rgba(38, 166, 154, 1.0)",0.730487773605632,22.93252740235555,0.4072246085326634,5,0.2749369740329513,1.3746848701647565,0.0,0.0,0.0,0.0,64.61929446516349,10.626778628177028,True,False,True,False,True,0.8906513921365189
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,23.35930181795307,,22.939016575153254,"rgba(38, 166, 154, 1.0)",0.7504777277306406,22.939016575153254,0.554291499235605,5,0.2779468482693687,1.3897342413468436,0.0,0.0,0.0,0.0,65.07679789947699,10.626778628177028,True,False,True,False,True,1.7204108193622005
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,23.382283582801033,,22.964660353001424,"rgba(38, 166, 154, 1.0)",0.7726355970091535,22.964660353001424,0.6475751944841448,5,0.27930435534250525,1.3965217767125262,0.0,0.0,0.0,0.0,66.18712796831433,11.541388819250223,True,False,True,False,True,2.4498250962165216
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,23.392188861630846,,22.983011477179964,"rgba(38, 166, 154, 1.0)",0.7892959115794033,22.983011477179964,0.445952547905256,5,0.278491903112653,1.3924595155632649,0.0,0.0,0.0,0.0,64.95945760994074,11.541388819250223,True,False,True,False,True,1.5311664691151385
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,23.370229508025197,,22.98978185734311,"rgba(38, 166, 154, 1.0)",0.8013886989762031,22.98978185734311,0.24983898938514443,5,0.27747708807050914,1.3873854403525456,0.0,0.0,0.0,0.0,62.10524773528747,11.541388819250223,True,False,True,False,False,0.511761162118141
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,23.36048179094051,,22.997565871178868,"rgba(38, 166, 154, 1.0)",0.8160689778299999,22.997565871178868,0.41348726393006724,5,0.2760120958145888,1.380060479072944,0.0,0.0,0.0,0.0,61.64188910646614,11.541388819250223,True,False,True,False,False,1.5106266905972525
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,23.360727553237723,,23.0020236254424,"rgba(38, 166, 154, 1.0)",0.8312044988562338,23.0020236254424,0.4547333118116014,5,0.27643917699458376,1.3821958849729188,0.0,0.0,0.0,0.0,61.77064315529789,11.541388819250223,True,False,True,False,False,1.821384423432935
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,23.362847246205206,,23.006993054741468,"rgba(38, 166, 154, 1.0)",0.841079732913022,23.006993054741468,0.5148227074249472,5,0.27725674908879716,1.3862837454439858,0.0,0.0,0.0,0.0,62.460734485559385,11.541388819250223,True,False,True,False,False,2.2399878933755915
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,23.383522291615687,,23.024564553601536,"rgba(38, 166, 154, 1.0)",0.8578892597427159,23.024564553601536,0.5658486114443833,5,0.2773230645459477,1.3866153227297384,0.0,0.0,0.0,0.0,63.631487924139826,11.541388819250223,True,False,True,False,False,2.7321233364574553
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,23.351428566857074,,23.026082680291598,"rgba(38, 166, 154, 1.0)",0.8653682130423253,23.026082680291598,-0.007029008230165722,5,0.27934500619402736,1.3967250309701367,0.0,0.0,0.0,0.0,57.43867706361604,11.354953356590713,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,23.336764826063625,,23.02676684192242,"rgba(38, 166, 154, 1.0)",0.8700753306932705,23.02676684192242,-0.08248348090186446,5,0.27904293241872713,1.3952146620936356,0.0,0.0,0.0,0.0,52.63157884343933,7.097184803884794,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,23.322248715883514,,23.02601861563347,"rgba(38, 166, 154, 1.0)",0.8726223190542599,23.02601861563347,-0.25328095650018045,5,0.278062441111833,1.390312205559165,0.0,0.0,0.0,0.0,47.921399910077874,3.0309705126229716,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,23.29766089842361,,23.023537556468774,"rgba(239, 83, 80, 1.0)",0.8729885916098811,23.023537556468774,-0.40497385632132127,5,0.2771967529672598,1.3859837648362991,0.0,0.0,0.0,0.0,43.54813148037204,-0.6972165272703137,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,23.258863088152374,,23.019867680705634,"rgba(239, 83, 80, 1.0)",0.8741405405794924,23.019867680705634,-0.28584383071855907,5,0.2775233353355454,1.3876166766777271,0.0,0.0,0.0,0.0,42.24380623134346,-1.6884432416103081,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,23.220486928997587,,23.020712820481755,"rgba(239, 83, 80, 1.0)",0.8782166255778603,23.020712820481755,0.016268400189809927,5,0.2755668478860769,1.3778342394303844,0.0,0.0,0.0,0.0,45.01650160739766,-1.6884432416103081,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,23.202740110439176,,23.02017088448651,"rgba(239, 83, 80, 1.0)",0.8722930173445332,23.02017088448651,-0.08044416622768398,5,0.27393949357903613,1.3696974678951808,0.0,0.0,0.0,0.0,45.83159763870626,-1.6884432416103081,False,True,False,True,True,0.0
