date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_513,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,22.546759944376646,,,22.611001498152067,22.37923647366668,,,,22.529463913185648,"rgba(38, 166, 154, 1.0)",0.14527290255313266,22.529463913185648,0.24461607216360529,2,0.5026825200485735,1.005365040097147,0.0,0.0,0.0,0.0,65.3297578759221,12.103732724103764,True,False,True,False,True,0.37318487190200855
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,22.54676949927417,,,22.610660051168463,22.38057522555988,,,,22.529802832400332,"rgba(38, 166, 154, 1.0)",0.1433199344250457,22.529802832400332,0.1758106274661017,2,0.5168239445961408,1.0336478891922816,0.0,0.0,0.0,0.0,64.20932818079037,12.103732724103764,True,False,True,False,False,0.07091912470494321
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,22.546784475459756,,,22.61012400899793,22.382663595579576,,,,22.530591465164342,"rgba(38, 166, 154, 1.0)",0.14396736992665876,22.530591465164342,0.16954213199902296,3,0.3890830060583612,1.1672490181750836,0.0,0.0,0.0,0.0,63.46237505070253,12.103732724103764,True,False,True,False,False,0.07091912470493256
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,22.54690946643498,,,22.609697848637445,22.38483767494768,,,,22.53177191793986,"rgba(38, 166, 154, 1.0)",0.14472676959648362,22.53177191793986,0.22959181741418827,3,0.40121646262748945,1.2036493878824683,0.0,0.0,0.0,0.0,63.616443811559776,12.103732724103764,True,False,True,False,False,0.38249272609280993
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,22.546975589895048,,,22.609583045401944,22.385571123828857,,,,22.532215707669675,"rgba(38, 166, 154, 1.0)",0.14293128192018412,22.532215707669675,0.22937100885049072,3,0.4146133331272393,1.243839999381718,0.0,0.0,0.0,0.0,63.71915631879794,12.103732724103764,True,False,True,False,False,0.38249272609280993
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,22.547137222270976,,,22.609403581921264,22.38698361580925,,,,22.533120782920008,"rgba(38, 166, 154, 1.0)",0.14342182476811408,22.533120782920008,0.36172470378111227,3,0.4359544358969749,1.3078633076909247,0.0,0.0,0.0,0.0,65.1728644702861,12.36465528068603,True,False,True,False,True,1.0230888212890683
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,22.54749741667762,,,22.609274388298118,22.389119078298297,,,,22.534663101941835,"rgba(38, 166, 154, 1.0)",0.14452936981366293,22.534663101941835,0.3828764916743863,3,0.4634385838803874,1.3903157516411622,0.0,0.0,0.0,0.0,66.47590269439391,13.757304244490669,True,False,True,False,True,1.184749196758176
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,22.54780682097606,,,22.60934010255436,22.390298714126864,,,,22.535703204896542,"rgba(38, 166, 154, 1.0)",0.14515409643447036,22.535703204896542,0.6151861869345914,3,0.4923321272358278,1.4769963817074834,0.0,0.0,0.0,0.0,69.38683389974142,16.543237140705514,True,False,True,False,True,2.3192344285548394
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,22.54912007337695,,,22.609600454828712,22.39534578316487,,,,22.539770622121292,"rgba(38, 166, 154, 1.0)",0.14624187049091136,22.539770622121292,0.5827973725486827,3,0.5296824791710951,1.5890474375132855,0.0,0.0,0.0,0.0,71.32745470330642,18.32354081643055,True,False,True,False,True,2.3192344285548394
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,22.550592520114915,,,22.610011887339322,22.400525394109895,,,,22.543736551507685,"rgba(38, 166, 154, 1.0)",0.14710240350556117,22.543736551507685,0.5524277411908025,3,0.5652132175591578,1.6956396526774733,0.0,0.0,0.0,0.0,72.62120190568308,19.50546689222702,True,False,True,False,True,2.3192344285548394
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,22.551094636560748,,,22.610126188299382,22.402373904350092,,,,22.545022014763752,"rgba(38, 166, 154, 1.0)",0.14230509034723468,22.545022014763752,0.5620177397807458,3,0.6114653770402237,1.8343961311206711,0.0,0.0,0.0,0.0,73.48370004060087,20.334779093179932,True,False,True,False,True,2.3192344285548394
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,22.551298070646656,,,22.610178116951413,22.403101237214536,,,,22.5455281325805,"rgba(38, 166, 154, 1.0)",0.13531987462477363,22.5455281325805,0.6611879272545614,2,0.17985047747838803,0.35970095495677606,0.0,0.0,0.0,0.0,74.74582272417021,21.575407348551664,True,False,True,False,True,2.6636138626091643
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,22.55171662679245,,,22.61030546408595,22.40452249950677,,,,22.546538949937133,"rgba(38, 166, 154, 1.0)",0.13402057123258934,22.546538949937133,0.6973634659463426,2,0.18412649010329485,0.3682529802065897,0.0,0.0,0.0,0.0,75.92577361309054,22.75042332955823,True,False,True,False,True,2.838063400430734
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,22.55197043392001,,,22.61043667195712,22.405192539640517,,,,22.547110070348403,"rgba(38, 166, 154, 1.0)",0.13305245189379666,22.547110070348403,1.1115160040015222,2,0.18337185705677433,0.36674371411354867,0.0,0.0,0.0,0.0,79.28958963038089,25.90171341539603,True,False,True,False,True,4.73996475596503
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,22.553512020791825,,,22.61121962006455,22.409300160121255,,,,22.550476718734494,"rgba(38, 166, 154, 1.0)",0.13260039541743857,22.550476718734494,0.9390868019171118,2,0.1830519368236177,0.3661038736472354,0.0,0.0,0.0,0.0,77.88670732456929,25.90171341539603,True,False,True,False,False,3.967692405941115
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,22.55404593195962,,,22.611501431796025,22.410681117612064,,,,22.551597740943247,"rgba(38, 166, 154, 1.0)",0.13242019524266055,22.551597740943247,1.158450633422196,2,0.182378756219635,0.36475751243927,0.0,0.0,0.0,0.0,78.41876626688943,25.90171341539603,True,False,True,False,False,5.005280329589695
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,22.55456381959261,,,22.61176759331099,22.412043578449072,,,,22.552670306631747,"rgba(38, 166, 154, 1.0)",0.13433040481459851,22.552670306631747,0.9106627314723892,2,0.1812632801547284,0.3625265603094568,0.0,0.0,0.0,0.0,74.38113299666925,28.175879217062814,True,False,True,False,False,3.830285358754846
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,22.555018510830454,,,22.61196640968501,22.413358780100896,,,,22.553610029517493,"rgba(38, 166, 154, 1.0)",0.13589864400146784,22.553610029517493,0.8196547603617204,2,0.18009815732120682,0.36019631464241364,0.0,0.0,0.0,0.0,70.39574234249723,24.606143708962875,True,False,True,False,False,3.4384541246466576
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,22.55553730632466,,,22.61225842705671,22.414631562693376,,,,22.552496026973948,"rgba(38, 166, 154, 1.0)",0.13849034831558785,22.552496026973948,1.1733956553834524,2,0.17950980984558562,0.35901961969117124,0.0,0.0,0.0,832.0,70.84109267615409,24.606143708962875,True,False,True,False,False,5.208372379940048
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,22.556063593398452,,,22.612539511246478,22.415973211038445,,,,22.55360158644153,"rgba(38, 166, 154, 1.0)",0.14036673330891508,22.55360158644153,0.9361079399724321,2,0.17864055834267356,0.3572811166853471,0.0,0.0,0.0,0.0,67.7130314949651,22.295244160400117,True,False,True,False,False,4.0119312158389775
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,22.556441841626047,,,22.612726456195944,22.41698804252347,,,,22.553775426292802,"rgba(38, 166, 154, 1.0)",0.14193873186554787,22.553775426292802,0.8540626798189899,2,0.18021289737218854,0.3604257947443771,0.0,0.0,0.0,0.0,64.58336341664642,19.442245120432673,True,False,True,False,False,3.613072503127004
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,22.5565746354786,,,22.61279685176312,22.417327670706012,,,,22.554054282794624,"rgba(38, 166, 154, 1.0)",0.14405369994715433,22.554054282794624,1.047843389380129,2,0.18143033128143782,0.36286066256287564,0.0,0.0,0.0,0.0,64.53614961422011,19.382465614642328,False,False,True,False,False,4.6994488840097794
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,22.556801369221507,,,22.612914907692467,22.417914590770216,,,,22.5544674198659,"rgba(38, 166, 154, 1.0)",0.14570957168036558,22.5544674198659,0.8958408059865779,2,0.1819822469821435,0.363964493964287,0.0,0.0,0.0,0.0,62.37433100185318,17.234934173342225,False,False,True,False,False,3.8828163130309434
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,22.556869772554116,,,22.6129501911968,22.418092722204925,,,,22.55458533794607,"rgba(38, 166, 154, 1.0)",0.14747765138370622,22.55458533794607,0.9521080701821166,2,0.19609438527099984,0.3921887705419997,0.0,0.0,0.0,0.0,61.6719642204071,16.417523732663952,False,False,True,False,False,4.252666111193655
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,22.55770104065042,,,22.61340257459509,22.420173961390475,,,,22.556400692286964,"rgba(38, 166, 154, 1.0)",0.14944241712456463,22.556400692286964,1.0278160020993743,2,0.21832839190069905,0.4366567838013981,0.0,0.0,0.0,0.0,62.28796588304351,16.417523732663952,False,False,True,False,False,4.811371392364858
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,22.557776287585142,,,22.613420596343996,22.4204403484389,,,,22.55623491979077,"rgba(38, 166, 154, 1.0)",0.15019917707094516,22.55623491979077,0.5244042061031146,2,0.2345887635068088,0.4691775270136176,0.0,0.0,0.0,0.0,56.02269326503174,10.881997408783128,False,True,True,False,False,1.720177641164426
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,22.558075163414323,,,22.61347803007606,22.421545308225717,,,,22.555703510046225,"rgba(38, 166, 154, 1.0)",0.15083625749988935,22.555703510046225,0.45941533622196734,2,0.23774672852097645,0.4754934570419529,0.0,0.0,0.0,0.0,51.191155493493916,6.541221912732077,False,True,False,False,False,1.3180155010924857
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,22.558498336509164,,,22.61357958991077,22.423037416627082,,,,22.5556550091528,"rgba(38, 166, 154, 1.0)",0.15155449767579365,22.5556550091528,0.5235409840289657,2,0.23705340663950059,0.47410681327900117,0.0,0.0,0.0,0.0,48.912459343467674,4.590480577250467,False,True,False,True,False,1.710037112600503
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,22.55868174263616,,,22.61362887608172,22.423665071093783,,,,22.555764221815412,"rgba(38, 166, 154, 1.0)",0.1522288758108232,22.555764221815412,0.5205042588835558,2,0.2363371922715364,0.4726743845430728,0.0,0.0,0.0,0.0,47.39332857678352,3.2060331191919857,False,True,False,True,False,1.710037112600503
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,22.558900052007512,,,22.613627801549562,22.424612842981787,,,,22.55559345925941,"rgba(38, 166, 154, 1.0)",0.15261613507319957,22.55559345925941,0.3564927175917222,2,0.23720069154634568,0.47440138309269136,0.0,0.0,0.0,0.0,44.41891590019888,0.3827508460899054,False,True,False,True,False,0.6621482595903103
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,22.559310069241626,,,22.61365736668212,22.426281766097325,,,,22.555705355012883,"rgba(38, 166, 154, 1.0)",0.153136516849474,22.555705355012883,0.4198518179064818,2,0.23653519601917083,0.47307039203834167,0.0,0.0,0.0,0.0,43.59153772880093,-0.5037194477750617,False,True,False,True,False,1.0743332693414587
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,22.559428321643612,,,22.613636955209863,22.426859020362993,,,,22.55566337397001,"rgba(38, 166, 154, 1.0)",0.15349067524570945,22.55566337397001,0.3214307706381004,2,0.23604573803243295,0.4720914760648659,0.0,0.0,0.0,0.0,41.82627827850426,-2.3664616243579104,False,True,False,True,False,0.43413384638111197
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,22.559710062312522,,,22.613618488281613,22.42813058060358,,,,22.55577043985783,"rgba(38, 166, 154, 1.0)",0.15385736930705193,22.55577043985783,0.3199688150388329,2,0.23585060925269463,0.47170121850538926,0.0,0.0,0.0,0.0,40.649438644973145,-3.7202966432445876,False,True,False,True,False,0.43413384638111197
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,22.55985095032843,,,22.613559568707828,22.428930555943204,,,,22.555714631939516,"rgba(38, 166, 154, 1.0)",0.15412239198672006,22.555714631939516,0.25489721223550704,2,0.23548456700490286,0.4709691340098057,0.0,0.0,0.0,0.0,38.993577949422644,-5.549058904338885,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,22.559970639845403,,,22.613509483092308,22.429608986217577,,,,22.551362000562698,"rgba(38, 166, 154, 1.0)",0.15431884624472408,22.551362000562698,0.34757905947690854,2,0.23513818914000906,0.4702763782800181,0.0,-1.0,22.575,330.0,39.41855103431426,-5.549058904338885,False,True,False,True,False,0.4379067298177688
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,22.560059994681115,,,22.613506577765847,22.430000315631215,,,,22.55171927307122,"rgba(38, 166, 154, 1.0)",0.15474428193891138,22.55171927307122,0.40893741685239665,2,0.24320845999563456,0.4864169199912691,0.0,0.0,0.0,0.0,41.180570951399204,-5.549058904338885,False,True,False,True,True,0.8834613549526864
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,22.56018178489324,,,22.613502616395717,22.430533164494413,,,,22.55201528873847,"rgba(38, 166, 154, 1.0)",0.15505520667527944,22.55201528873847,0.34171513745095944,2,0.2550394142029631,0.5100788284059262,0.0,0.0,0.0,0.0,41.20621541958863,-5.549058904338885,False,True,False,True,True,0.423560919066464
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,22.560454735775913,,,22.613565911553046,22.431486784137494,,,,22.552948936882057,"rgba(38, 166, 154, 1.0)",0.15565458988204578,22.552948936882057,0.5913803324893814,2,0.2590901804803438,0.5181803609606876,0.0,0.0,0.0,0.0,46.267394318534244,-8.46514815860587,False,True,False,True,True,2.2238396183958002
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,22.561072835316683,,,22.613753493446,22.43349487438749,,,,22.55463734008067,"rgba(38, 166, 154, 1.0)",0.156146356616737,22.55463734008067,0.578704888652157,2,0.264405569716881,0.528811139433762,0.0,0.0,0.0,0.0,49.641513584497986,-5.3084188421561365,False,True,False,False,True,2.223839618395811
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,22.561941999190413,,,22.613968794330777,22.436465422901094,,,,22.556313167842674,"rgba(38, 166, 154, 1.0)",0.15656337403775708,22.556313167842674,0.43871584001990854,2,0.2685784897418087,0.5371569794836174,0.0,0.0,0.0,0.0,49.25629468671437,-5.3084188421561365,False,True,False,False,True,1.2653591374247597
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,22.56366524923396,,,22.61464844802729,22.44149658794298,,,,22.560023303846105,"rgba(38, 166, 154, 1.0)",0.1574910836886901,22.560023303846105,0.7300520985757407,2,0.27242666600305443,0.5448533320061089,0.0,0.0,0.0,0.0,53.854701811581734,-1.3245206871348145,False,True,True,False,True,3.528333952836686
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,22.56370431023071,,,22.614670331087826,22.441589345160335,,,,22.560119309680747,"rgba(38, 166, 154, 1.0)",0.15878857267072902,22.560119309680747,0.9124125740438652,2,0.27018672217784334,0.5403734443556867,0.0,0.0,0.0,0.0,58.89419814882611,3.2584279328705748,False,False,True,False,True,4.846537384262611
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,22.563992473475828,,,22.614841243770044,22.442242895135205,,,,22.56084497277121,"rgba(38, 166, 154, 1.0)",0.16002823512128297,22.56084497277121,0.9008099546904007,2,0.26789520662204136,0.5357904132440827,0.0,0.0,0.0,0.0,62.2538623736557,6.215366004822471,False,False,True,False,True,4.846537384262611
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,22.56453750567808,,,22.615153893525953,22.443511923425213,,,,22.56214258837757,"rgba(38, 166, 154, 1.0)",0.16114128432375768,22.56214258837757,0.8555064718576644,2,0.26589513373415247,0.5317902674683049,0.0,0.0,0.0,0.0,63.74180536249001,7.538309811684961,False,False,True,False,True,4.591787854833996
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,22.565043099752238,,,22.615457829931064,22.44464314882124,,,,22.563340297375007,"rgba(38, 166, 154, 1.0)",0.16241399664531048,22.563340297375007,0.9337846845564483,2,0.2636936939036014,0.5273873878072028,0.0,0.0,0.0,0.0,65.83647944789611,9.566056834120687,True,False,True,False,True,5.272799768283274
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,22.565741587425215,,,22.61588758041424,22.44617252295144,,,,22.564959605246578,"rgba(38, 166, 154, 1.0)",0.16377368475984305,22.564959605246578,0.9772045795275701,2,0.26123170577006594,0.5224634115401319,0.0,0.0,0.0,0.0,67.92608592711147,11.654686249664493,True,False,True,False,True,5.72859320344795
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,22.56585945706034,,,22.615960133003846,22.446430292030804,,,,22.56522636308705,"rgba(38, 166, 154, 1.0)",0.16213835711158384,22.56522636308705,0.8929018369991137,2,0.2594129454892081,0.5188258909784162,0.0,0.0,0.0,0.0,66.80023540010752,11.654686249664493,True,False,True,False,True,4.928879119561863
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,22.566076742909807,,,22.61609390395763,22.44690523829588,,,,22.565713543826092,"rgba(38, 166, 154, 1.0)",0.1587696784994146,22.565713543826092,1.0347470482187433,2,0.2572441346575225,0.514488269315045,0.0,0.0,0.0,0.0,67.65499524903487,11.769208555629326,True,False,True,False,True,5.860726593320145
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,22.56637326684832,,,22.61628025479394,22.447540974062374,,,,22.566379794618122,"rgba(38, 166, 154, 1.0)",0.15439877584352366,22.566379794618122,1.0597247581010638,2,0.255169886271269,0.510339772542538,0.0,0.0,0.0,0.0,68.22483514831977,12.676195049773966,True,False,True,False,True,5.860726593320145
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,22.569246645366103,,,22.61817475541046,22.453404121126187,22.74333333333333,,,22.576550346227826,"rgba(38, 166, 154, 1.0)",0.14996224750140405,22.576550346227826,1.0565969529810484,2,0.2531034615725137,0.5062069231450274,0.0,0.0,0.0,0.0,69.0255731618306,13.834578686585772,True,False,True,False,True,6.099242649884808
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,22.56999771258582,,,22.618652529719398,22.454986971072078,22.73994203339989,,,22.577834819150027,"rgba(38, 166, 154, 1.0)",0.1444781850174713,22.577834819150027,0.9839906338301534,2,0.2514740619339072,0.5029481238678144,0.0,0.0,0.0,0.0,66.68475228090546,13.834578686585772,True,False,True,False,False,5.2517373332622235
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,22.570280557600466,,,22.618812592381104,22.45564474947802,22.735753084784445,,,22.578109447553356,"rgba(38, 166, 154, 1.0)",0.1399226620363839,22.578109447553356,0.763925949456625,2,0.25044273954545637,0.5008854790909127,0.0,0.0,0.0,0.0,60.10761031815426,15.424757786936553,False,False,True,False,False,3.303431472949452
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,22.570587096041923,,,22.61896164178568,22.45643349942125,22.728604740337072,,,22.57820776214607,"rgba(38, 166, 154, 1.0)",0.131940233534817,22.57820776214607,0.6578147963564466,2,0.2498008201053205,0.499601640210641,0.0,0.0,0.0,0.0,53.61031287146018,9.57481067151572,False,True,False,False,False,2.2104454022802784
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,22.57074761927493,,,22.619041904939298,22.4568393105982,22.725741356430213,,,22.578307977449022,"rgba(38, 166, 154, 1.0)",0.12570611372174348,22.578307977449022,0.7691910893451952,2,0.24890872876387524,0.4978174575277505,0.0,0.0,0.0,0.0,50.67563212854687,7.109322302906399,False,True,False,False,False,2.7251581347187006
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,22.571115573286637,,,22.619223494483492,22.45777619422248,22.719941961139636,,,22.5785669055962,"rgba(38, 166, 154, 1.0)",0.1182178855692546,22.5785669055962,0.8157233902420549,2,0.24803645038514704,0.4960729007702941,0.0,0.0,0.0,0.0,48.719178299938,5.391449369738581,False,True,False,True,False,2.7251581347187006
