date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,218.83974751642253,"rgba(38, 166, 154, 1.0)",4.50262447292074,218.83974751642253,0.6074795932966546,1,0.21492302567058602,0.21492302567058602,0.0,0.0,0.0,0.0,60.24893747865697,14.921534884340687,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,218.83871739243096,"rgba(38, 166, 154, 1.0)",4.406813435767196,218.83871739243096,0.5812096756311035,1,0.218949840805186,0.218949840805186,0.0,0.0,0.0,0.0,57.25713009574746,12.316331519170163,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,218.88459741541715,"rgba(38, 166, 154, 1.0)",4.3298458162841555,218.88459741541715,0.8315313610110735,1,0.22210968544672707,0.22210968544672707,0.0,0.0,0.0,0.0,58.18619404372822,12.316331519170163,False,False,True,False,False,0.8969537566103796
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,218.95770094918674,"rgba(38, 166, 154, 1.0)",4.277091498283068,218.95770094918674,0.9474426844597413,1,0.22605342898196223,0.22605342898196223,0.0,0.0,0.0,0.0,59.994120561261894,12.316331519170163,False,False,True,False,True,1.7595354849248466
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,219.0235827229454,"rgba(38, 166, 154, 1.0)",4.151016343582051,219.0235827229454,0.9350522753435343,1,0.23051186057459433,0.23051186057459433,0.0,0.0,0.0,0.0,60.78204275455147,12.316331519170163,False,False,True,False,True,1.577619870839829
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,219.06460383060298,"rgba(38, 166, 154, 1.0)",4.191065165948371,219.06460383060298,1.0153495593366868,1,0.2340705801147694,0.2340705801147694,0.0,0.0,0.0,0.0,62.31712302100796,7.2633756119311315,True,False,True,False,True,2.2727522423352866
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,219.17473055740152,"rgba(38, 166, 154, 1.0)",4.247084297141704,219.17473055740152,1.1585052469784582,1,0.23618226216073196,0.23618226216073196,0.0,0.0,0.0,0.0,65.00913591605261,9.960177212481021,True,False,True,False,True,3.56159033245423
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,220.1728269294207,"rgba(38, 166, 154, 1.0)",4.3174980221387225,220.1728269294207,0.8459003459531751,1,0.23827397701791792,0.23827397701791792,0.0,0.0,0.0,0.0,65.54510799740217,10.647575205361832,True,False,True,False,True,3.069754675881935
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,219.97783713556882,"rgba(38, 166, 154, 1.0)",4.336229553280055,219.97783713556882,0.14117399849556525,1,0.24189934091339002,0.24189934091339002,0.0,0.0,0.0,0.0,56.584057482273934,12.08488143076547,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,219.8406652362082,"rgba(239, 83, 80, 1.0)",4.3031384942738615,219.8406652362082,-0.0745189206982046,1,0.24626115603192364,0.24626115603192364,0.0,0.0,0.0,0.0,48.869473535151464,5.307829260544359,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,219.71307226190638,"rgba(239, 83, 80, 1.0)",4.282745314915778,219.71307226190638,-0.2598969072547502,1,0.2507239218323646,0.2507239218323646,0.0,0.0,0.0,0.0,42.43845067703835,-0.1376052035562907,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,219.62268650727643,"rgba(239, 83, 80, 1.0)",4.28799337244856,219.62268650727643,-0.20351862315918165,1,0.2556943731847833,0.2556943731847833,0.0,0.0,0.0,0.0,38.638294363740165,-3.2239270781328884,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,219.55378025867768,"rgba(239, 83, 80, 1.0)",4.291008351853477,219.55378025867768,-0.24208301953758601,1,0.26205511162356526,0.26205511162356526,0.0,0.0,0.0,0.0,35.73976479011731,-5.701260795936726,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,219.3486584108889,"rgba(239, 83, 80, 1.0)",4.292241490061995,219.3486584108889,-0.3584743343195902,1,0.2674055773045274,0.2674055773045274,0.0,0.0,0.0,0.0,32.7452133519372,-8.469150719132486,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,219.1536239526302,"rgba(239, 83, 80, 1.0)",4.3003500716499055,219.1536239526302,0.023573905770630062,1,0.2734536146757489,0.2734536146757489,0.0,0.0,0.0,0.0,35.55956324554522,-8.469150719132486,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,219.23138410690012,"rgba(239, 83, 80, 1.0)",4.318533391981386,219.23138410690012,0.2578690013530121,1,0.27936621448599125,0.27936621448599125,0.0,0.0,0.0,0.0,40.244225189225034,-8.469150719132486,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,219.27725702180632,"rgba(239, 83, 80, 1.0)",4.334044578151683,219.27725702180632,0.1909862631239183,1,0.28591769141336093,0.28591769141336093,0.0,0.0,0.0,0.0,42.800581631594596,-16.22066972579634,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,219.28351829774647,"rgba(239, 83, 80, 1.0)",4.331425151938729,219.28351829774647,0.04536190638445571,1,0.29405523331954686,0.29405523331954686,0.0,0.0,0.0,0.0,43.04761968522476,-15.636498540916854,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,219.30719501520588,"rgba(239, 83, 80, 1.0)",4.310919894098465,219.30719501520588,0.29525136538411934,2,0.20421482872839408,0.40842965745678816,0.0,0.0,0.0,0.0,46.09191787745446,-12.333500234864886,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,219.63638683676362,"rgba(239, 83, 80, 1.0)",4.295941177856626,219.63638683676362,0.565327378259887,2,0.2149851574891418,0.4299703149782836,0.0,0.0,0.0,0.0,51.127174447358186,-7.299184524612514,False,True,True,False,True,0.8400231892640591
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,219.73251978558986,"rgba(38, 166, 154, 1.0)",4.276533100580531,219.73251978558986,0.6611617747156732,5,0.15265506737272544,0.7632753368636271,0.0,0.0,0.0,0.0,55.33821345538915,-3.172797208682681,False,False,True,False,True,1.6680799392113492
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,219.80482030032871,"rgba(38, 166, 154, 1.0)",4.267842581129002,219.80482030032871,0.65376818536104,6,0.1537295634438676,0.9223773806632056,0.0,0.0,0.0,0.0,58.20870153637138,-0.30309459218052837,False,False,True,False,True,1.7271096437346145
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,219.84561849581868,"rgba(38, 166, 154, 1.0)",4.208949873310038,219.84561849581868,0.69598868895,6,0.16629622704298322,0.9977773622578994,0.0,0.0,0.0,0.0,60.475033053714874,2.0765729213034447,True,False,True,False,True,2.0353351184974144
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,219.88440215951817,"rgba(38, 166, 154, 1.0)",4.179677470422486,219.88440215951817,0.5480322002573804,6,0.182646028982564,1.095876173895384,0.0,0.0,0.0,0.0,59.83752735762472,2.0765729213034447,False,False,True,False,True,0.9486642697601013
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,219.90748711053635,"rgba(38, 166, 154, 1.0)",4.1681723855949855,219.90748711053635,0.4588372822758482,6,0.18502895435187927,1.1101737261112756,0.0,0.0,0.0,0.0,58.20403121902467,2.0765729213034447,False,False,True,False,True,0.3073126182642163
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,219.98005137511868,"rgba(38, 166, 154, 1.0)",4.1664464226476445,219.98005137511868,0.7716284571441383,6,0.18679032557231992,1.1207419534339196,0.0,0.0,0.0,0.0,60.30620601920435,2.971476794947044,True,False,True,False,True,2.7196851902865014
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,220.0773195016086,"rgba(38, 166, 154, 1.0)",4.171772934186971,220.0773195016086,1.0253867038966873,6,0.18794712369630995,1.1276827421778597,0.0,0.0,0.0,0.0,63.69268108716808,6.5300282576094375,True,False,True,False,True,4.674949902266892
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,220.16675350833984,"rgba(38, 166, 154, 1.0)",4.163456727158274,220.16675350833984,0.8498338576645108,6,0.18940386060746972,1.1364231636448183,0.0,0.0,0.0,0.0,63.703429515042814,6.936336848486185,True,False,True,False,True,3.4613635882285045
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,220.2402744650623,"rgba(38, 166, 154, 1.0)",4.1857995275317785,220.2402744650623,1.0594691661099969,6,0.18983539470237007,1.1390123682142204,0.0,0.0,0.0,0.0,65.38378132013091,8.972495684049022,True,False,True,False,True,5.08303821237741
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,220.87135452539704,"rgba(38, 166, 154, 1.0)",4.148394674856643,220.87135452539704,0.8035989185908826,6,0.19255723632609464,1.1553434179565678,0.0,0.0,0.0,0.0,64.89681221850236,8.972495684049022,True,False,True,False,True,4.195426118427424
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,220.85962775046602,"rgba(38, 166, 154, 1.0)",4.071798982631084,220.85962775046602,0.5096941814629896,6,0.19175963677883168,1.15055782067299,0.0,0.0,0.0,0.0,60.827519506195245,8.972495684049022,True,False,True,False,False,1.8469345507770925
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,220.89570140521332,"rgba(38, 166, 154, 1.0)",4.016922948349091,220.89570140521332,0.7230157591099248,6,0.1905101747753417,1.1430610486520503,0.0,0.0,0.0,0.0,59.98627131789322,8.972495684049022,True,False,True,False,False,3.3241640874961043
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,218.79153525894773,"rgba(239, 83, 80, 1.0)",4.318494588802224,218.79153525894773,-3.3360086397476607,6,0.18191840805922,1.09151044835532,0.0,0.0,0.0,0.0,44.85346298540483,1.642928284345075,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,217.95340299041118,"rgba(239, 83, 80, 1.0)",4.559826097126579,217.95340299041118,-2.710279455218468,7,0.5874659106511516,4.112261374558061,0.0,0.0,0.0,0.0,36.18689491719401,-5.695220107659992,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,217.51351559339602,"rgba(239, 83, 80, 1.0)",4.8115558458421965,217.51351559339602,-2.6402095289766807,7,0.5693054481702636,3.9851381371918455,0.0,0.0,0.0,0.0,30.188150287335173,-10.568617080767098,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,217.20536833650448,"rgba(239, 83, 80, 1.0)",5.095598082641564,217.20536833650448,-2.7053484425047394,7,0.5481319257266464,3.836923480086525,0.0,0.0,0.0,0.0,25.79198226630502,-14.17467510464904,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,216.73539977752017,"rgba(239, 83, 80, 1.0)",5.376119311068849,216.73539977752017,-2.5744219904168184,7,0.5271299841580229,3.6899098891061604,0.0,0.0,0.0,0.0,22.70782418500128,-16.846080684809394,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,215.64652500248607,"rgba(239, 83, 80, 1.0)",5.602763073167968,215.64652500248607,-2.1706298916562203,7,0.5100716452651561,3.570501516856093,0.0,0.0,0.0,0.0,21.57225302423918,-18.021776933971083,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,214.1780097538932,"rgba(239, 83, 80, 1.0)",6.2539327806769505,214.1780097538932,-3.3095990122958727,3,0.960561617442207,2.881684852326621,0.0,0.0,0.0,0.0,18.325547267795343,-21.385730973017864,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,213.40864812827374,"rgba(239, 83, 80, 1.0)",6.8067822377708636,213.40864812827374,-2.8278630718436846,3,0.8970540128506647,2.691162038551994,0.0,0.0,0.0,0.0,17.005671602828965,-23.06020684272096,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,212.96082156287906,"rgba(239, 83, 80, 1.0)",7.370048487133798,212.96082156287906,-2.719225198838946,2,1.2122773183137812,2.4245546366275623,0.0,0.0,0.0,0.0,15.859155121435373,-24.716380669184694,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,212.23464089779677,"rgba(239, 83, 80, 1.0)",7.952149061901641,212.23464089779677,-2.5854194555151127,2,1.1388489471265844,2.2776978942531687,0.0,0.0,0.0,0.0,14.827266748371336,-26.34823947416242,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,211.62213797176292,"rgba(239, 83, 80, 1.0)",8.601634983384718,211.62213797176292,-2.644513283312098,2,1.0654084523273548,2.1308169046547096,0.0,0.0,0.0,0.0,13.585394103175059,-28.202885682362478,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,210.50204864332423,"rgba(239, 83, 80, 1.0)",9.204272471995772,210.50204864332423,-2.3904169189108657,2,1.004802209023178,2.009604418046356,0.0,0.0,0.0,0.0,12.686279867223915,-29.73273238361942,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,209.04274341311321,"rgba(239, 83, 80, 1.0)",9.943964119273852,209.04274341311321,-2.52844269262601,2,0.9374242780853611,1.8748485561707222,0.0,0.0,0.0,0.0,11.325406130657878,-31.664427034290835,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,207.80772625564256,"rgba(239, 83, 80, 1.0)",10.83595127633303,207.80772625564256,-2.670067954147688,2,0.8659442404510853,1.7318884809021706,0.0,0.0,0.0,0.0,9.830278359461168,-33.655774086797365,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,207.0348157161804,"rgba(239, 83, 80, 1.0)",11.69262351706032,207.0348157161804,-2.515245246139115,2,0.8056789118672711,1.6113578237345423,0.0,0.0,0.0,0.0,8.709828336041138,-35.24231735006334,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,206.4440542126878,"rgba(239, 83, 80, 1.0)",12.281275311231752,206.4440542126878,-1.9410894722705203,2,0.769142573239625,1.53828514647925,0.0,0.0,0.0,0.0,14.061110837328771,-35.24231735006334,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,205.67747983017065,"rgba(239, 83, 80, 1.0)",12.920944909733214,205.67747983017065,-1.9930802282711977,2,0.731959134005244,1.463918268010488,0.0,0.0,0.0,0.0,16.754621195665486,-39.31253302802235,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,204.68918515073955,"rgba(239, 83, 80, 1.0)",13.45992218596573,204.68918515073955,-1.7161455193867607,2,0.702970544675354,1.405941089350708,0.0,0.0,0.0,0.0,20.338565432371972,-35.859903769700296,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,204.17370526508338,"rgba(239, 83, 80, 1.0)",13.832632589328455,204.17370526508338,-1.2993698161946179,2,0.6841202142109843,1.3682404284219687,0.0,0.0,0.0,0.0,26.99781274043663,-29.70268401052525,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,203.73008159570992,"rgba(239, 83, 80, 1.0)",14.231354373259684,203.73008159570992,-1.352652817913121,2,0.6649098316564829,1.3298196633129657,0.0,0.0,0.0,0.0,30.509388733683,-26.595543377854394,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,203.20977902930235,"rgba(239, 83, 80, 1.0)",14.759624808459282,203.20977902930235,-1.6294302423946811,2,0.6408985245137642,1.2817970490275283,0.0,0.0,0.0,0.0,30.42684167577767,-26.595543377854394,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,202.4963314089709,"rgba(239, 83, 80, 1.0)",15.284243597913525,202.4963314089709,-1.5922496427820008,2,0.618526997429097,1.237053994858194,0.0,0.0,0.0,0.0,29.974846171092405,-26.595543377854394,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,201.96301034398584,"rgba(239, 83, 80, 1.0)",15.885324459109148,201.96301034398584,-1.7215896605941605,2,0.5946757028143459,1.1893514056286918,0.0,0.0,0.0,0.0,28.358983880269815,-26.595543377854394,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,197.60441105645478,"rgba(239, 83, 80, 1.0)",16.497044810980405,197.60441105645478,-1.501748424661183,2,0.5718592253036099,1.1437184506072198,0.0,0.0,0.0,0.0,26.68404651151951,-26.595543377854394,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,197.21842208213812,"rgba(239, 83, 80, 1.0)",16.934762411854084,197.21842208213812,-1.1516796992962834,2,0.5563607859429186,1.1127215718858372,0.0,0.0,0.0,0.0,30.170642936016804,-26.052116386520147,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,196.88939632494362,"rgba(239, 83, 80, 1.0)",17.318792997027067,196.88939632494362,-1.0476709507445623,2,0.543222533014635,1.08644506602927,0.0,0.0,0.0,0.0,33.35358403197366,-22.890311335586397,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,196.6737759972549,"rgba(239, 83, 80, 1.0)",17.610977599469283,196.6737759972549,-0.885457715744571,2,0.5329456397629219,1.0658912795258437,0.0,0.0,0.0,0.0,37.37673655478625,-19.03324531916745,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,196.7295587498115,"rgba(38, 166, 154, 1.0)",17.673048895713215,196.7295587498115,-0.21046502908243128,2,0.5295775741067592,1.0591551482135184,0.0,0.0,0.0,0.0,46.4673943329846,-10.70154940792272,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,196.62787557946643,"rgba(38, 166, 154, 1.0)",17.84949855378636,196.62787557946643,-0.6570422997669382,2,0.5225807325160465,1.045161465032093,0.0,0.0,0.0,0.0,47.954386589580054,-9.562234222200829,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,196.59748136112654,"rgba(38, 166, 154, 1.0)",17.844880431951076,196.59748136112654,0.10885579459503646,2,0.5212357569767623,1.0424715139535246,0.0,0.0,0.0,0.0,53.632212094434294,-4.374039760719867,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,196.47195962140074,"rgba(38, 166, 154, 1.0)",17.924970051113977,196.47195962140074,-0.3688686565470617,3,0.3855150930825741,1.1565452792477222,0.0,0.0,0.0,0.0,53.730374162695924,-4.278807692837127,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,196.25604130969953,"rgba(38, 166, 154, 1.0)",18.03820152937687,196.25604130969953,-0.5347562668035417,4,0.38924394906864396,1.5569757962745758,0.0,0.0,0.0,0.0,52.59328418152569,-4.278807692837127,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,196.0006363892876,"rgba(38, 166, 154, 1.0)",18.120710091390343,196.0006363892876,-0.4674560956257574,4,0.3856499512938948,1.5425998051755792,0.0,0.0,0.0,0.0,52.180673044573126,-4.278807692837127,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,195.8836882275645,"rgba(38, 166, 154, 1.0)",18.11901013594026,195.8836882275645,-0.30182047399581763,4,0.3831161429516207,1.5324645718064829,0.0,0.0,0.0,0.0,53.01707490869964,-3.915626496528361,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,195.82080370175044,"rgba(38, 166, 154, 1.0)",18.103881662318795,195.82080370175044,-0.2789900970388637,4,0.3810034714253947,1.5240138857015788,0.0,0.0,0.0,0.0,53.716645491897054,-2.7080832396655126,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,195.7459040712306,"rgba(38, 166, 154, 1.0)",18.083323291897393,195.7459040712306,-0.27295337209627996,4,0.3790957591202329,1.5163830364809316,0.0,0.0,0.0,0.0,54.2008316175745,-1.6902240661474295,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,195.7279500195794,"rgba(38, 166, 154, 1.0)",18.03844278451135,195.7279500195794,-0.1903129921240818,4,0.3775261204729493,1.5101044818917972,0.0,0.0,0.0,0.0,55.23123274995972,-0.18567006903384708,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,195.76303162022404,"rgba(38, 166, 154, 1.0)",17.958383961885936,195.76303162022404,-0.007407772353369082,4,0.37662563053374765,1.5065025221349906,0.0,0.0,0.0,0.0,57.43931592222985,2.321738732195165,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,195.90805162526718,"rgba(38, 166, 154, 1.0)",17.84050111732057,195.90805162526718,0.1450042438674142,4,0.3763566359748871,1.5054265438995484,0.0,0.0,0.0,0.0,60.10150395905329,5.1139794554713305,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,195.9978221350063,"rgba(38, 166, 154, 1.0)",17.718075135677488,195.9978221350063,0.12908726526326775,5,0.3320364030794385,1.6601820153971925,0.0,0.0,0.0,0.0,61.70925587611379,6.8436908802988015,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,196.03811084919263,"rgba(38, 166, 154, 1.0)",17.605564387840957,196.03811084919263,0.08559164123406722,5,0.3318154764924629,1.6590773824623146,0.0,0.0,0.0,0.0,62.143332573169985,7.507036592452842,True,False,True,False,True,0.0
