date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,,,103.79422569018875,"rgba(239, 83, 80, 1.0)",5.577385957339465,103.79422569018875,3.4820567302240963,0,,,0.0,0.0,0.0,0.0,43.22062390926532,-0.6515563726288462,False,True,False,True,False,16.455055781959274
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,,,103.84269644045722,"rgba(239, 83, 80, 1.0)",5.523323065392343,103.84269644045722,3.494690303467096,0,,,0.0,0.0,0.0,0.0,40.238648127760705,-3.379091685059393,False,True,False,True,False,16.320043600331818
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,103.90804135007441,"rgba(239, 83, 80, 1.0)",5.4811273968546805,103.90804135007441,3.819827041776143,0,,,0.0,0.0,0.0,0.0,42.513621522869755,-3.379091685059393,False,True,False,True,False,18.391021019221466
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,104.01602148471571,"rgba(239, 83, 80, 1.0)",5.433550153470633,104.01602148471571,3.8876936659527352,0,,,0.0,0.0,0.0,0.0,44.67602444590045,-3.379091685059393,False,True,False,True,True,18.742591435305393
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,104.3706075638475,"rgba(239, 83, 80, 1.0)",5.408925034333304,104.3706075638475,3.981270270795461,0,,,0.0,0.0,0.0,0.0,47.757507579820206,-8.874424086853608,False,True,False,False,True,19.6521714955019
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,104.44941396572464,"rgba(239, 83, 80, 1.0)",5.377454232909619,104.44941396572464,3.8792679827212897,0,,,0.0,0.0,0.0,0.0,48.4128264658472,-8.065851639151646,False,True,False,False,True,18.45299287396507
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,104.52781968623293,"rgba(239, 83, 80, 1.0)",5.34096284213733,104.52781968623293,3.62147816516671,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151646,False,True,False,True,True,15.61777688292893
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,104.57707287066745,"rgba(239, 83, 80, 1.0)",5.284332198470721,104.57707287066745,3.739910056194408,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151646,False,True,False,True,True,16.211785161975712
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,104.63065995064687,"rgba(239, 83, 80, 1.0)",5.234134721163558,104.63065995064687,3.425463998253259,0,,,0.0,0.0,0.0,0.0,42.15385394878847,-8.065851639151646,False,True,False,True,False,12.817011923263355
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,104.69633872691657,"rgba(239, 83, 80, 1.0)",5.125062623217648,104.69633872691657,3.40555083054294,0,,,0.0,0.0,0.0,0.0,39.33049815925504,-4.685171708900263,False,True,False,True,False,12.055470276223065
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.998882088541981,104.80975153886983,3.4858290618758265,0,,,0.0,0.0,0.0,0.0,37.704706974059036,-6.3969302616807795,False,True,False,True,False,12.170732234774494
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.889546718984066,104.80975153886983,3.5637758390722007,0,,,0.0,0.0,0.0,0.0,36.620846183928364,-7.663358598622878,False,True,False,True,False,12.170732234774494
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.794601094738583,104.80975153886983,3.6343479085782517,0,,,0.0,0.0,0.0,0.0,35.89827232384125,-8.659150111358542,False,True,False,True,False,12.170732234774494
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.715557071598888,104.80975153886983,3.695268278286757,0,,,0.0,0.0,0.0,0.0,35.4165564171165,-9.485256827697896,False,True,False,True,False,12.170732234774494
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.655367436946711,104.80975153886983,3.7430447106788987,0,,,0.0,0.0,0.0,0.0,35.09541247930001,-10.198623960093514,False,True,False,True,False,12.170732234774494
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.580602429990236,104.80975153886983,3.804139024824145,0,,,0.0,0.0,0.0,0.0,34.881316520755675,-10.830571709738308,False,True,False,True,False,12.170732234774494
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,104.80975153886983,"rgba(239, 83, 80, 1.0)",4.511113835412147,104.80975153886983,3.862737473912172,0,,,0.0,0.0,0.0,0.0,34.738585881726124,-11.397978901949443,False,True,False,True,False,12.170732234774494
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,,,104.83028698277931,"rgba(239, 83, 80, 1.0)",4.435272115524549,104.83028698277931,3.2015426894593864,0,,,0.0,0.0,0.0,0.0,28.908025906603477,-17.07181328224901,False,True,False,True,False,5.748458391077225
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,,,104.84578057624825,"rgba(239, 83, 80, 1.0)",4.376939937470824,104.84578057624825,2.973360295017415,0,,,0.0,0.0,0.0,0.0,24.042546890601173,-21.51124644841022,False,True,False,True,False,3.591578847770034
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,,,104.86087115348933,"rgba(239, 83, 80, 1.0)",4.320782083236981,104.86087115348933,3.0802592193078002,0,,,0.0,0.0,0.0,0.0,22.177949041813772,-23.094563434860124,False,True,False,True,False,4.103573884632759
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,117.69666666666669,,,,,,105.61119483588037,"rgba(239, 83, 80, 1.0)",4.280889729236759,105.61119483588037,2.886971154550875,0,,,0.0,-1.0,116.87,372.0,20.72667989453511,-24.409785416447964,False,True,False,True,False,3.731944944788303
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,117.98111279579793,,,,,,105.64663682336712,"rgba(239, 83, 80, 1.0)",4.244003885718402,105.64663682336712,3.103994136518789,0,,,0.0,0.0,0.0,0.0,23.575510946490763,-24.409785416447964,False,True,False,True,True,5.154967549707052
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,118.80807580994129,,,,,,105.76769937758316,"rgba(239, 83, 80, 1.0)",4.19948643042101,105.76769937758316,3.3723887092062923,0,,,0.0,0.0,0.0,0.0,29.480366262569508,-26.062971616377837,False,True,False,True,True,6.965166041599517
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,119.24625631114509,,,,,,105.83930451361954,"rgba(38, 166, 154, 1.0)",4.155125357765957,105.83930451361954,3.7088400853124126,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123904,False,True,False,True,True,9.039596385344495
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,119.4640829092883,,,,,,105.8777264823602,"rgba(38, 166, 154, 1.0)",4.112211872763542,105.8777264823602,3.777109253663429,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.75944735920472,False,True,False,True,True,9.287416210816254
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,119.7324003720992,,,,,,105.95064779230546,"rgba(38, 166, 154, 1.0)",4.078022040864508,105.95064779230546,3.653573241731668,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652123,False,False,False,True,True,8.171404513897834
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,119.89888981640323,,,,,,105.98974503197687,"rgba(38, 166, 154, 1.0)",4.056868536733141,105.98974503197687,4.058611911857032,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.6627250152813
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,120.1371650265839,,,,,,106.04031817567541,"rgba(38, 166, 154, 1.0)",4.005194768690547,106.04031817567541,4.196969884143816,0,,,0.0,0.0,0.0,0.0,53.906026033510514,-4.688318658718714,True,False,True,False,True,11.259456582889928
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,120.70590104868138,,,,,,106.178342388028,"rgba(38, 166, 154, 1.0)",3.9303263303540175,106.178342388028,4.330850972987479,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088338,True,False,True,False,True,11.789547209671749
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,121.05253002708227,,,,,,106.28212354669421,"rgba(38, 166, 154, 1.0)",3.8680612062771873,106.28212354669421,4.3582238114403165,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597303,True,False,True,False,True,11.663472614914674
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,121.09948499830807,,,,,,106.32459676091425,"rgba(38, 166, 154, 1.0)",3.792369272989348,106.32459676091425,3.827528965195929,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597303,True,False,True,False,False,7.00390922441985
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,121.11238508161034,,,,,,106.34873659108852,"rgba(38, 166, 154, 1.0)",3.7126386891329872,106.34873659108852,4.124091970955329,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597303,True,False,True,False,False,8.308397649337806
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,121.12298024405953,,,,,,106.36375967954751,"rgba(38, 166, 154, 1.0)",3.6800366013666856,106.36375967954751,4.16198043105451,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597303,True,False,False,False,False,8.340225711032684
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,121.16703291773528,,,,,,106.39453842563961,"rgba(38, 166, 154, 1.0)",3.62762806629876,106.39453842563961,4.329402377345851,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597303,True,False,True,False,False,9.015029150332715
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,121.25050160716881,,,,,,106.48321588338118,"rgba(38, 166, 154, 1.0)",3.571153778027125,106.48321588338118,4.305830852546957,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597303,True,False,True,False,False,8.522025266160377
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,121.27646461395153,,,,,,106.5064895621478,"rgba(38, 166, 154, 1.0)",3.515245569576261,106.5064895621478,4.646477782154233,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597303,True,False,True,False,False,10.108631120609918
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,121.31502678701169,,,,,,106.5288984101691,"rgba(38, 166, 154, 1.0)",3.471526262986602,106.5288984101691,4.715822479691285,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597303,True,False,True,False,True,10.20524293476451
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,121.39416409181321,,,,,,106.57201637214959,"rgba(38, 166, 154, 1.0)",3.4197706471765654,106.57201637214959,4.955883120946434,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.20670090537795
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,121.46868750893367,,,,,,106.60026218482858,"rgba(38, 166, 154, 1.0)",3.347836154731902,106.60026218482858,5.633411237439044,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.206775185307858
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,121.68559931686919,,,,,,107.65609314928439,"rgba(38, 166, 154, 1.0)",3.2889954270156876,107.65609314928439,5.294597465134313,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.354417240755986
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,122.00843083983408,,,,,,107.7867463698063,"rgba(38, 166, 154, 1.0)",3.257549461713007,107.7867463698063,5.451414886838094,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.077856833346441
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,122.07957249218401,,,,,,107.81820486067801,"rgba(38, 166, 154, 1.0)",3.2095156843267096,107.81820486067801,4.970156468535328,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.262484161292878
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,122.12859049987836,,,,,,107.84336322423032,"rgba(38, 166, 154, 1.0)",3.1495894584481947,107.84336322423032,5.244060215996355,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.189499530567726
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,122.21848199148162,,,,,,107.89494509583854,"rgba(38, 166, 154, 1.0)",3.05236958166509,107.89494509583854,5.272970547485762,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.406885863787405
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,122.29304847982876,,,,,,107.95917157182706,"rgba(38, 166, 154, 1.0)",3.0183340267950065,107.95917157182706,5.172001604060094,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.51796400447757
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,122.35590885348054,,,,,,108.01546476816898,"rgba(38, 166, 154, 1.0)",2.9591635931767017,108.01546476816898,5.296947849714585,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.71606329231086
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,122.53143461637083,,,,,,108.14773882241434,"rgba(38, 166, 154, 1.0)",2.899911806675813,108.14773882241434,5.780265847739812,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.702611202077875
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,122.58930562847269,,,,,,108.20186350375953,"rgba(38, 166, 154, 1.0)",2.8189630033800945,108.20186350375953,5.561668059297516,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.487793455930216
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,122.61001198090528,,,,,,108.23436069912862,"rgba(38, 166, 154, 1.0)",2.7327604068876514,108.23436069912862,5.545908548247809,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.452936742720322
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,122.64276562524581,,,,,,108.26396113914868,"rgba(38, 166, 154, 1.0)",2.6470312505621805,108.26396113914868,6.267791080036436,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.8501004985512
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,122.67155423791819,,,,,,108.28658658440813,"rgba(38, 166, 154, 1.0)",2.648459679830339,108.28658658440813,6.3106165228320705,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.082637440127463
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,122.68918746586881,,,,,,108.30388380453857,"rgba(38, 166, 154, 1.0)",2.648443394604793,108.30388380453857,5.885010126028095,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.712278903974422
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,122.79715542880425,,,,,,108.38205023622784,"rgba(38, 166, 154, 1.0)",2.6632328573115047,108.38205023622784,6.756055789254487,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.635249090247488
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,122.87086040039047,,,,,,108.43015010070815,"rgba(38, 166, 154, 1.0)",2.6859268586656353,108.43015010070815,6.919343257368066,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.590343043428057
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,122.97276316348575,,,,,,108.49278532595939,"rgba(38, 166, 154, 1.0)",2.703423005368807,108.49278532595939,6.7755636604645,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.149105331760751
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,123.01062230425583,,,,,,108.51750206751879,"rgba(38, 166, 154, 1.0)",2.720499040073052,108.51750206751879,6.701894639151066,0,,,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,13.01817811712396
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,123.02803348993805,,,,,,108.53057849384172,"rgba(38, 166, 154, 1.0)",2.6853913567206744,108.53057849384172,6.363847661678414,0,,,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.575520009333392
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,123.06135914310151,,,,,,108.56037155104207,"rgba(38, 166, 154, 1.0)",2.6286818503351874,108.56037155104207,6.349048458195811,0,,,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.789327852848182
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,123.12758119420536,,,,,,108.6322739079927,"rgba(38, 166, 154, 1.0)",2.576993455614821,108.6322739079927,6.19238130280781,0,,,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.39477765771845
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,123.26472556431662,,,,,,108.71648434028153,"rgba(38, 166, 154, 1.0)",2.5540235577113766,108.71648434028153,7.657922966554225,0,,,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.101263227079674
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,123.36198358242432,,,,,,108.77232911513302,"rgba(38, 166, 154, 1.0)",2.5691064401679125,108.77232911513302,8.068046757732722,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.82114856339848
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,123.58660590951227,,,,,,108.93075638042819,"rgba(38, 166, 154, 1.0)",2.5290186555997765,108.93075638042819,6.911472788415025,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.666554531765193
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,123.65025300432607,,,,,,108.98718979841394,"rgba(38, 166, 154, 1.0)",2.512009446532954,108.98718979841394,7.009452223950891,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.935919362682775
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,123.76893778381755,,,,,,109.08580010835654,"rgba(38, 166, 154, 1.0)",2.4826602032287908,109.08580010835654,7.195587969876191,0,,,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.456976304846417
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,123.99796446808327,,,,,,109.29997723076804,"rgba(38, 166, 154, 1.0)",2.4746787633940124,109.29997723076804,7.02516343793587,0,,,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.938842803082817
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,124.1180227431906,,,,,,109.39467131565925,"rgba(38, 166, 154, 1.0)",2.5174427089417812,109.39467131565925,7.688488248646918,0,,,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.931214285881282
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,124.1805913603062,,,,,,109.43935768594145,"rgba(38, 166, 154, 1.0)",2.579628094923658,109.43935768594145,7.5556016591745845,0,,,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.18409767903676
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,124.26705279723706,,,,,,109.50314976880429,"rgba(38, 166, 154, 1.0)",2.6414070694078324,109.50314976880429,7.388808206518176,0,,,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.312327599663849
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,124.37644037725167,,,,,,109.58080032728436,"rgba(38, 166, 154, 1.0)",2.7033693741300597,109.58080032728436,7.501453507159548,0,,,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.50742130658248
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,124.45726054463387,,,,,,109.63960014822015,"rgba(38, 166, 154, 1.0)",2.7554635767024593,109.63960014822015,7.091510850295615,0,,,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.09757720514742
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,124.5662328884148,,,,,,109.72358004706443,"rgba(38, 166, 154, 1.0)",2.7941414691387663,109.72358004706443,7.084974104420489,0,,,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.59107754015833
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,124.68727283806679,,,,,,109.8062041633368,"rgba(38, 166, 154, 1.0)",2.8711367510543013,109.8062041633368,7.204044122617279,0,,,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.983958159939284
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,124.74391383440238,,,,,,109.8449168150197,"rgba(38, 166, 154, 1.0)",2.9708006170589316,109.8449168150197,7.171495475880223,0,,,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.914444216321058
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.0665559179981754,110.98410869152471,6.551614203595042,0,,,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.751294395858775
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,124.84148523164778,,131.38333333333333,,,,110.98410869152471,"rgba(38, 166, 154, 1.0)",3.16441662073138,110.98410869152471,6.349003218113468,0,,,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.751294395858775
