date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,6.975,7.045,6.89,6.9,63364.0,,,,,,,,7.121442243564914,,,7.212500748052282,"rgba(239, 83, 80, 1.0)",0.7854080938428595,7.212500748052282,-0.39788327940863444,0,,,0.0,0.0,0.0,0.0,41.66828718425119,-15.369717049857755,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.41,7.475,7.37,7.445,65842.0,,,,,,,,7.1372909988602595,,,7.266793815803597,"rgba(38, 166, 154, 1.0)",0.7639458555881238,7.266793815803597,0.233270699608955,0,,,0.0,1.0,7.475,132.0,50.82898178423849,-6.8214777614284685,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,7.445,7.445,7.305,7.405,52801.0,,,,,,,,7.147090622265245,,,7.279438979320686,"rgba(38, 166, 154, 1.0)",0.7406444296497284,7.279438979320686,0.1695294201276797,0,,,0.0,0.0,0.0,0.0,56.12564031418407,-2.1404381020479093,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.405,7.435,7.335,7.38,30970.0,,,,,,,,7.152448129402386,,,7.285888056277661,"rgba(38, 166, 154, 1.0)",0.71723287710478,7.285888056277661,0.13121532312104325,0,,,0.0,0.0,0.0,0.0,59.12018576448453,0.49129986271017856,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.375,7.395,7.3,7.385,28489.0,,,,,,,,7.156689441905626,,,7.29027807951543,"rgba(38, 166, 154, 1.0)",0.6921978119084251,7.29027807951543,0.1368422708870127,0,,,0.0,0.0,0.0,0.0,61.179342302269305,2.457499392040333,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,7.385,7.425,7.335,7.415,164708.0,,,,,,,,7.181517296954121,,,7.314761131090041,"rgba(38, 166, 154, 1.0)",0.6653155926609856,7.314761131090041,0.150663639956258,2,0.15472449528499857,0.30944899056999714,0.0,0.0,0.0,0.0,62.95885377400297,4.348440947598824,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.415,7.475,7.37,7.45,147104.0,,,,,,,,7.2030877555697925,,,7.343305213045275,"rgba(38, 166, 154, 1.0)",0.6364127364935211,7.343305213045275,0.16765030119068278,2,0.15601366710759323,0.31202733421518647,0.0,0.0,0.0,0.0,64.63754772277352,6.27499726819638,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.335,7.44,7.335,7.395,92164.0,,,,,,,,7.212668153230035,,,7.347263170890583,"rgba(38, 166, 154, 1.0)",0.6053041674523115,7.347263170890583,0.07886420030831383,2,0.15720450799634875,0.3144090159926975,0.0,0.0,0.0,0.0,64.11694426572635,6.27499726819638,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.395,7.455,7.345,7.405,47122.0,,,,,,,,7.217494647909102,,,7.34984858829757,"rgba(38, 166, 154, 1.0)",0.5715254441696663,7.34984858829757,0.09649861133051726,2,0.15837739237728204,0.3167547847545641,0.0,0.0,0.0,0.0,63.94935630269262,6.610266814711437,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.405,7.425,7.225,7.235,40582.0,,,,,,,,7.219162536259819,,,7.348117237004912,"rgba(38, 166, 154, 1.0)",0.5349477704571898,7.348117237004912,-0.21145473119410643,2,0.1596032600145273,0.3192065200290546,0.0,0.0,0.0,0.0,59.213505232215695,6.610266814711437,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,7.235,7.255,7.145,7.155,23208.0,,,,,,,,7.218747221304065,,,7.34512233251981,"rgba(38, 166, 154, 1.0)",0.5027492613816762,7.34512233251981,-0.3781653144498066,3,0.15116325441022552,0.4534897632306766,0.0,0.0,0.0,0.0,54.34017725007834,11.564705727623661,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,7.155,7.3,7.095,7.155,60846.0,,,,,,,,7.217653342572544,,,7.338259588572325,"rgba(38, 166, 154, 1.0)",0.46682349038064963,7.338259588572325,-0.3925671958428959,3,0.1522803314027751,0.45684099420832536,0.0,0.0,0.0,0.0,51.09129192865345,8.401740844212632,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,7.155,7.26,7.145,7.23,65981.0,,,,,,,,7.2174593166673695,,,7.333447186932181,"rgba(38, 166, 154, 1.0)",0.42099188967386597,7.333447186932181,-0.24572251739177062,3,0.15370027324430946,0.4611008197329284,0.0,0.0,0.0,0.0,50.945371081569114,8.032983205543239,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,7.08,7.085,6.89,6.94,88972.0,,,,,,,,7.2071672993483045,,,7.314203995426338,"rgba(38, 166, 154, 1.0)",0.37641295369808025,7.314203995426338,-0.9941315561804107,3,0.15496900101159433,0.464907003034783,0.0,0.0,0.0,0.0,45.40469207857642,2.6202520712764112,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.935,7.0,6.795,6.8,41959.0,,,,,,,,7.200541330126112,,,7.3034828045953955,"rgba(239, 83, 80, 1.0)",0.3293015677498728,7.3034828045953955,-1.528941413901271,3,0.15597936075801092,0.4679380822740328,0.0,0.0,0.0,0.0,40.006155364676474,-2.4451667349569846,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.795,6.87,6.67,6.83,59785.0,,,,,,,,7.189517961622746,,,7.286904168751205,"rgba(239, 83, 80, 1.0)",0.26844332701674933,7.286904168751205,-1.7020507599456796,3,0.1571275215551755,0.4713825646655265,0.0,0.0,0.0,0.0,37.22534772031359,-5.036645269991652,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.825,6.945,6.825,6.925,19026.0,,,,,,,,7.187050866706922,,,7.283175497027443,"rgba(239, 83, 80, 1.0)",0.2689241495258465,7.283175497027443,-1.3318829776312775,3,0.15873276527774452,0.4761982958332336,0.0,0.0,0.0,0.0,37.87592914260686,-5.036645269991652,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,6.925,6.98,6.915,6.96,33573.0,,,,,,,,7.183583558452722,,,7.2778805230750425,"rgba(239, 83, 80, 1.0)",0.26968346477152216,7.2778805230750425,-1.1787171428710073,3,0.16001789269747646,0.4800536780924294,0.0,0.0,0.0,0.0,39.19328457188273,-5.036645269991652,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,6.965,7.015,6.95,6.97,78426.0,,,,,,,,7.176755834107782,,,7.267607768316504,"rgba(239, 83, 80, 1.0)",0.2642288627154376,7.267607768316504,-1.1263257361744536,3,0.1615135315757227,0.48454059472716815,0.0,0.0,0.0,0.0,40.33941498744714,-5.036645269991652,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.66,6.665,6.45,6.46,77433.0,,,,,,,,7.156030168814492,,,7.24077637553808,"rgba(239, 83, 80, 1.0)",0.2712934151746386,7.24077637553808,-2.877977613409725,3,0.16193245595077313,0.4857973678523194,0.0,0.0,0.0,0.0,34.81998184164378,-8.105287401292514,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.455,6.505,6.455,6.495,2985.0,,,,,,,,7.155208585161501,,,7.2397371831346335,"rgba(239, 83, 80, 1.0)",0.275337254296627,7.2397371831346335,-2.7048180786037457,3,0.16257730673854784,0.4877319202156435,0.0,0.0,0.0,0.0,31.979056469768224,-10.911313458673717,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.495,6.495,6.495,6.495,0.0,,,,,,,,7.155208585161501,,,7.2397371831346335,"rgba(239, 83, 80, 1.0)",0.27898747106099747,7.2397371831346335,-2.669428775071426,3,0.16352720194475204,0.49058160583425614,0.0,0.0,0.0,0.0,30.085106221851184,-12.87791832338499,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.495,6.535,6.42,6.425,82688.0,,,,,,,,7.132403187007171,,,7.211484928936014,"rgba(239, 83, 80, 1.0)",0.2829052144453374,7.211484928936014,-2.7800298077855956,4,0.14867721904206962,0.5947088761682785,0.0,0.0,0.0,0.0,28.146492450577362,-14.950648690470288,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.425,6.55,6.415,6.54,93321.0,6.501666666666667,,,,,,,7.109885724279467,,,7.1224713837903915,"rgba(239, 83, 80, 1.0)",0.28323989450259274,7.1224713837903915,-2.056459542231116,4,0.1504232368958804,0.6016929475835217,0.0,-1.0,6.415,228.0,30.00315341751176,-14.950648690470288,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.535,6.66,6.535,6.59,125466.0,6.555189773615435,,,,,,,7.086304368590632,,,7.102578834661011,"rgba(239, 83, 80, 1.0)",0.2816288209555174,7.102578834661011,-1.8200510619684467,4,0.1529276443689131,0.6117105774756524,0.0,0.0,0.0,0.0,32.51155357360364,-14.950648690470288,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.825,6.895,6.745,6.775,58388.0,6.60781327681068,,,,,,,7.08043389883535,,,7.101388916089485,"rgba(239, 83, 80, 1.0)",0.27721463697820337,7.101388916089485,-1.1773870227319487,4,0.15596166651113963,0.6238466660445585,0.0,0.0,0.0,0.0,38.2058470266838,-18.611424753570944,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.775,6.935,6.75,6.905,57068.0,6.651440274490915,,,,,,,7.076094223594971,,,7.100996713783507,"rgba(239, 83, 80, 1.0)",0.27095870833325103,7.100996713783507,-0.7233453207285423,4,0.15986595400670056,0.6394638160268022,0.0,0.0,0.0,0.0,44.227670466783636,-13.061006300783347,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,6.905,6.925,6.865,6.895,27007.0,6.669648765859287,,,,,,,7.074397170011111,,,7.100960390936847,"rgba(239, 83, 80, 1.0)",0.2653724732325336,7.100960390936847,-0.7761181422776051,4,0.16434724933536143,0.6573889973414457,0.0,0.0,0.0,0.0,48.029640493340764,-9.649385398059088,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,6.895,6.915,6.825,6.855,35010.0,6.6869082588872635,,,,,,,7.071883932765914,,,7.1000194314556575,"rgba(239, 83, 80, 1.0)",0.2657790350940001,7.1000194314556575,-0.9218914929426213,4,0.1690566573844902,0.6762266295379608,0.0,0.0,0.0,0.0,49.66441648137284,-8.120749412427259,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,6.855,7.035,6.855,7.03,40342.0,6.713373919496476,,,,,,,7.070539552755699,,,7.10110948500498,"rgba(38, 166, 154, 1.0)",0.2648972773879901,7.10110948500498,-0.268441736004811,4,0.17469846123995278,0.6987938449598111,0.0,0.0,0.0,0.0,53.77887013711378,-4.174264088044573,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,7.025,7.055,6.99,7.045,112945.0,6.778448121816697,,,,,,,7.069048223157365,,,7.105563480415964,"rgba(38, 166, 154, 1.0)",0.2641334122360549,7.105563480415964,-0.2292912505966444,4,0.18116435721132762,0.7246574288453105,0.0,0.0,0.0,0.0,56.752972087874646,-1.2869466954227349,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,7.175,7.215,7.09,7.135,61334.0,6.815418196560924,,,,,,,7.0705684329988685,,,7.110395964004559,"rgba(38, 166, 154, 1.0)",0.2641334122360549,7.110395964004559,0.09315003273214051,4,0.18873424000086675,0.754936960003467,0.0,0.0,0.0,0.0,60.09938159308058,1.9908764933855139,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.135,7.2,7.105,7.2,32013.0,6.832991656996851,,,,,,,7.071557736518705,,,7.1129330415288194,"rgba(38, 166, 154, 1.0)",0.26447318023396116,7.1129330415288194,0.32920902752467607,4,0.19762575757486683,0.7905030302994673,0.0,0.0,0.0,0.0,63.23606355630187,5.094335221777968,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.195,7.26,7.175,7.195,45004.0,6.857656481532631,,,,,,,7.073499540764154,,,7.117013329541447,"rgba(38, 166, 154, 1.0)",0.2647998224054317,7.117013329541447,0.29451179290879304,4,0.2081563252273699,0.8326253009094796,0.0,0.0,0.0,0.0,65.1642728832943,7.134129879161655,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.195,7.255,7.165,7.175,24563.0,6.86940174970981,,,,,,,7.074447931235773,,,7.118961204637117,"rgba(38, 166, 154, 1.0)",0.2644569823156457,7.118961204637117,0.21190136434362467,4,0.22086327963808683,0.8834531185523473,0.0,0.0,0.0,0.0,65.74412271641626,8.048615060587117,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,7.175,7.285,7.165,7.275,30211.0,6.884545036929717,,,,,,,7.075995979099283,,,7.121782730060594,"rgba(38, 166, 154, 1.0)",0.26424732477103885,7.121782730060594,0.5798252454293114,3,0.2465165683270837,0.7395497049812512,0.0,0.0,0.0,0.0,67.75389619225417,10.379398117988657,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,7.275,7.305,7.25,7.285,93629.0,6.928818633083862,,,,,,,7.08168579935899,,,7.1310676164819595,"rgba(38, 166, 154, 1.0)",0.2644467622983733,7.1310676164819595,0.5820921465635487,3,0.2630237379089076,0.7890712137267228,0.0,0.0,0.0,0.0,69.24695145359071,12.22357390836288,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,7.375,7.535,7.355,7.51,41774.0,6.954406497167099,,,,,,,7.086417570033221,,,7.137825197998253,"rgba(38, 166, 154, 1.0)",0.2675443551674829,7.137825197998253,1.3910770113941124,3,0.28583375724776966,0.857501271743309,0.0,0.0,0.0,0.0,72.94376035996356,16.05635416449168,True,False,True,False,True,2.5582153760669257
2025-03-13 15:00:00+00:00,7.505,7.525,7.36,7.37,37344.0,6.9733321298771385,,,,,,,7.090024862887667,,,7.142874873583471,"rgba(38, 166, 154, 1.0)",0.2678244348970612,7.142874873583471,0.848037358890815,2,0.36977005138501395,0.7395401027700279,0.0,0.0,0.0,0.0,70.86527516474972,16.05635416449168,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,7.375,7.455,7.34,7.425,42610.0,6.992605434351848,,,,,,,7.09390332953692,,,7.148168107550722,"rgba(38, 166, 154, 1.0)",0.27013440098328245,7.148168107550722,1.0247931823626184,2,0.41123616047995093,0.8224723209599019,0.0,0.0,0.0,0.0,70.25363588943452,16.05635416449168,True,False,True,False,False,0.9533635079593203
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.255,63317.0,7.011868601172701,,,,,,,7.097647071362004,,,7.153193937657667,"rgba(38, 166, 154, 1.0)",0.27067330129888734,7.153193937657667,0.3761215526385255,2,0.47551622235124547,0.9510324447024909,0.0,0.0,0.0,0.0,65.35444224191491,21.81637460894882,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,7.255,7.39,7.255,7.375,19498.0,7.018015445478221,,,,,,,7.098973857354283,,,7.154920065306302,"rgba(38, 166, 154, 1.0)",0.2726686600953626,7.154920065306302,0.8071332239529374,2,0.4776430726388376,0.9552861452776752,0.0,0.0,0.0,0.0,64.0765026892851,20.43100260923694,True,False,True,False,False,0.07091395857910143
2025-03-13 19:00:00+00:00,7.375,7.405,7.365,7.4,55247.0,7.036764829136754,,,,,,,7.103419331925821,,,7.160567101390551,"rgba(38, 166, 154, 1.0)",0.2749676148007095,7.160567101390551,0.8707676312462638,2,0.4782245519292931,0.9564491038585862,0.0,0.0,0.0,0.0,63.61568509713722,19.693330013373227,True,False,True,False,False,0.5158828314293906
2025-03-14 14:00:00+00:00,7.485,7.73,7.45,7.73,50499.0,7.0631861679705334,,,,,,,7.110762222331901,,,7.169668229951702,"rgba(38, 166, 154, 1.0)",0.28451472831934865,7.169668229951702,1.9694297492373185,2,0.47896690947104026,0.9579338189420805,0.0,0.0,0.0,0.0,67.18453224395704,19.693330013373227,True,False,True,False,True,6.032484577262963
2025-03-14 15:00:00+00:00,7.725,7.795,7.7,7.775,147740.0,7.142342804127748,,,,,,,7.135775419527834,,,7.199572317398028,"rgba(38, 166, 154, 1.0)",0.2948434001815756,7.199572317398028,1.951638334952055,2,0.47804922531664296,0.9560984506332859,0.0,0.0,0.0,0.0,69.95436631590235,13.944297044074176,True,False,True,False,True,6.7359977009237255
2025-03-14 16:00:00+00:00,7.775,7.775,7.63,7.665,30398.0,7.154909673281358,,,,,,,7.140156557197075,,,7.204621828059479,"rgba(38, 166, 154, 1.0)",0.3016268501920193,7.204621828059479,1.5263169430952137,2,0.480892322988817,0.961784645977634,0.0,0.0,0.0,0.0,68.99497851610442,13.944297044074176,True,False,True,False,True,4.707926354062021
2025-03-14 17:00:00+00:00,7.665,7.715,7.655,7.655,26126.0,7.164968406405627,,,,,,,7.143765791383479,,,7.208738269535783,"rgba(38, 166, 154, 1.0)",0.3050158761190748,7.208738269535783,1.4630770573070147,2,0.4832735361357699,0.9665470722715398,0.0,0.0,0.0,0.0,68.10328824849384,13.944297044074176,True,False,True,False,True,4.524882926855593
2025-03-14 18:00:00+00:00,7.655,7.725,7.655,7.69,47580.0,7.182831961799175,,,,,,,7.150397325305695,,,7.21622993937688,"rgba(38, 166, 154, 1.0)",0.3091087158237378,7.21622993937688,1.5326971915385181,2,0.4858567728680987,0.9717135457361974,0.0,0.0,0.0,0.0,67.98606086266491,13.944297044074176,True,False,True,False,True,5.098184393216233
2025-03-14 19:00:00+00:00,7.695,7.74,7.69,7.725,75587.0,7.210292182630596,,,,,,,7.161143671361704,,,7.228199870408685,"rgba(38, 166, 154, 1.0)",0.3131658743619217,7.228199870408685,1.5863801590883733,2,0.48616230644290115,0.9723246128858023,0.0,0.0,0.0,0.0,68.39851200833945,13.944297044074176,True,False,True,False,True,5.6736501755192315
2025-03-17 14:00:00+00:00,7.96,8.075,7.94,8.02,89616.0,7.256220985646498,,,,,,,7.179805353632052,,,7.249070609266341,"rgba(38, 166, 154, 1.0)",0.3280746179681644,7.249070609266341,2.3498599053720994,2,0.47524314467580886,0.9504862893516177,0.0,0.0,0.0,0.0,71.77214425628273,17.033883646091553,True,False,True,False,True,10.257677717829601
2025-03-17 15:00:00+00:00,8.015,8.12,8.005,8.055,53516.0,7.28282022377186,,,,,,,7.191189174270864,,,7.2616339129143626,"rgba(38, 166, 154, 1.0)",0.3438961712153519,7.2616339129143626,2.306993079573491,2,0.46205395003495237,0.9241079000699047,0.0,0.0,0.0,0.0,74.2987137731007,19.57097122407788,True,False,True,False,True,10.771833073706436
2025-03-17 16:00:00+00:00,8.055,8.065,8.005,8.025,24737.0,7.294102474384196,,,,,,,7.196183883500542,,,7.267088683230572,"rgba(38, 166, 154, 1.0)",0.35729340404851945,7.267088683230572,2.1212575104423315,2,0.45078563951069595,0.9015712790213919,0.0,0.0,0.0,0.0,75.0302599946791,20.425204084607103,True,False,True,False,True,10.18017370353882
2025-03-17 17:00:00+00:00,8.025,8.12,8.02,8.11,38238.0,7.31206456393005,,,,,,,7.204259167037428,,,7.275885293613896,"rgba(38, 166, 154, 1.0)",0.3739489775863009,7.275885293613896,2.230557526243282,2,0.43664977957641704,0.8732995591528341,0.0,0.0,0.0,0.0,76.3249966934348,21.853188798818636,True,False,True,False,True,11.447622583880563
2025-03-17 18:00:00+00:00,8.105,8.165,8.1,8.1,61789.0,7.340782639662701,,,,,,,7.21755751992324,,,7.290271573988139,"rgba(38, 166, 154, 1.0)",0.38914050590157695,7.290271573988139,2.08081249248481,2,0.42127581633252853,0.8425516326650571,0.0,0.0,0.0,0.0,76.83439029137371,22.575794082640044,True,False,True,False,True,11.245175094166754
2025-03-17 19:00:00+00:00,8.105,8.145,8.075,8.075,117857.0,7.388789898665107,,,,,,,7.241254900828306,,,7.315454435759232,"rgba(38, 166, 154, 1.0)",0.4026230660721455,7.315454435759232,1.886492921656568,2,0.40833875457822344,0.8166775091564469,0.0,0.0,0.0,0.0,76.22817957172379,22.575794082640044,True,False,True,False,True,10.732996670728664
2025-03-18 14:00:00+00:00,8.13,8.185,8.11,8.125,71019.0,7.416421131110378,,,,,,,7.255593478597185,,,7.330515336478408,"rgba(38, 166, 154, 1.0)",0.41678237672621354,7.330515336478408,1.906233823421697,2,0.3953688003833111,0.7907376007666223,0.0,0.0,0.0,0.0,76.45520882015401,22.738138743485308,True,False,True,False,True,11.50256392573607
2025-03-18 15:00:00+00:00,8.125,8.135,8.045,8.085,35796.0,7.428651327247331,,,,,,,7.262236420993079,,,7.337400938215401,"rgba(38, 166, 154, 1.0)",0.42870963944721,7.337400938215401,1.7438354377768939,2,0.38480341939052487,0.7696068387810497,0.0,0.0,0.0,0.0,74.96957625823997,22.738138743485308,True,False,True,False,False,10.665175888103985
2025-03-18 16:00:00+00:00,8.085,8.16,8.07,8.13,33724.0,7.440307024450674,,,,,,,7.268634824122478,,,7.344022729260106,"rgba(38, 166, 154, 1.0)",0.4409559128950637,7.344022729260106,1.782439576735956,2,0.37462221188410627,0.7492444237682125,0.0,0.0,0.0,0.0,74.67707191471754,22.738138743485308,True,False,True,False,False,11.372259417385056
2025-03-18 17:00:00+00:00,8.135,8.155,8.105,8.13,21163.0,7.447527477447173,,,,,,,7.272648120681258,,,7.348164740103939,"rgba(38, 166, 154, 1.0)",0.4526627625247945,7.348164740103939,1.7271914648672637,2,0.3652440395204972,0.7304880790409944,0.0,0.0,0.0,0.0,74.48206901903592,22.738138743485308,True,False,True,False,False,11.372259417385056
2025-03-18 18:00:00+00:00,8.135,8.215,8.11,8.195,64792.0,7.470068403643892,,,,,,,7.285315298957383,,,7.361220938818991,"rgba(38, 166, 154, 1.0)",0.46534475256388214,7.361220938818991,1.791744844198171,2,0.35525123612580634,0.7105024722516127,0.0,0.0,0.0,0.0,75.39058796512974,22.738138743485308,True,False,True,False,False,12.406924013864863
2025-03-18 19:00:00+00:00,8.195,8.255,8.185,8.225,172587.0,7.5274939973275545,,,,,,,7.3191264613306535,,,7.395731547339366,"rgba(38, 166, 154, 1.0)",0.47748842729243196,7.395731547339366,1.736729950426124,2,0.3456605272987632,0.6913210545975264,0.0,0.0,0.0,0.0,76.44277388629342,23.741688592121136,True,False,True,False,True,12.882640166923057
2025-03-19 14:00:00+00:00,8.19,8.235,8.16,8.22,64347.0,7.5462592526751155,,,,,,,7.3308945332217155,,,7.407562640439084,"rgba(38, 166, 154, 1.0)",0.48818530487090017,7.407562640439084,1.6641987201473916,2,0.33704589542016494,0.6740917908403299,0.0,0.0,0.0,0.0,76.85885973164743,24.310473906972106,True,False,True,False,True,12.769194897113671
2025-03-19 15:00:00+00:00,8.215,8.31,8.215,8.27,67650.0,7.566596275442117,,,,,,,7.343760593662483,,,7.420495169489819,"rgba(38, 166, 154, 1.0)",0.49986861336818544,7.420495169489819,1.699456232681017,2,0.3284022900958042,0.6568045801916084,0.0,0.0,0.0,0.0,77.9484823850861,25.490797388531973,True,False,True,False,True,13.578252400847699
2025-03-19 16:00:00+00:00,8.28,8.325,8.27,8.315,19625.0,7.572594451222726,,,,,,,7.347579487559071,,,7.4243324167970535,"rgba(38, 166, 154, 1.0)",0.5124823618146999,7.4243324167970535,1.7379477803862213,2,0.31984026785021225,0.6396805357004245,0.0,0.0,0.0,0.0,79.33451070127208,26.89457880295909,True,False,True,False,True,14.302951922259343
2025-03-19 17:00:00+00:00,8.315,8.32,8.275,8.3,44241.0,7.585674330004507,,,,,,,7.356033522992706,,,7.432797578909452,"rgba(38, 166, 154, 1.0)",0.5245990575393488,7.432797578909452,1.6530765898783613,2,0.3122761402370824,0.6245522804741648,0.0,0.0,0.0,0.0,79.27331884339668,26.936227018102997,True,False,True,False,True,13.94599576590102
2025-03-19 18:00:00+00:00,8.27,8.415,8.25,8.405,42354.0,7.598751489744791,,,,,,,7.364479677040806,,,7.517552327991827,"rgba(38, 166, 154, 1.0)",0.538684609124959,7.517552327991827,1.6474346156830904,2,0.3045062227969115,0.609012445593823,0.0,0.0,0.0,0.0,80.76749160501598,28.44028382330447,True,False,True,False,True,15.640760257114493
2025-03-19 19:00:00+00:00,8.405,8.415,8.275,8.345,76551.0,7.620948241059396,,,,,,,7.379213708310725,,,7.593051281044437,"rgba(38, 166, 154, 1.0)",0.5502432467833044,7.593051281044437,1.3665750981069194,2,0.2981035431308142,0.5962070862616284,0.0,0.0,0.0,0.0,78.29239595639126,30.767699203804185,True,False,True,False,False,14.197044999899752
2025-03-20 14:00:00+00:00,8.255,8.405,8.245,8.355,27607.0,7.62852651245757,,,,,,,7.384365365638386,,,7.5969639771289685,"rgba(38, 166, 154, 1.0)",0.5606814949137705,7.5969639771289685,1.351990443322217,2,0.2920851769241211,0.5841703538482422,0.0,0.0,0.0,0.0,76.84476604272655,29.46060124965834,True,False,True,False,False,14.361304512679261
2025-03-20 15:00:00+00:00,8.355,8.385,8.335,8.335,22422.0,7.634706542635991,,,,,,,7.388581418366509,,,7.600679623266462,"rgba(38, 166, 154, 1.0)",0.5694530883398751,7.600679623266462,1.2895186482775973,2,0.28672297635837385,0.5734459527167477,0.0,0.0,0.0,0.0,74.67778218050918,27.495622819477504,True,False,True,False,False,13.871332295719544
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,7.6436641336528455,,,,,,,7.394822455685604,,,7.605233845689887,"rgba(38, 166, 154, 1.0)",0.5762005328477715,7.605233845689887,1.2491591265158892,2,0.2819858175048333,0.5639716350096666,0.0,0.0,0.0,0.0,72.60719075288492,25.64866038556032,True,False,True,False,False,13.623410708637618
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,7.650645512838175,,,,,,,7.399742402669783,,,7.6089646309502434,"rgba(38, 166, 154, 1.0)",0.5786795546993421,7.6089646309502434,1.2373607521381642,2,0.2776017919637153,0.5552035839274306,0.0,0.0,0.0,0.0,71.22679646780206,24.42776929965126,False,False,True,False,False,13.623410708637618
