date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4595616987465198,36.623672142232564,2.8425516341560177,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.41565245392002
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4564857240002673,36.83803568226979,2.414017043235205,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.592340531380824
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428910327,36.83803568226979,2.933936763647229,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4546421917534212,36.83803568226979,2.654756508794982,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.87869707581805
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45044489519078307,36.83803568226979,2.6572935569027583,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.608719028027263
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610725803,36.83803568226979,2.6872955222526507,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.608719028027263
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401600886,36.83803568226979,2.7124483713956242,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.468784354344375
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.4315652634033573,36.83831170297536,2.6107020016844986,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.651734442897865
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4312200583676177,37.0661764514775,3.035163887034951,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42921887988144214,37.0661764514775,3.014367748408163,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4264593703911637,37.0661764514775,3.0807707363011247,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975914272,37.0661764514775,3.0808387271148057,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.43951165569905987,37.09002704788627,2.957766728725494,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44314881684791546,37.11037742994374,2.786022489776771,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44065621622840434,37.11037742994374,2.1096322616595313,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.913434091750297
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43877360822993045,37.11334550770909,2.317036561046201,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.439550687248651
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618672775,37.11334550770909,2.211698448886724,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.210382810114751
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628541224,37.11334550770909,2.044937506938304,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.156422273936418
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174883483,37.11334550770909,2.003051342756272,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.321675391228815
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775456824,37.28913928674177,1.6424266710217577,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.503857937244462
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.416029202457147,37.28913928674177,2.9706104907035367,0,,,1.0,0.0,38.615,462.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.376857041436708
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716851001336,37.28913928674177,2.7684002608196168,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.27622507277439
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4079826550806775,37.51987307453424,2.0592221630099146,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.56217314879423
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40538533553904305,37.51987307453424,1.8627386322735713,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.65766845736188
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.3963229072948964,37.51987307453424,1.8674845986508792,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.323199158072132
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3899730528918813,37.52005369093338,1.9615363251231996,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.716393215691472
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3782581820028275,37.52005369093338,1.3745804685930942,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.399608002037443
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3691045531702406,37.52005369093338,1.435762047677021,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.565431928612568
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826098506,37.52005369093338,1.3791596497457816,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.82889547219574
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.346369679612385,37.52005369093338,0.9814551592594524,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.6562255757106
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3330439058789008,37.52005369093338,1.0057121693390396,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555919382786033
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063499296,37.52005369093338,0.828364152104309,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0515491413720532
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065698104,37.52005369093338,2.1150798751490982,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.305120898958343
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2801731768189789,37.52005369093338,2.2662637311524723,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.383763923760792
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665286144,37.6986137105364,1.285514057631952,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.077781147437822
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965040056,37.69863800166585,1.4945558498757863,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.891400795850373
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401379994,37.69863800166585,1.305561096426841,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.791672844870611
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658023975,37.69863800166585,0.7965405486482839,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.16120390442865
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181632478,37.69863800166585,0.8131534621623858,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.16120390442865
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675988554,37.69863800166585,0.823100480296961,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.16120390442865
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502006164,37.69863800166585,0.8303257312404718,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.16120390442865
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.23504019207727025,37.69863800166585,0.8567130436480901,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.16120390442865
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767533918,37.69863800166585,0.8858196983886929,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.16120390442865
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2194778406180231,37.69863800166585,0.9174593561114818,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.16120390442865
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.212095677882422,37.69863800166585,1.821640130490245,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.583711022571588
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2035322539014535,37.69863800166585,1.063035436333884,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004588064054786
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480002938,37.69863800166585,1.2940092988311103,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.645161963019429
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042339022,37.69863800166585,0.9900371203908985,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.407635644836038
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867894033,37.69863800166585,1.0236797277115584,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5021028335344297
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911639628,37.69863800166585,0.9219752481456128,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0815730538926296
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701102903,37.69863800166585,-0.6036498814006579,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903464344,37.599490317772215,-0.17113285700431824,1,0.3518593021762708,0.3518593021762708,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123121722,37.57084526637898,-0.5293894406972398,1,0.35874374982543494,0.35874374982543494,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599501858,37.571588157523095,0.6772041052041673,1,0.3687075311265819,0.3687075311265819,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.028100369785935442
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.2134022551950898,37.571588157523095,0.7891755516967085,2,0.4207257706970678,0.8414515413941356,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.49241073057285334
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327004723,37.57197721803115,0.9003153204985725,2,0.4360721097583914,0.8721442195167828,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.960305726797479
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2148101613174596,37.57197721803115,2.621024901781893,2,0.458975223717486,0.917950447434972,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.37385128248275
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618740297,37.57197721803115,2.459612123549371,2,0.4817813368970433,0.9635626737940866,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.6908099046852065
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674836232,37.614267557786505,2.4141032148068726,2,0.5088152711216507,1.0176305422433014,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.182651869053483
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2122113938399701,37.616842573224524,2.017598673793896,2,0.5326623230509866,1.0653246461019732,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.506743388360174
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2090531636332065,37.616842573224524,2.024161794164113,2,0.5393211371978375,1.078642274395675,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.40832049190039
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639477754,37.6269473196863,2.5216708759618207,2,0.5445639363006445,1.089127872601289,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.267234481196692
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598572235,37.62707753110743,1.8874360069970777,2,0.5527103755660224,1.1054207511320449,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.604341341141282
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2040957203443755,37.62707753110743,1.8516922758345613,2,0.5617896111498435,1.123579222299687,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.410054900157856
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362505114,37.63046421088013,1.3765973644594924,2,0.5672098304299094,1.1344196608598187,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.5746863012840606
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007471683,37.63046421088013,1.3512859933268948,2,0.5710566438407398,1.1421132876814797,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4785141330363167
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295337524,37.63046421088013,1.349266122599053,2,0.5853157191751772,1.1706314383503544,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4785141330363167
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.2035193286077357,37.63095322765692,2.206408479307518,2,0.5998191095062544,1.1996382190125088,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.613394100339132
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169312076,37.6501167762276,4.069289425365278,2,0.5967103403599119,1.1934206807198238,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.398312014732287
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117762688,37.6501167762276,3.4124472971899906,2,0.6008311153713457,1.2016622307426914,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.934714999514988
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005764967,37.655200120369024,4.187150415736842,2,0.5939958638456679,1.1879917276913359,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.865714248151143
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996312737,37.671162931798555,4.049274936899715,2,0.5874494117549394,1.1748988235098787,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.1431129916887
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.2374814928774115,37.67574336632849,3.5339875267869267,2,0.5746143845050986,1.1492287690101972,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.276167837203463
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999694176,37.68301796057223,3.3326151990869533,2,0.5651368378008069,1.1302736756016138,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.788233671550739
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236364677,37.68301796057223,3.6981905640595456,2,0.5496703864873062,1.0993407729746123,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.378323549735327
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2546270369142902,37.68301796057223,3.6012752241092008,2,0.5356856334054294,1.0713712668108588,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.378323549735327
