date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,,,,,,17.813772830505787,"rgba(239, 83, 80, 1.0)",0.2277971675626151,17.813772830505787,-0.455549257333333,0,,,0.0,0.0,0.0,0.0,32.14104325012539,-11.203972389969707,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,,,,,,17.812394694781684,"rgba(239, 83, 80, 1.0)",0.22677124640967772,17.812394694781684,-0.7602140814194789,0,,,0.0,0.0,0.0,0.0,29.212658629442878,-14.162677052020427,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,,,,,,17.810877924754678,"rgba(239, 83, 80, 1.0)",0.22559584767119953,17.810877924754678,-0.6909609656551168,0,,,0.0,0.0,0.0,0.0,28.26088254562084,-15.30366692667738,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,,,,,,17.810877924754678,"rgba(239, 83, 80, 1.0)",0.2239754048595125,17.810877924754678,-0.4280734521489844,3,0.3885951312346061,1.1657853937038183,0.0,0.0,0.0,0.0,31.304113379468028,-15.30366692667738,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22248038682662136,17.81009063160508,-0.5397807569377653,3,0.3964110533163007,1.189233159948902,0.0,0.0,0.0,0.0,32.51507335213708,-15.30366692667738,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22191697579082292,17.81009063160508,-0.969239197851297,3,0.4026739457002422,1.2080218371007265,0.0,0.0,0.0,0.0,30.771147292603203,-15.30366692667738,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22162205064779517,17.81009063160508,-1.060772747648165,3,0.40838260106283353,1.2251478031885006,0.0,0.0,0.0,0.0,29.159937555082987,-15.30366692667738,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22024760840701438,17.81009063160508,-0.6360597175983614,3,0.4133367521227784,1.240010256368335,0.0,0.0,0.0,0.0,33.23564823891747,-15.30366692667738,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.21561347632087308,17.81009063160508,-1.113523308940958,3,0.4182217429561326,1.254665228868398,0.0,0.0,0.0,0.0,33.21995199684679,-15.30366692667738,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.20752514229530164,17.81009063160508,-1.036455772183092,3,0.4220613777417825,1.2661841332253474,0.0,0.0,0.0,0.0,34.3847808938133,-15.30366692667738,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,,,,,,17.80948263703903,"rgba(239, 83, 80, 1.0)",0.1992951995823709,17.80948263703903,-1.2769130293770496,3,0.4254467443080941,1.2763402329242823,0.0,0.0,0.0,0.0,34.09965355994054,-15.30366692667738,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,,,,,,17.80948263703903,"rgba(239, 83, 80, 1.0)",0.18987577731456765,17.80948263703903,-1.9985837182925086,3,0.42666860485204866,1.280005814556146,0.0,0.0,0.0,0.0,31.297533430174777,-15.30366692667738,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,,,,,,17.80948263703903,"rgba(239, 83, 80, 1.0)",0.17849717993078676,17.80948263703903,-1.313648972661368,3,0.43116565159728487,1.2934969547918547,0.0,0.0,0.0,0.0,35.21820262069974,-19.8100520287152,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,,,,,,17.764769940760125,"rgba(239, 83, 80, 1.0)",0.1702387830173947,17.764769940760125,-0.8210229084276508,3,0.4360896460269798,1.3082689380809394,0.0,0.0,0.0,0.0,39.409743864116535,-15.904204697847597,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,,,,,,17.764769940760125,"rgba(239, 83, 80, 1.0)",0.16914578711069816,17.764769940760125,-1.2697327224565598,3,0.44094045068009086,1.3228213520402725,0.0,0.0,0.0,0.0,40.24428228625752,-15.123406279473627,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,,,,,,17.764769940760125,"rgba(239, 83, 80, 1.0)",0.1706360121681498,17.764769940760125,-1.2879458325804967,3,0.4427346293307059,1.3282038879921176,0.0,0.0,0.0,0.0,40.67291529806484,-14.55732262862869,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,,,,,,17.756191837019234,"rgba(239, 83, 80, 1.0)",0.17366769552357397,17.756191837019234,-1.56155602918346,3,0.4427346293307059,1.3282038879921176,0.0,0.0,0.0,0.0,39.437834239309936,-14.55732262862869,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,,,,,,17.746337099143528,"rgba(239, 83, 80, 1.0)",0.1744705762642581,17.746337099143528,-1.5838607578448112,3,0.44251283695970295,1.327538510879109,0.0,0.0,0.0,0.0,38.24511434934405,-14.55732262862869,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,,,,,,17.738794594521572,"rgba(239, 83, 80, 1.0)",0.17756303283800645,17.738794594521572,-1.4293211287572076,3,0.44726153816194064,1.3417846144858219,0.0,0.0,0.0,0.0,38.147359503270295,-14.55732262862869,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,,,,,,17.733648625390618,"rgba(239, 83, 80, 1.0)",0.18198480285031712,17.733648625390618,-1.5861139000053308,3,0.4512013733785026,1.3536041201355078,0.0,0.0,0.0,0.0,36.95459132154596,-14.55732262862869,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,,,,,,17.72870981545343,"rgba(239, 83, 80, 1.0)",0.18554283641290073,17.72870981545343,-1.1787564515113929,3,0.45665538220013757,1.3699661466004127,0.0,0.0,0.0,0.0,39.21539109495943,-14.55732262862869,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,,,,,,17.72490273184262,"rgba(239, 83, 80, 1.0)",0.1884172339624334,17.72490273184262,-1.1671051910594539,3,0.45654649538185293,1.3696394861455587,0.0,0.0,0.0,0.0,40.547931997250174,-13.526590741142634,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,,,,,,17.704273432907645,"rgba(239, 83, 80, 1.0)",0.19176522338761326,17.704273432907645,-1.1434473312422753,3,0.4549457913413227,1.364837374023968,0.0,0.0,0.0,0.0,40.69946623338502,-13.159445250249028,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,,,,,,17.704273432907645,"rgba(239, 83, 80, 1.0)",0.19225974828551898,17.704273432907645,-0.28229222908919127,3,0.4550348976208043,1.3651046928624129,0.0,0.0,0.0,0.0,47.13142212479434,-7.078337285589669,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,,,,,,17.693459347908206,"rgba(239, 83, 80, 1.0)",0.19283580748566634,17.693459347908206,-0.432800054079221,3,0.4547610626913123,1.3642831880739368,0.0,0.0,0.0,0.0,49.805286199717294,-4.728011914863629,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,,,,,,17.69345435145434,"rgba(239, 83, 80, 1.0)",0.1932532530640044,17.69345435145434,-0.12136588172499678,3,0.45538589098978816,1.3661576729693645,0.0,0.0,0.0,0.0,53.37985667355695,-1.536631334510723,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,,,,,,17.693463507589534,"rgba(239, 83, 80, 1.0)",0.19400357570773713,17.693463507589534,-0.17248912793208704,3,0.4566997859488808,1.3700993578466423,0.0,0.0,0.0,0.0,55.31938195353446,0.16035940596022158,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,,,,,,17.69360170516906,"rgba(239, 83, 80, 1.0)",0.1949358406809335,17.69360170516906,-0.2749710108814308,3,0.457858441881432,1.373575325644296,0.0,0.0,0.0,0.0,55.682409019315436,0.5382225617818648,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,,,,,,17.690832987516107,"rgba(239, 83, 80, 1.0)",0.19535894429771428,17.690832987516107,-0.33698476285673096,3,0.4588735751597746,1.376620725479324,0.0,0.0,0.0,0.0,55.20532463767836,0.5382225617818648,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,,,,,,17.690389085796276,"rgba(239, 83, 80, 1.0)",0.19581771262216524,17.690389085796276,-0.30839439899290194,3,0.4599561763790887,1.379868529137266,0.0,0.0,0.0,0.0,55.10288072811734,0.5382225617818648,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,,,,,,17.6900067958114,"rgba(239, 83, 80, 1.0)",0.19603474595495038,17.6900067958114,-0.25509149190771796,3,0.461158460910356,1.383475382731068,0.0,0.0,0.0,0.0,55.498107603442506,1.1547067305363825,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,,,,,,17.68968631555724,"rgba(239, 83, 80, 1.0)",0.1958808242204877,17.68968631555724,-0.35575874174798044,3,0.46215115106965254,1.3864534532089576,0.0,0.0,0.0,0.0,54.54442722483262,1.1547067305363825,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,,,,,,17.689260373261867,"rgba(239, 83, 80, 1.0)",0.19625681832420255,17.689260373261867,-0.22552272904349296,3,0.4634343451250695,1.3903030353752084,0.0,0.0,0.0,0.0,55.228464790710454,1.461053142574194,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,,,,,,17.689260373261867,"rgba(239, 83, 80, 1.0)",0.19636810441727223,17.689260373261867,-0.17447015320300718,2,0.3903135222374061,0.7806270444748122,0.0,0.0,0.0,0.0,56.209027149824365,2.674626056978312,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,,,,,,17.686207678988765,"rgba(239, 83, 80, 1.0)",0.1970729046057069,17.686207678988765,-0.3866979032010418,2,0.3997936790868798,0.7995873581737596,0.0,0.0,0.0,0.0,53.85573730412779,2.674626056978312,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,,,,,,17.67792764497625,"rgba(239, 83, 80, 1.0)",0.20081428828242953,17.67792764497625,-1.1848143227817671,2,0.40678894450940717,0.8135778890188143,0.0,0.0,0.0,0.0,45.77856118336725,-0.10897425867235455,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,,,,,,17.67792764497625,"rgba(239, 83, 80, 1.0)",0.2035877525122112,17.67792764497625,-1.070435928915608,2,0.41958399771262583,0.8391679954252517,-1.0,0.0,17.405,168.0,41.565581160437134,-3.6598830026555547,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,,,,,,17.67792764497625,"rgba(239, 83, 80, 1.0)",0.20627286660027758,17.67792764497625,-1.201940173046091,2,0.42977000558534867,0.8595400111706973,0.0,0.0,0.0,0.0,37.898159585886006,-6.727818234701829,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,,,,,,17.627180905711235,"rgba(239, 83, 80, 1.0)",0.2080003898125256,17.627180905711235,-0.9479833469973679,2,0.434371985790003,0.868743971580006,0.0,0.0,0.0,0.0,35.45321186951859,-8.759560807405883,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,,,,,,17.626987872983076,"rgba(239, 83, 80, 1.0)",0.2100504015020481,17.626987872983076,-0.8425971658109436,1,0.18550635404505578,0.18550635404505578,0.0,0.0,0.0,0.0,35.24799932325488,-8.911289900021693,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.21184054006354608,17.61840956809828,-0.7005720814994232,1,0.18393368250714595,0.18393368250714595,0.0,0.0,0.0,0.0,36.517953203073226,-8.911289900021693,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.2120412377026859,17.61840956809828,-0.2990435671158902,1,0.1833657957078425,0.1833657957078425,0.0,0.0,0.0,0.0,42.16771306080632,-13.888499458217566,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.21121043261838965,17.61840956809828,-0.06348913702812672,1,0.18440966837329356,0.18440966837329356,0.0,0.0,0.0,0.0,48.03284165830307,-8.551894659743397,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.20941688669358277,17.61840956809828,-0.06403288822596073,1,0.18420610363962336,0.18420610363962336,0.0,0.0,0.0,0.0,51.94292738996757,-5.107683279897934,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.20630653743250074,17.61840956809828,-0.01652670894831143,1,0.1839404151890584,0.1839404151890584,0.0,0.0,0.0,0.0,54.99378144827625,-2.378049785789692,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,,,,,,17.61840956809828,"rgba(38, 166, 154, 1.0)",0.2033665531864947,17.61840956809828,0.1061651071104207,1,0.18361964556363866,0.18361964556363866,0.0,0.0,0.0,0.0,58.132540046459994,0.5361250408500382,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,,,,,,17.63825106508844,"rgba(38, 166, 154, 1.0)",0.19991153448868834,17.63825106508844,0.158814922774545,2,0.1464101792947401,0.2928203585894802,0.0,0.0,0.0,0.0,61.44877516167921,3.680859630983562,True,False,True,False,True,1.0464637873114455
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,,,,,,17.640489813386473,"rgba(38, 166, 154, 1.0)",0.19416202484495326,17.640489813386473,0.30649755873244194,2,0.14643445366619323,0.29286890733238646,0.0,0.0,0.0,0.0,64.76590207303602,6.867230136377671,True,False,True,False,True,2.118140453051854
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,,,,,,17.643733320958315,"rgba(38, 166, 154, 1.0)",0.1889450322851214,17.643733320958315,0.40364479615741333,2,0.14647177870060954,0.2929435574012191,0.0,0.0,0.0,0.0,67.66698880794735,9.710470975448075,True,False,True,False,True,2.829594152708381
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,,,,,,17.65435174264704,"rgba(38, 166, 154, 1.0)",0.18415357867970117,17.65435174264704,0.6008477171405423,2,0.1466802997429109,0.2933605994858218,0.0,0.0,0.0,0.0,70.96982935817942,12.964266810618717,True,False,True,False,True,4.411631685636916
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,,,,,,17.656806525265324,"rgba(38, 166, 154, 1.0)",0.1820516212308837,17.656806525265324,0.6766952906090251,2,0.1467048610968108,0.2934097221936216,0.0,0.0,0.0,0.0,73.58177117717663,15.603848331979322,True,False,True,False,True,4.934048717633946
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,,,,,,17.65815426966951,"rgba(38, 166, 154, 1.0)",0.1800261992945271,17.65815426966951,0.8434646230689236,2,0.14682786752867,0.29365573505734,0.0,0.0,0.0,0.0,76.09925793096093,18.206392733705655,True,False,True,False,True,5.97656931854981
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,,,,,,17.662476928685823,"rgba(38, 166, 154, 1.0)",0.17769419018421956,17.662476928685823,0.8583458533790778,2,0.14694194459579935,0.2938838891915987,0.0,0.0,0.0,0.0,77.90451392790644,20.20127463352972,True,False,True,False,True,6.150789819969802
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,,,,,,17.662476928685823,"rgba(38, 166, 154, 1.0)",0.1745071050981308,17.662476928685823,0.5015444572584012,2,0.1476419738769504,0.2952839477539008,0.0,0.0,0.0,0.0,72.91513901444836,20.20127463352972,True,False,True,False,False,3.5216750194307274
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,,,,,,17.66446083201648,"rgba(38, 166, 154, 1.0)",0.17272920534286812,17.66446083201648,0.7267975773658124,2,0.14820226831636052,0.29640453663272104,0.0,0.0,0.0,0.0,71.27261954653964,20.20127463352972,True,False,True,False,False,4.946839826969292
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,,,,,,17.66446083201648,"rgba(38, 166, 154, 1.0)",0.1691767826381152,17.66446083201648,0.771613964681882,2,0.1488045920116071,0.2976091840232142,0.0,0.0,0.0,0.0,70.37826683299971,20.20127463352972,True,False,True,False,False,5.124544689230984
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,,,,,,17.665661732352056,"rgba(38, 166, 154, 1.0)",0.16519131687583166,17.665661732352056,0.8434963185908788,2,0.1497737224844053,0.2995474449688106,0.0,0.0,0.0,0.0,70.20704482420119,20.20127463352972,True,False,True,False,False,5.4844246140776995
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,,,,,,17.665672862915265,"rgba(38, 166, 154, 1.0)",0.1634240325485044,17.665672862915265,0.8219546108976782,2,0.15010970731584816,0.3002194146316963,0.0,0.0,0.0,0.0,69.57301680313986,25.993591257499077,True,False,True,False,False,5.273489422954853
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,,,,,,17.671000999393563,"rgba(38, 166, 154, 1.0)",0.16327103978487012,17.671000999393563,1.1575782260924306,2,0.15034893092361037,0.30069786184722075,0.0,0.0,0.0,0.0,71.59697101409355,25.993591257499077,True,False,True,False,False,7.441553056804462
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,17.88,,,,,17.690621136578162,"rgba(38, 166, 154, 1.0)",0.16303174951938518,17.690621136578162,1.0696006387461467,2,0.15042295217782192,0.30084590435564385,0.0,0.0,0.0,0.0,73.11878306592567,25.993591257499077,True,False,True,False,True,7.6197087294977095
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,17.875894308943092,,,,,17.69295923035652,"rgba(38, 166, 154, 1.0)",0.1619309162007731,17.69295923035652,1.0933104918888505,2,0.1503150570197719,0.3006301140395438,0.0,0.0,0.0,0.0,74.31883864296319,25.993591257499077,True,False,True,False,True,7.800534257820313
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,17.87026158445441,,,,,17.694879815898513,"rgba(38, 166, 154, 1.0)",0.16090011450228062,17.694879815898513,1.119453423999481,2,0.15042391194578525,0.3008478238915705,0.0,0.0,0.0,0.0,75.31748979055126,25.993591257499077,True,False,True,False,True,7.98405237545488
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,17.87193901716992,,,,,17.696517144739047,"rgba(38, 166, 154, 1.0)",0.15736232363847777,17.696517144739047,1.165989742770212,2,0.1508544451880611,0.3017088903761222,0.0,0.0,0.0,0.0,76.19488610773443,21.44848249465437,True,False,True,False,True,8.170285382851418
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,17.871556137289122,,,,,17.69659053834474,"rgba(38, 166, 154, 1.0)",0.1551043531315625,17.69659053834474,0.956836211614094,2,0.15191663531988242,0.30383327063976484,0.0,0.0,0.0,0.0,72.08740381631138,21.44848249465437,True,False,True,False,False,6.5515250821671245
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,17.850219155844158,,,,,17.700662287486367,"rgba(38, 166, 154, 1.0)",0.15133499026754957,17.700662287486367,0.9207237022138371,2,0.1523596126500476,0.3047192253000952,0.0,0.0,0.0,0.0,68.7485665630642,23.66430089547353,True,False,True,False,False,6.320801551840621
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,17.82318668528864,,,,,17.697933626048062,"rgba(239, 83, 80, 1.0)",0.14530080634437081,17.697933626048062,-0.39871510355390444,2,0.15254126574896953,0.30508253149793907,0.0,0.0,0.0,0.0,54.95008819487108,11.14729139576297,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,17.82318668528864,,,,,17.697933626048062,"rgba(239, 83, 80, 1.0)",0.1389827910793858,17.697933626048062,-0.4168402835928833,3,0.20395239283657043,0.6118571785097113,0.0,0.0,0.0,0.0,45.75110261607566,3.4404563226402587,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,17.82318668528864,,,,,17.697933626048062,"rgba(239, 83, 80, 1.0)",0.13057382020344832,17.697933626048062,-0.5585623973812178,3,0.2047399534975681,0.6142198604927043,0.0,0.0,0.0,0.0,39.15877206895367,-1.8452389944015835,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,17.82133841886269,,,,,17.697696359187923,"rgba(239, 83, 80, 1.0)",0.12937385591607947,17.697696359187923,-1.2962152051547458,3,0.2054684084554351,0.6164052253663053,0.0,0.0,0.0,0.0,32.47575143624236,-7.383550574056258,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,17.82133841886269,,,,,17.697696359187923,"rgba(239, 83, 80, 1.0)",0.1289471223423006,17.697696359187923,-1.7658118696397527,3,0.20648286449857536,0.6194485934957261,0.0,0.0,0.0,0.0,27.013379726632074,-11.97269923833732,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,17.684670360897982,,,,,17.67522207665146,"rgba(239, 83, 80, 1.0)",0.12920233451158347,17.67522207665146,-1.6657754479828069,3,0.2070824216227046,0.6212472648681138,0.0,0.0,0.0,0.0,23.217408213938967,-15.270767692151637,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,17.66831153793761,,,,,17.63981463638992,"rgba(239, 83, 80, 1.0)",0.13342467591920176,17.63981463638992,-2.4719163386962193,3,0.20509229660659556,0.6152768898197867,0.0,0.0,0.0,0.0,18.983760791899982,-19.222865378060675,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,17.642021249842823,,,,,17.636563180063852,"rgba(239, 83, 80, 1.0)",0.13584569943157546,17.636563180063852,-2.1830884695266297,3,0.20585367769220633,0.617561033076619,0.0,0.0,0.0,0.0,18.205315375027595,-20.21500937532423,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,17.63078794480755,,,,,17.634702460221423,"rgba(239, 83, 80, 1.0)",0.13935200745587378,17.634702460221423,-2.258327425394814,3,0.20582408908655392,0.6174722672596618,0.0,0.0,0.0,0.0,17.415080680737326,-21.52617470162175,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,17.630691470054444,,,,,17.63468994699134,"rgba(239, 83, 80, 1.0)",0.1414871782940827,17.63468994699134,-1.729414282916498,3,0.20710602250187118,0.6213180675056136,0.0,0.0,0.0,0.0,21.41656101432247,-21.52617470162175,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,17.592462957363168,,,,,17.629118122654937,"rgba(239, 83, 80, 1.0)",0.14339974367650177,17.629118122654937,-1.6326258098695694,3,0.20644993940223647,0.6193498182067094,0.0,0.0,0.0,0.0,24.385455785295573,-21.52617470162175,False,True,False,True,True,0.0
