date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.140588847064873,121.59773846106208,-0.7570995685360926,6,0.4398765104104954,2.6392590624629726,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177616,121.55951781041217,-1.1751173080645685,6,0.4370378521236466,2.6222271127418795,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206922379,121.56587007233355,-0.6976998376992151,6,0.43603648817243923,2.6162189290346354,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963715,121.56655350236059,-0.7566189896642104,6,0.43552316464268204,2.613138987856092,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582332546,121.54727585188097,-1.5794343603444994,6,0.4337636504667901,2.6025819028007406,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.956336928707216,121.43569635802766,-1.8657198049613468,6,0.4321442995291714,2.5928657971750284,0.0,0.0,0.0,0.0,47.76577555218476,3.0688142356620958,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338857586,121.40667209096577,-2.422570468408862,6,0.42716301842414794,2.5629781105448877,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.057441228358584,121.388351537746,-2.630746083732296,6,0.42303334794549646,2.538200087672979,0.0,0.0,0.0,0.0,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020402367,121.13888980416282,-2.373152646204746,6,0.4160685025032869,2.4964110150197216,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.153528385678692,121.11439783911862,-1.8564595345662804,6,0.41274957789259076,2.4764974673555447,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.304246585153335,121.00287365366714,-2.9606972123762247,6,0.3995873985291043,2.397524391174626,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.732463309982075,120.6604863582894,-4.30827714107299,5,0.4206959967541527,2.1034799837707636,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409373042,120.47276231713147,-4.149218971945903,5,0.3866211109376807,1.9331055546884035,0.0,0.0,0.0,0.0,27.632747554175715,-15.631143988746643,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561503176,119.16867776666363,-3.873887201700313,5,0.35487941912623444,1.7743970956311723,0.0,0.0,0.0,0.0,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.7139985351282405,118.84542706612956,-1.4669981364220819,5,0.3504120500860111,1.7520602504300555,0.0,0.0,0.0,0.0,32.69298676420213,-25.187115706059004,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133417,118.8301063373302,-2.2462049798511043,5,0.34114884277858154,1.7057442138929078,0.0,0.0,0.0,0.0,36.0567591226001,-22.355434348307778,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.932714110456585,118.8301063373302,-1.5235235955392876,5,0.33819849603266217,1.690992480163311,0.0,0.0,0.0,0.0,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.9752222124308245,118.82881281229729,-1.2238273090765894,5,0.33757117358126487,1.6878558679063245,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920662191,118.81770118626517,-1.174249538977479,5,0.3370566685485915,1.6852833427429577,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752961,118.8094335520885,-1.5820617983556515,5,0.33406751352576747,1.6703375676288372,0.0,0.0,0.0,0.0,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876616073,118.69663872020811,-1.2426515077198699,5,0.33297038456785893,1.6648519228392946,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.16351276914458,118.69663872020811,-1.2349419872286893,5,0.3328446750854096,1.664223375427048,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116148106,118.68199814969735,-1.5869263415025012,5,0.33104971829109014,1.6552485914554507,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546529,118.67933501528495,-1.1932805715739623,5,0.3312520628107431,1.6562603140537155,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.240141638103822,118.675997034368,-0.9467295689669869,5,0.3337834212308235,1.6689171061541175,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.228198641600954,118.67738951538487,-0.4241211299320261,5,0.33773278008772845,1.6886639004386423,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.226763647346917,118.69403491007198,-0.15000389590410376,5,0.3422601584087566,1.711300792043783,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5839150648619835
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.226017972304426,118.70398428057973,-0.14810210846604396,5,0.3456523929069094,1.7282619645345472,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.602667145674566
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414975,118.71607394059934,-0.07294936322327697,5,0.3481627962088664,1.7408139810443322,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9880421060069615
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.209174441345038,118.73072643744868,-0.029894648221545892,5,0.35239356069039796,1.7619678034519897,0.0,0.0,0.0,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2191421191187537
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,121.05864448642473,120.23803646631592,111.23196771536483,121.2259823545906,118.88560098430546,119.26521120334523,"rgba(38, 166, 154, 1.0)",5.196783379697245,118.73766275223878,0.25733942518865144,5,0.35518362461746467,1.7759181230873233,0.0,0.0,0.0,0.0,65.65412611977054,9.865742614584136,True,False,True,False,True,2.65970524090287
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,121.06283584145001,120.25095284164587,111.80152086073151,121.2306969288284,118.91197080437053,119.33088041865076,"rgba(38, 166, 154, 1.0)",5.18826934119257,118.81929263307578,0.6496785623988894,6,0.32549187200644275,1.9529512320386564,0.0,0.0,0.0,0.0,68.57563579454734,12.816474889804915,True,False,True,False,True,4.636356035908538
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,121.0658749644309,120.25998505813884,112.15575101800158,121.23415109489977,118.93000466125393,119.37316806972929,"rgba(38, 166, 154, 1.0)",5.180097263339723,118.87179527331591,0.6463594323565706,6,0.32722841775304534,1.963370506518272,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.664173086631905
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,121.06710415961595,120.26600430315229,112.49606792754395,121.23520242927682,118.9450715270814,119.4124534026513,"rgba(38, 166, 154, 1.0)",5.11403681278543,118.92095515809447,0.5297272861104035,6,0.3284995310901205,1.970997186540723,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.037128253821525
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,121.07081536813713,120.27966703535343,113.08239402264402,121.23901036235517,118.97573281744674,119.48392780131101,"rgba(38, 166, 154, 1.0)",5.018716642603044,119.0100863720316,0.5977451690543051,5,0.2723367161227599,1.3616835806137995,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.402328805861746
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,121.07699999879559,120.29491542602457,113.43782653094044,121.24643265954825,119.00221789313414,119.5330001877458,"rgba(38, 166, 154, 1.0)",4.9176819687682105,119.07044854706393,0.8458357981164778,5,0.27095698490202985,1.3547849245101493,0.0,0.0,0.0,0.0,72.32175182970173,17.50241152442075,True,False,True,False,True,5.572851212411756
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,121.08269818809757,120.30880936467513,113.7395706373352,121.2532760986884,119.02615038592208,119.57581781782646,"rgba(38, 166, 154, 1.0)",4.834531315033349,119.12305868096831,0.9353422336867189,5,0.2695649018410393,1.3478245092051966,0.0,0.0,0.0,0.0,73.53608831464172,18.975064612699455,True,False,True,False,True,5.97012383825847
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,121.09933513169855,120.34476248959935,114.2789544046236,121.27389941368467,119.0810650877896,119.66099801329865,"rgba(38, 166, 154, 1.0)",4.917404265637893,119.22648919774011,1.2767937031602647,5,0.26687105657465204,1.3343552828732603,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.730542674319842
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,121.10935649370217,120.36537339600363,114.52803195766268,121.28645691002876,119.11079455437475,119.70344439423312,"rgba(38, 166, 154, 1.0)",5.0566393844990465,119.2776277634711,1.6458306799652032,5,0.2628095225631678,1.314047612815839,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.646101181683246
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,121.27232271520006,120.69282691983119,117.6302303390932,121.48925385139505,119.57705890519787,120.30339599379313,"rgba(38, 166, 154, 1.0)",5.193135086537713,119.99602240940311,1.5046744327628316,5,0.2587595980963696,1.2937979904818482,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.835900691172064
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,121.29348805128889,120.73400095707635,117.9260546521393,121.51549544551109,119.63416742037516,120.36968067150265,"rgba(38, 166, 154, 1.0)",5.331849925741782,120.07470347221795,1.6176930423603522,5,0.25401111143430627,1.2700555571715313,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.64417005149867
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,121.31223531302474,120.77015489222433,118.17181997610207,121.53875117183169,119.68384806108158,120.42631290750151,"rgba(38, 166, 154, 1.0)",5.489211259575847,120.14177330943195,1.6729592388247094,5,0.24869069378167086,1.2434534689083543,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.211135412257136
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,121.91373422452583,121.86085796129966,122.95916769566574,122.27118779849653,121.13349456265391,121.86223897245017,"rgba(38, 166, 154, 1.0)",5.662043848341563,121.81420893061338,1.4104078462277732,5,0.24320180160060073,1.2160090080030037,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.643991921487114
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,121.91939619438806,121.87055770858754,122.98775276431856,122.2779692594883,121.14597977160295,121.87343950637027,"rgba(38, 166, 154, 1.0)",5.839434712861148,121.82703037830787,1.456128895998213,5,0.2376454477170217,1.1882272385851085,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.1297282686158
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,121.92597062027687,121.88181528015629,123.02018938129675,122.2858032135809,121.16058382575042,121.88643285851398,"rgba(38, 166, 154, 1.0)",5.969014988080522,121.84190709308108,1.2033966946410404,5,0.23361671053805608,1.1680835526902804,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.483077458818933
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,121.9549492396932,121.93128354181994,123.15815894175678,122.32016764240578,121.2250499095289,121.94325233932474,"rgba(38, 166, 154, 1.0)",6.081754135145743,121.90692314318582,1.1260035681547766,5,0.23005143942643996,1.1502571971321998,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.143363703014906
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,121.96254671087405,121.94420484820785,123.19367327463584,122.32917951905478,121.24181815939923,121.95800238133086,"rgba(38, 166, 154, 1.0)",6.210631952728662,121.92378174358687,1.2045824504422984,5,0.2263676167854017,1.1318380839270086,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.770398622918716
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,121.96254671087405,121.94420484820785,123.19367327463584,122.32917951905478,121.24181815939923,121.95800238133086,"rgba(38, 166, 154, 1.0)",6.32938506114569,121.92378174358687,1.1819818488115408,5,0.22310471655055855,1.1155235827527927,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.770398622918705
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,121.97659882292362,121.96804681577808,123.26199524940618,122.34606353539567,121.27204147850705,121.98508540760649,"rgba(38, 166, 154, 1.0)",6.501052248162239,121.95468614745178,1.4882688960519117,4,0.24214936750394656,0.9685974700157862,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.909955257567066
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,122.0578959943357,122.10497015430366,123.63240088691296,122.44306934322942,121.44627910271102,122.13891701675509,"rgba(38, 166, 154, 1.0)",6.642957968222404,122.1299172270353,1.2750468712104777,4,0.23794225684368997,0.9517690273747599,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.548111483521286
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,122.07628631023103,122.13570037688442,123.71206181559904,122.4649528080401,121.48524238529619,122.17303793062919,"rgba(38, 166, 154, 1.0)",6.775529827359879,122.16869890977563,1.2679895608358658,4,0.23389474587320858,0.9355789834928343,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.703538083900476
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,122.08701612341883,122.1535731723077,123.75664037819863,122.47764213311285,121.50806048442563,122.19280079400912,"rgba(38, 166, 154, 1.0)",6.882768268366878,122.19114977521122,1.1461740272509042,4,0.23053232635510465,0.9221293054204186,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.792175217991737
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,122.10341619358547,122.18083204109752,123.82417351786256,122.49704269242969,121.54276821629165,122.22284875709909,"rgba(38, 166, 154, 1.0)",6.992768192926314,122.22526162541084,1.161162239412263,4,0.22724539110000083,0.9089815644000033,0.0,0.0,0.0,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.059440058476582
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,122.11077045994455,122.19304828826735,123.85522045392399,122.50579816914669,121.55814914860156,122.23629703473644,"rgba(38, 166, 154, 1.0)",7.113552199280879,122.24051879366154,1.2932331061362636,4,0.2234665063256286,0.8938660253025144,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.162289918077093
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,122.19329324162364,122.32943770964773,124.19927343028625,122.60429314299566,121.72824304480577,122.38537273663292,"rgba(38, 166, 154, 1.0)",7.247800831417336,122.409356138621,1.3370461036087748,4,0.21954945107376408,0.8781978042950563,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.821890771990581
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,122.20677864439301,122.35155973125273,124.25228977852782,122.62029815858449,121.75587901695562,122.40931939200618,"rgba(38, 166, 154, 1.0)",7.355790894573241,122.4364267773981,1.2110965836690968,4,0.21635540564798617,0.8654216225919447,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.758845975442053
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,122.22552895092537,122.38229768553815,124.32697436135673,122.64263142008,121.7940193437906,122.44255773224688,"rgba(38, 166, 154, 1.0)",7.506860830102315,122.47398370369451,1.3515657910721124,3,0.23322537099764826,0.6996761129929447,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.051017359098218
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,122.2963642066718,122.4977785098852,124.60043488245543,122.72686305960616,121.93688030983016,122.5665744617664,"rgba(38, 166, 154, 1.0)",7.65473456916216,122.6138961629477,1.28627632324683,3,0.2296108166579043,0.688832449973713,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.82124190708873
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,122.29966106830355,122.50313097379606,124.61290887157477,122.73078128116622,121.94347901126496,122.57229341567354,"rgba(38, 166, 154, 1.0)",7.813294385991356,122.6203402675757,1.3566185028723206,2,0.2898283612419929,0.5796567224839858,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.597882582936826
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,122.34009649187769,122.56864548154266,124.76486421893442,122.77885339106675,122.02403005171689,122.64212607551978,"rgba(38, 166, 154, 1.0)",7.965498675170688,122.69897782997845,1.3258457004005764,2,0.2862038649059088,0.5724077298118176,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.6390440200666
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,122.37002091618751,122.61706156973572,124.87852998281163,122.8145566147397,122.08310424419852,122.69364633442599,"rgba(38, 166, 154, 1.0)",8.13726146299349,122.75695460209421,1.4713851155399893,2,0.28190987071939444,0.5638197414387889,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.143737519585365
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,122.4521983535122,122.7488157841988,125.16941603553062,122.91189427113402,122.2443335786562,122.83241897418903,"rgba(38, 166, 154, 1.0)",8.26440728078575,122.91277228068498,1.2483929420204092,2,0.2787358746214973,0.5574717492429946,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.899392355524583
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,122.66041290580489,123.07905773728781,125.88218305512085,123.15883595614731,122.6429671882345,123.17644105493093,"rgba(38, 166, 154, 1.0)",8.41685825756438,123.29777954139124,1.4307262983532139,1,0.10995451142650305,0.10995451142650305,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.042112877395802
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,122.70537077780574,123.14908975968541,126.01827467059601,123.2115755834769,122.72750199496488,123.24808624150289,"rgba(38, 166, 154, 1.0)",8.513448313650054,123.37758581640308,1.1784195797032586,1,0.10840053689620138,0.10840053689620138,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.232811529957907
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,123.06178164066198,123.69223831206166,126.98463730734582,123.62640960134569,123.3769020154367,123.7938340597359,"rgba(38, 166, 154, 1.0)",8.62144114486761,123.98192354563746,1.0918216915470342,1,0.10693600160655396,0.10693600160655396,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.211232448800615
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,123.06178164066198,123.69223831206166,126.98463730734582,123.62640960134569,123.3769020154367,123.7938340597359,"rgba(38, 166, 154, 1.0)",8.706877522349265,123.98192354563746,1.0811081734181491,1,0.10553399931610281,0.10553399931610281,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.211232448800615
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,123.10667842704146,123.75874406248529,127.08737069804509,123.67795913945255,123.45592976723701,123.85919095654428,"rgba(38, 166, 154, 1.0)",8.78820679112669,124.05374582395746,0.982709485712424,1,0.10435734394726262,0.10435734394726262,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.168086125216032
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,123.14645943145923,123.81761071176825,127.179599057628,123.72370535906853,123.52560940953042,124.4636677958094,"rgba(38, 166, 154, 1.0)",8.859059239197197,124.71024905575416,1.0576462682165033,1,0.10302043540398012,0.10302043540398012,0.0,0.0,0.0,0.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.668057856552515
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,123.1768068061757,123.86304082699961,127.25853796480654,123.75901017509119,123.5789414542903,124.56114359374828,"rgba(38, 166, 154, 1.0)",8.973561766867457,124.82519119813475,1.2804067214746748,1,0.10125630585644664,0.10125630585644664,0.0,0.0,0.0,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.982055833690033
