date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.4065593936198718,26.19476018917711,1.291914094386863,3,0.38135887676264585,1.1440766302879375,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.756308791092987
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865674,26.211350510750904,1.134398893398697,3,0.3798196158151111,1.1394588474453333,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113268,True,False,True,False,False,6.960913505181718
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41949864972027573,26.211350510750904,1.1171656680220399,3,0.3785294403254687,1.1355883209764062,0.0,0.0,0.0,0.0,65.41780895354401,22.80639166731288,True,False,True,False,False,6.960913505181718
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.423497896651785,26.214072992052127,0.816832883192109,3,0.3787570553972075,1.1362711661916225,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.571942040866073
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42751195125807423,26.214072992052127,0.8091633624039837,3,0.37898517897804584,1.1369555369341375,0.0,0.0,0.0,0.0,56.365050233849374,14.30512445985326,False,True,True,False,False,4.571942040866073
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732397204,26.214269813409256,0.8926745068216266,3,0.3787473323224073,1.136241996967222,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715551,False,True,True,False,False,5.277292590014778
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43263127466682005,26.206959194854107,0.12260048741677813,3,0.38367939635038173,1.1510381890511452,0.0,0.0,0.0,0.0,47.247940479008165,5.60114353562097,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43657431799769547,26.206959194854107,0.7857558060657707,3,0.3865132959494866,1.1595398878484597,0.0,0.0,0.0,0.0,48.35953441397518,5.60114353562097,False,True,False,True,False,3.813096820950385
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44037328555516236,26.206959194854107,0.778977327640196,3,0.3861724057583796,1.1585172172751388,0.0,0.0,0.0,0.0,49.100597037286526,5.60114353562097,False,True,False,False,False,3.813096820950385
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44392335593654453,26.206959194854107,0.7727478190963405,3,0.38583264720507354,1.1574979416152207,0.0,0.0,0.0,0.0,49.59463878616076,5.60114353562097,False,True,False,False,False,3.813096820950385
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4450078448544478,26.206959194854107,0.7708646243261046,3,0.3833187047550218,1.1499561142650654,0.0,0.0,0.0,0.0,49.92399995207691,5.60114353562097,False,True,False,False,True,3.813096820950385
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.4433330149697635,26.20690498186628,0.07465047045046967,3,0.3831614020326848,1.1494842060980544,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871702,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609461905,26.20690498186628,0.07497407098471827,3,0.3830050531626447,1.149015159487934,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4406579642324191,26.193217778025556,-0.9604223964560769,3,0.3817575889694897,1.145272766908469,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687814,26.193217778025556,-0.39304355009671926,3,0.3817893195324547,1.1453679585973642,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791099783,26.193217778025556,-0.3929984904383908,3,0.38192408438930053,1.1457722531679015,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.44140314763122973,26.13779066637307,-0.5840254374181388,3,0.38158346230000917,1.1447503869000275,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.4384246779074105,26.13783503119173,-0.08629767688332485,3,0.3817985567072068,1.1453956701216204,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.4323126788012014,26.142590445800444,-0.12164909423030755,3,0.3820198266789558,1.1460594800368673,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4256596576423032,26.14286465514484,0.5805937687964693,3,0.3813401225995621,1.1440203677986864,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860047,False,True,False,True,True,1.3866406605557415
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.41847920718581183,26.14286465514484,0.5905558522658627,4,0.4118236863514846,1.6472947454059383,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512635,False,True,False,False,True,1.3866406605557202
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187689098,26.161218695110705,1.192901925336142,4,0.4080232675072981,1.6320930700291925,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692613,False,True,True,False,True,5.262801258057102
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41727505133722953,26.161218695110705,1.195329802946198,4,0.4043626466888234,1.6174505867552935,0.0,0.0,0.0,0.0,57.580636738783994,-0.050667760028105135,False,False,True,False,True,5.262801258057113
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41295265090795946,26.161218695110705,1.2078413924517115,4,0.40043906921095695,1.6017562768438278,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.262801258057102
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513556,26.161218695110705,1.2205378506633782,4,0.39685583657290696,1.5874233462916278,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.262801258057102
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4056086295437753,26.161218695110705,1.3776366284854586,4,0.39260551385334563,1.5704220554133825,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.1364119806952075
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40445352966401066,26.161218695110705,1.715354803469354,4,0.38652987114064824,1.546119484562593,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.061652040449584
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.4028633439193655,26.334339864785406,2.0494794268992935,4,0.37525585417249163,1.5010234166899665,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.114723076978123
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39302427543486446,26.334339864785406,1.4519717251133772,4,0.36939640608696245,1.4775856243478498,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.835733642688684
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39036472896720664,26.334339864785406,1.39782130588041,4,0.3642168580642574,1.4568674322570296,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.430680235197929
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.38158386135063715,26.39281881929498,1.2767342386562521,4,0.3593336589871617,1.4373346359486467,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.430680235197929
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.37150646569618817,26.39281881929498,1.3113666266670774,4,0.3547124324639326,1.4188497298557303,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.430680235197929
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.3664783463977064,26.40559167379127,1.908457438436823,4,0.34746689851368395,1.3898675940547358,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.448977268925113
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.35798097488329916,26.40559167379127,1.7442500300813069,4,0.3417477517136971,1.3669910068547884,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.170117187235665
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.41892309408286,26.24969700047397,26.489693981145763,26.174963594715088,26.376691114372772,"rgba(38, 166, 154, 1.0)",0.3549646854659584,26.407443864628767,1.9510564394937566,4,0.3357953202236886,1.3431812808947543,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.095248445762753
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.3579936584067911,26.4200100599072,1.5363119630120434,4,0.33342452592744526,1.333698103709781,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.887802212700272
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.356736685894627,26.4200100599072,1.5697570848045936,4,0.3309422754180425,1.32376910167217,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.024176802049599
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35905308398220975,26.4200100599072,1.5596299407375314,4,0.32880403388118584,1.3152161355247434,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.024176802049599
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,26.436909977635857,26.304581460674157,26.50327913469886,26.212816367032445,26.441816625339282,"rgba(38, 166, 154, 1.0)",0.3592249916063931,26.50495992906479,1.0718632609980108,4,0.32776762031273965,1.3110704812509586,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.472737947084262
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.35967951199834813,26.508096018594532,1.1729997604295157,4,0.3248569154586389,1.2994276618345555,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.048601892950831
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3666449051691636,26.508096018594532,1.8871228582495496,4,0.31936464425499567,1.2774585770199827,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.766486316407288
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.37176403200889935,26.508096018594532,1.8611375007599018,4,0.31429867838321324,1.257194713532853,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.766486316407288
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.37208052746540954,26.508096018594532,1.859554398395089,4,0.3115949207697542,1.2463796830790168,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.766486316407288
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3742849398736673,26.52368983152901,2.36800916641249,4,0.30836043863510987,1.2334417545404395,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.545119207126923
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.38238661394267065,26.52368983152901,2.31783785350779,4,0.3063151728178023,1.2252606912712092,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.545119207126923
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3885559196598621,26.52368983152901,2.2810363286881814,4,0.30474620549969045,1.2189848219987618,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.545119207126934
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3895553367114599,26.564460010321984,1.7598013043928327,4,0.30352788583818124,1.214111543352725,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.549347898085227
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39259101199941054,26.564460010321984,1.7461937964057253,4,0.302615541701711,1.210462166806844,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.549347898085227
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3949900557535124,26.564460010321984,1.7355879716268532,4,0.30329759463517364,1.2131903785406946,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.549347898085227
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39729957834733937,26.564460010321984,1.7884237195359542,4,0.3037989544139759,1.2151958176559037,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.909329779405947
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4023730284873388,26.571868753776233,2.1078233036945626,4,0.30282820201520644,1.2113128080608258,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.960142652595966
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.40856271916991416,26.571868753776233,2.051413912474973,4,0.3023488328092215,1.209395331236886,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.762515684732168
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.467444348980695,26.382214425964424,26.52802536603138,26.267021745573082,26.51789172768318,"rgba(38, 166, 154, 1.0)",0.41881103696619953,26.598060626411087,2.3684652170925675,4,0.30326750703218663,1.2130700281287465,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.229102953844993
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(38, 166, 154, 1.0)",0.42613788319687573,27.02431815289778,1.1631959200238806,4,0.305585271407577,1.222341085630308,0.0,0.0,0.0,0.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.832047682830304
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(239, 83, 80, 1.0)",0.4282326765033746,27.02431815289778,0.6904700722899867,4,0.3068447244761592,1.2273788979046367,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,9.99526196088149
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,26.72164693986795,26.854068867988822,26.74417520153002,26.657366364288638,26.90720012003731,"rgba(38, 166, 154, 1.0)",0.43615077151773346,27.02934342566592,1.2166814986649672,4,0.30817501956165416,1.2327000782466166,0.0,0.0,0.0,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.260509305449158
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4483791329297847,27.029879111608214,1.4276330930235994,4,0.3087466440859828,1.2349865763439312,0.0,0.0,0.0,0.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.677623611556186
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4597419664069123,27.029879111608214,1.392348176074978,4,0.3095122327275749,1.2380489309102995,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.677623611556175
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4700873696826516,27.029879111608214,1.3617062054313935,4,0.3108684235901325,1.24347369436053,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.677623611556175
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4793796949099019,27.029879111608214,1.3353108093410113,4,0.3108550977967046,1.2434203911868185,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.677623611556186
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.48803916361829397,27.029879111608214,1.3116178702667407,4,0.30713072773367617,1.2285229109347047,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.677623611556186
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.49254189925583103,27.029879111608214,1.2996272791389534,4,0.30550316761835566,1.2220126704734227,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.677623611556186
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.49429909426845325,27.029879111608214,1.2950072047757775,4,0.3025249154632644,1.2100996618530575,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.677623611556186
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4984256927278024,27.029879111608214,1.4648540375115007,4,0.2989765659518364,1.1959062638073457,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.95492335497238
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.5015996662929947,27.029879111608214,1.455584876656017,4,0.2958563680803872,1.1834254723215487,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.95492335497238
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5114378864649449,27.038966119684783,1.6248969861410114,4,0.29158860673231424,1.166354426929257,0.0,0.0,0.0,0.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.504267927732567
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5202902602922459,27.038966119684783,1.5972505036869762,4,0.2882267105914964,1.1529068423659856,0.0,0.0,0.0,0.0,75.7612451787539,22.425229106150212,True,False,True,False,True,17.504267927732577
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.5242359261881276,27.038966119684783,1.1655704040702073,4,0.2887087261010732,1.1548349044042927,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.711371222752842
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(239, 83, 80, 1.0)",0.527933870073884,27.038966119684783,1.1574060975282785,4,0.290565064861938,1.162260259447752,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.711371222752842
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,26.75651107913668,26.905436162670785,26.775048323009386,26.70466850896585,27.104423903331984,"rgba(38, 166, 154, 1.0)",0.5350689355268,27.281531554374666,1.0624209478086253,4,0.2884355270797161,1.1537421083188644,0.0,0.0,0.0,0.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.623471111116395
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,26.763235860753447,26.915262192008168,26.781037750504893,26.713644355035353,27.11568957034034,"rgba(38, 166, 154, 1.0)",0.5434653407316729,27.293534701488767,1.189524427888799,4,0.2861057145806956,1.1444228583227825,0.0,0.0,0.0,0.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.871354879578252
