date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,,,,,71.67332750299325,"rgba(239, 83, 80, 1.0)",3.89413826292939,71.67332750299325,-2.535433216889935,0,,,0.0,0.0,0.0,0.0,15.57429971872108,-31.723449983870832,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,,,,,71.39179381192999,"rgba(239, 83, 80, 1.0)",4.179561317986698,71.39179381192999,-2.402595164405229,0,,,0.0,0.0,0.0,0.0,16.681649578283082,-31.723449983870832,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,,,,,71.05254896145793,"rgba(239, 83, 80, 1.0)",4.420138922035139,71.05254896145793,-2.0649914227708006,5,0.2664590801570249,1.3322954007851244,0.0,0.0,0.0,0.0,18.82314914124492,-38.07677643069786,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,,,,,70.49067751553748,"rgba(239, 83, 80, 1.0)",4.580932276570171,70.49067751553748,-1.460549318696089,5,0.2582438879402796,1.2912194397013979,0.0,0.0,0.0,0.0,24.35075980306999,-32.636712505027674,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,,,,,70.42037628992574,"rgba(239, 83, 80, 1.0)",4.697348209170578,70.42037628992574,-1.136891721056529,5,0.2527030652478897,1.2635153262394485,0.0,0.0,0.0,0.0,30.391527255668777,-26.97655281650399,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,,,,,70.24451001434453,"rgba(239, 83, 80, 1.0)",4.82751119173287,70.24451001434453,-1.2355248444703288,4,0.28382579779775063,1.1353031911910025,0.0,0.0,0.0,0.0,33.4073910199384,-24.211141194782478,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,,,,,70.18186827744812,"rgba(239, 83, 80, 1.0)",4.950623950119346,70.18186827744812,-1.1860865088140173,4,0.2770649642995344,1.1082598571981377,0.0,0.0,0.0,0.0,35.478618406165175,-22.20258462982034,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,,,,,70.09281341544447,"rgba(239, 83, 80, 1.0)",5.040563791217516,70.09281341544447,-0.9230740068306154,4,0.2722079103963089,1.0888316415852357,0.0,0.0,0.0,0.0,39.1324362901015,-18.64700973844759,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,,,,,69.97187307215316,"rgba(239, 83, 80, 1.0)",5.16067225612467,69.97187307215316,-1.1659087757437714,4,0.2658335587590877,1.0633342350363508,0.0,0.0,0.0,0.0,39.353445673778566,-18.19979896723696,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,,,,,69.76744399699933,"rgba(239, 83, 80, 1.0)",5.255604501451323,69.76744399699933,-0.9328030668299983,4,0.2610591438740443,1.044236575496177,0.0,0.0,0.0,0.0,41.30254669303509,-15.998709376243987,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,,,,,69.94175438809961,"rgba(38, 166, 154, 1.0)",5.257583517305376,69.94175438809961,0.4133544630812102,4,0.26097840733889377,1.043913629355575,0.0,0.0,0.0,0.0,50.74682994522921,-7.045531520586785,True,False,True,False,True,0.28251985196102325
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,70.74442770156341,"rgba(38, 166, 154, 1.0)",5.258950314027043,70.74442770156341,0.695114439223013,5,0.30372173495770294,1.5186086747885148,0.0,0.0,0.0,0.0,58.42477820161057,-0.13799108499455315,True,False,True,False,True,4.148975664679476
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,70.80280840508709,"rgba(38, 166, 154, 1.0)",5.263858065975797,70.80280840508709,0.11345131031799745,5,0.3034660529342713,1.5173302646713567,0.0,0.0,0.0,0.0,59.41653695229133,0.6040415567772968,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,70.78617521326707,"rgba(38, 166, 154, 1.0)",5.272064861219048,70.78617521326707,-0.003068098305477874,5,0.30301665033901587,1.5150832516950794,0.0,0.0,0.0,0.0,59.29727816568922,0.6655319976338347,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,70.72960868662744,"rgba(38, 166, 154, 1.0)",5.288489112221921,70.72960868662744,-0.19468862746601326,5,0.30230959716171757,1.5115479858085878,0.0,0.0,0.0,0.0,57.880858633900814,0.6655319976338347,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,70.57604275838136,"rgba(38, 166, 154, 1.0)",5.308506081735192,70.57604275838136,-0.255447151703764,5,0.30120023979841387,1.5060011989920694,0.0,0.0,0.0,0.0,56.32853412770829,0.6655319976338347,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,70.47816894139333,"rgba(38, 166, 154, 1.0)",5.381898651042192,70.47816894139333,-0.9212676162961934,5,0.29700456801322195,1.4850228400661099,0.0,0.0,0.0,0.0,51.33348820577932,0.6655319976338347,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,70.38591066628535,"rgba(38, 166, 154, 1.0)",5.429936486114999,70.38591066628535,-0.6539506816268418,5,0.2943527944261209,1.4717639721306044,0.0,0.0,0.0,0.0,49.60549516532131,7.292733029544252,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,70.27993196102898,"rgba(38, 166, 154, 1.0)",5.4841544035997165,70.27993196102898,-0.7184210492765964,5,0.29134075618663313,1.4567037809331658,0.0,0.0,0.0,0.0,47.93762885001828,5.367931505292901,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,70.28203273186352,"rgba(38, 166, 154, 1.0)",5.484703565207314,70.28203273186352,0.18833602506600178,5,0.2911786044842117,1.4558930224210584,0.0,0.0,0.0,0.0,51.902529419518714,5.367931505292901,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,70.30366603516089,"rgba(38, 166, 154, 1.0)",5.4905399601545275,70.30366603516089,0.013902815641644065,6,0.2782793356159407,1.6696760136956441,0.0,0.0,0.0,0.0,53.45016441696629,5.367931505292901,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,70.32730896937885,"rgba(38, 166, 154, 1.0)",5.49786244539349,70.32730896937885,-0.02497497359067205,6,0.27792537918326593,1.6675522750995957,0.0,0.0,0.0,0.0,54.24814468692155,5.367931505292901,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,70.2959895427501,"rgba(38, 166, 154, 1.0)",5.526933561622955,70.2959895427501,-0.46155603542319723,6,0.2764220003254048,1.658532001952429,0.0,0.0,0.0,0.0,51.946526400723855,5.367931505292901,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,70.25780127351373,"rgba(38, 166, 154, 1.0)",5.557025909149115,70.25780127351373,-0.5286643110079676,6,0.2747185116378053,1.648311069826832,0.0,0.0,0.0,0.0,49.95592633865315,5.367931505292901,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,,,,,70.22413700516529,"rgba(38, 166, 154, 1.0)",5.58603264425677,70.22413700516529,-0.5512207323620066,6,0.2730452633557831,1.6382715801346985,0.0,0.0,0.0,0.0,48.42635772493527,4.561515543112421,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,70.18584676159045,"rgba(38, 166, 154, 1.0)",5.580910634790086,70.18584676159045,-0.4257095153575801,6,0.2720402569501624,1.6322415417009744,0.0,0.0,0.0,0.0,48.38036559331151,4.116576381778707,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,70.158131152701,"rgba(38, 166, 154, 1.0)",5.561597655933594,70.158131152701,-0.45636727244968905,5,0.26413576152414775,1.3206788076207387,0.0,0.0,0.0,0.0,48.07774264617687,3.3594411988044683,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,70.11518966655603,"rgba(38, 166, 154, 1.0)",5.540477221127921,70.11518966655603,-0.45035645251656914,5,0.2628613873525816,1.3143069367629079,0.0,0.0,0.0,0.0,47.875994014753786,2.6757116574812443,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,70.10525507054828,"rgba(38, 166, 154, 1.0)",5.509937740201828,70.10525507054828,-0.29496795557053695,5,0.26210126205444606,1.3105063102722303,0.0,0.0,0.0,0.0,49.28666934522312,2.6757116574812443,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,70.10040515869137,"rgba(38, 166, 154, 1.0)",5.463502908119162,70.10040515869137,-0.07603275145585604,5,0.2617788230902201,1.3088941154511005,0.0,0.0,0.0,0.0,52.17664827625569,2.6757116574812443,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,70.10568495286472,"rgba(38, 166, 154, 1.0)",5.439510466679573,70.10568495286472,0.10742052078299598,5,0.2618625191484231,1.3093125957421157,0.0,0.0,0.0,0.0,55.544034842117746,1.1343793422791677,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,70.12678011202766,"rgba(38, 166, 154, 1.0)",5.4007960399245185,70.12678011202766,0.2801846018227878,6,0.23795931952621865,1.427755917157312,0.0,0.0,0.0,0.0,59.02810644131949,4.390141363017214,True,False,True,False,True,1.0479880447114347
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,70.23948361423274,"rgba(38, 166, 154, 1.0)",5.3555104037509045,70.23948361423274,0.41929082691997765,6,0.2379639902758126,1.4277839416548757,0.0,0.0,0.0,0.0,62.368250267165315,7.435671279193784,True,False,True,False,True,2.3218483979206006
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,70.83273889283635,"rgba(38, 166, 154, 1.0)",5.324187569035275,70.83273889283635,0.5319611810139244,6,0.23789225673268458,1.4273535403961075,0.0,0.0,0.0,0.0,65.87011128043024,10.596096448462752,True,False,True,False,True,4.06302849055789
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,70.85588815615847,"rgba(38, 166, 154, 1.0)",5.286158121422794,70.85588815615847,0.2864295408995452,6,0.2379131384885913,1.4274788309315478,0.0,0.0,0.0,0.0,64.98880505307764,10.596096448462752,True,False,True,False,True,1.9972825731662631
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,70.85658077411017,"rgba(38, 166, 154, 1.0)",5.2469311090448425,70.85658077411017,0.23126265633602242,6,0.23793664013452562,1.4276198408071537,0.0,0.0,0.0,0.0,63.69836092553065,10.596096448462752,True,False,True,False,False,1.5246428933025484
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,70.8627211394435,"rgba(38, 166, 154, 1.0)",5.1985780392940235,70.8627211394435,0.27839898711091615,6,0.23796829622482016,1.427809777348921,0.0,0.0,0.0,0.0,63.215770337071646,10.596096448462752,True,False,True,False,False,1.890987339039718
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,70.87378053165077,"rgba(38, 166, 154, 1.0)",5.156248920283755,70.87378053165077,0.26690322550865114,6,0.23800000056803336,1.4280000034082,0.0,0.0,0.0,0.0,62.72535311443786,10.596096448462752,True,False,True,False,False,1.7933119303427567
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,70.88666198994481,"rgba(38, 166, 154, 1.0)",5.116861567142182,70.88666198994481,0.3504761632738076,6,0.23800942700763086,1.4280565620457852,0.0,0.0,0.0,0.0,63.18280911613248,10.596096448462752,True,False,True,False,False,2.4671194513163144
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,70.98476734364186,"rgba(38, 166, 154, 1.0)",5.077611747076917,70.98476734364186,0.3771916309790139,6,0.23801463398426267,1.428087803905576,0.0,0.0,0.0,0.0,63.89700520741256,10.596096448462752,True,False,True,False,False,2.8139890893565997
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,70.99019453008651,"rgba(38, 166, 154, 1.0)",5.0220748493817,70.99019453008651,0.3922294129399519,5,0.2572418579835706,1.2862092899178528,0.0,0.0,0.0,0.0,64.49314124267167,10.596096448462752,True,False,True,False,False,2.909931206049354
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,70.9934730208519,"rgba(38, 166, 154, 1.0)",4.956786404461956,70.9934730208519,0.38664707791784214,5,0.2573105034774047,1.2865525173870234,0.0,0.0,0.0,0.0,64.67949731689777,11.08751312589277,True,False,True,False,False,2.8219780968277703
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,70.99767071514854,"rgba(38, 166, 154, 1.0)",4.8831869836323625,70.99767071514854,0.3834236311505579,5,0.2573728234961993,1.2868641174809965,0.0,0.0,0.0,0.0,64.61722292775957,11.380238799874476,True,False,True,False,False,2.7503267249758885
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,71.00511470187847,"rgba(38, 166, 154, 1.0)",4.840442726940605,71.00511470187847,0.4265901725536234,5,0.25739120181756,1.2869560090877998,0.0,0.0,0.0,0.0,65.12192332673911,12.191148564468207,True,False,True,False,False,3.0881322447479853
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,71.01207528644031,"rgba(38, 166, 154, 1.0)",4.80728658177133,71.01207528644031,0.49256990888344004,4,0.27768492064447087,1.1107396825778835,0.0,0.0,0.0,0.0,66.29923406058522,13.563933209413626,True,False,True,False,True,3.616014747361376
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,71.05955229366229,"rgba(38, 166, 154, 1.0)",4.779420433973567,71.05955229366229,0.6089541078347832,4,0.2776960457516376,1.1107841830065504,0.0,0.0,0.0,0.0,68.52119885146149,15.798216858352689,True,False,True,False,True,4.619368546197844
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,71.08499350480045,"rgba(38, 166, 154, 1.0)",4.745945337247737,71.08499350480045,0.7279912113785909,4,0.2775369025488253,1.1101476101953012,0.0,0.0,0.0,0.0,71.17442505422702,18.302923789726194,True,False,True,False,True,5.581261611999956
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,71.11250024981432,"rgba(38, 166, 154, 1.0)",4.703223949858428,71.11250024981432,0.5161352672263797,4,0.277584953659248,1.110339814636992,0.0,0.0,0.0,0.0,67.73630489583779,20.931810459288386,True,False,True,False,False,3.6568011889614276
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,71.12737294735994,"rgba(38, 166, 154, 1.0)",4.657193334698071,71.12737294735994,0.5244847866721439,4,0.27778349501545563,1.1111339800618225,0.0,0.0,0.0,0.0,65.53354299026202,19.02886727306003,True,False,True,False,False,3.70892129452627
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,71.13668895084687,"rgba(38, 166, 154, 1.0)",4.616018549816674,71.13668895084687,0.33217176937341875,4,0.278135838780347,1.112543355121388,0.0,0.0,0.0,0.0,60.24069420986888,14.317374379776624,True,False,True,False,False,1.9871861889363842
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,71.13959219915134,"rgba(38, 166, 154, 1.0)",4.574904580307472,71.13959219915134,0.2744118000302171,4,0.27968781119330294,1.1187512447732118,0.0,0.0,0.0,0.0,55.708971227978914,10.44782425702958,False,True,True,False,False,1.4656638136801305
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.29174569068257,"rgba(38, 166, 154, 1.0)",4.537360898024124,71.29174569068257,0.32799998562281296,4,0.28193137460136536,1.1277254984054614,0.0,0.0,0.0,0.0,54.23757410872879,9.357803358393909,False,True,True,False,False,2.170460772516556
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,71.31026475461117,"rgba(38, 166, 154, 1.0)",4.496781398505526,71.31026475461117,0.40133933261434895,4,0.28413557663676237,1.1365423065470495,0.0,0.0,0.0,0.0,54.53265108637718,9.357803358393909,False,True,True,False,False,2.785013543377751
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,71.35354145331465,"rgba(38, 166, 154, 1.0)",4.460425683640368,71.35354145331465,0.670666604234033,4,0.2860526034923555,1.144210413969422,0.0,0.0,0.0,0.0,58.39556960658288,9.357803358393909,False,False,True,False,True,4.998086638021601
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,71.40423352103716,"rgba(38, 166, 154, 1.0)",4.420706883672645,71.40423352103716,0.7398740891514495,4,0.28814730078647016,1.1525892031458806,0.0,0.0,0.0,0.0,61.74867716759105,6.075517767332123,True,False,True,False,True,5.580501766126748
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,71.42390814062662,"rgba(38, 166, 154, 1.0)",4.372561405314121,71.42390814062662,0.7469516278042394,4,0.2888689790858314,1.1554759163433257,0.0,0.0,0.0,0.0,64.02098790389195,8.180227438521797,True,False,True,False,True,5.607280367386544
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,71.47325688870882,"rgba(38, 166, 154, 1.0)",4.319182753445032,71.47325688870882,0.9056674224240996,4,0.2899241837068475,1.15969673482739,0.0,0.0,0.0,0.0,67.15635293902423,11.128421707084463,True,False,True,False,True,6.8501871434548605
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.27278941528678,72.00789170221965,0.8477151447767374,4,0.2911826352667978,1.164730541067191,0.0,0.0,0.0,0.0,69.7584700425904,13.591655058967056,True,False,True,False,True,7.28645718187957
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.232552581049727,72.00789170221965,0.8557739634464304,4,0.2919465722553585,1.167786289021434,0.0,0.0,0.0,0.0,71.49321477830117,15.31071231937419,True,False,True,False,True,7.28645718187957
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.198340886373752,72.00789170221965,0.8627475461881514,4,0.29277597442497594,1.1711038976999038,0.0,0.0,0.0,0.0,72.64971126877501,16.5888192749634,True,False,True,False,True,7.28645718187957
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.1498644556177195,72.00789170221965,0.8728256878069965,4,0.29359484217288334,1.1743793686915334,0.0,0.0,0.0,0.0,73.42070892909092,17.602983546674025,True,False,True,False,True,7.28645718187957
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.159588312312563,72.00789170221965,0.8707852859040749,4,0.2948230027528734,1.1792920110114935,0.0,0.0,0.0,0.0,73.93470736930152,18.45391778945286,True,False,True,False,True,7.28645718187957
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.167494575405634,72.00789170221965,0.8691332963349553,4,0.29571505037145857,1.1828602014858343,0.0,0.0,0.0,0.0,74.2773729961086,19.19718735041684,True,False,True,False,True,7.28645718187957
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,72.00789170221965,"rgba(38, 166, 154, 1.0)",4.176229805385084,72.00789170221965,0.8673153697408551,4,0.2964915291615019,1.1859661166460076,0.0,0.0,0.0,0.0,74.5058167473133,19.862380670189168,True,False,True,False,True,7.28645718187957
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,71.96942421079561,"rgba(239, 83, 80, 1.0)",4.157482906413021,71.96942421079561,0.3092197414020282,4,0.29810570069472325,1.192422802778893,0.0,0.0,0.0,0.0,60.64133774506277,16.205964555443728,False,False,True,False,False,1.7967572959293037
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,71.94963766841778,"rgba(239, 83, 80, 1.0)",4.144139412286683,71.94963766841778,0.3053377808262521,4,0.3005164721529271,1.2020658886117084,0.0,0.0,0.0,0.0,51.28297467917984,8.1504147930182,False,True,False,True,False,1.7088073107773631
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,71.93263286511552,"rgba(239, 83, 80, 1.0)",4.128405231654967,71.93263286511552,0.281553546626651,4,0.3034321494771282,1.2137285979085128,0.0,0.0,0.0,0.0,44.67197072964429,2.759614148095423,False,True,False,True,False,1.4408205082162624
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,71.90056152893996,"rgba(239, 83, 80, 1.0)",4.13022524416852,71.90056152893996,0.06765695683415499,4,0.3069044281000335,1.227617712400134,0.0,0.0,0.0,0.0,37.882575060282306,-2.893417576116235,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.89133088521356,"rgba(239, 83, 80, 1.0)",4.1295659774559255,71.89133088521356,0.14497143720543004,4,0.3089274590372642,1.2357098361490568,0.0,0.0,0.0,0.0,35.36738406270429,-4.798776843584307,False,True,False,True,False,0.10318047025527122
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.87039795370637,"rgba(239, 83, 80, 1.0)",4.127845682917584,71.87039795370637,0.270020279805087,4,0.3105225055016373,1.2420900220065492,0.0,0.0,0.0,0.0,36.598886171005745,-4.798776843584307,False,True,False,True,False,1.193381838487813
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.87939208679727,"rgba(239, 83, 80, 1.0)",4.117190606042649,71.87939208679727,0.056010987896522785,4,0.3122308129736614,1.2489232518946456,0.0,0.0,0.0,0.0,34.82355705908816,-5.366282172793838,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,71.92078159426684,"rgba(239, 83, 80, 1.0)",4.114668539407341,71.92078159426684,0.318183200710922,4,0.31434460355499655,1.2573784142199862,0.0,0.0,0.0,0.0,38.75060763625238,-5.366282172793838,False,True,False,True,True,1.6936393429554641
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,71.95527414810573,"rgba(38, 166, 154, 1.0)",4.117506830048354,71.95527414810573,0.479592611111974,4,0.31626135659267435,1.2650454263706974,0.0,0.0,0.0,0.0,43.78188280019805,-5.366282172793838,False,True,False,True,True,3.174807199288466
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,71.97155863940756,"rgba(38, 166, 154, 1.0)",3.9301190030809163,71.97155863940756,0.4207102531237007,4,0.3184868830125647,1.273947532050259,0.0,0.0,0.0,0.0,46.017536434440004,-13.624849133676314,False,True,False,True,True,2.478788092219048
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,71.99735400938421,"rgba(38, 166, 154, 1.0)",3.8107913237952133,71.99735400938421,0.5622574968187718,4,0.3199362379275977,1.2797449517103907,0.0,0.0,0.0,0.0,49.25491757646198,-10.241186590847661,False,True,False,False,True,3.57448152530867
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.04215338346641,"rgba(38, 166, 154, 1.0)",3.6714681588488287,72.04215338346641,0.5713917500489388,4,0.32128675469514945,1.2851470187805978,0.0,0.0,0.0,0.0,51.4131716711433,-7.825293642425805,False,True,True,False,True,3.5744815253086593
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.38275757610968,"rgba(38, 166, 154, 1.0)",3.521660973036499,72.38275757610968,0.9135582466691259,4,0.3216686313134148,1.286674525253659,0.0,0.0,0.0,546.0,56.913871165821405,-2.3402366182788086,False,False,True,False,True,6.623932130904393
