date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,,,,,25.64177268715276,"rgba(239, 83, 80, 1.0)",0.5750785923571321,25.64177268715276,0.5446687061735042,4,0.46474240525521765,1.8589696210208706,0.0,0.0,0.0,0.0,42.49236602797711,-13.076770942425199,False,True,False,True,True,1.996559175112921
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,,,,,25.642053518692844,"rgba(239, 83, 80, 1.0)",0.5750877958825472,25.642053518692844,0.5267830120481785,3,0.5860347091185777,1.758104127355733,0.0,0.0,0.0,0.0,42.25901689551059,-12.914750129365665,False,True,False,True,True,1.8387960707824966
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,,,,,25.642763608242124,"rgba(239, 83, 80, 1.0)",0.5745927425750288,25.642763608242124,0.5085974292822112,3,0.5860034048664643,1.758010214599393,0.0,0.0,0.0,0.0,41.74696063134452,-12.914750129365665,False,True,False,True,True,1.6784783478537797
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,,,,,25.64602774493656,"rgba(239, 83, 80, 1.0)",0.574379555584935,25.64602774493656,0.4160528569302525,4,0.464805837260091,1.859223349040364,0.0,0.0,0.0,0.0,39.697515164290486,-12.914750129365665,False,True,False,True,False,0.8708347126824272
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,,,,,25.64984651957814,"rgba(38, 166, 154, 1.0)",0.5762448178423509,25.64984651957814,1.1109054009696824,3,0.5848259952328877,1.7544779856986632,0.0,0.0,0.0,0.0,49.798010561627144,-5.390784413271263,False,False,False,False,True,6.8074909546285625
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,,,,,25.653905245782916,"rgba(38, 166, 154, 1.0)",0.5804475052116094,25.653905245782916,1.457659386284432,3,0.5799742609584817,1.739922782875445,0.0,0.0,0.0,0.0,58.90742501222759,2.585745993917243,True,False,True,False,True,9.579562483294207
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,,,,,25.673835718550315,"rgba(38, 166, 154, 1.0)",0.5846815333970888,25.673835718550315,1.4301191908549682,3,0.5760132837673962,1.7280398513021886,0.0,0.0,0.0,0.0,65.07618516204437,7.665451501701114,True,False,True,False,True,9.708529555746743
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,,,,,25.682004493864547,"rgba(38, 166, 154, 1.0)",0.5783750380892677,25.682004493864547,1.4315892830901533,3,0.5736681104782233,1.72100433143467,0.0,0.0,0.0,0.0,69.18869192858888,10.966141967103844,True,False,True,False,True,9.708529555746743
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,,,,,25.696773634895152,"rgba(38, 166, 154, 1.0)",0.5759744973709341,25.696773634895152,1.4205947812614725,3,0.5711396962636296,1.7134190887908889,0.0,0.0,0.0,0.0,71.9897630566093,13.296445548050883,True,False,True,False,True,9.77547086509066
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,,,,,25.71157748495932,"rgba(38, 166, 154, 1.0)",0.5725008202520492,25.71157748495932,1.5518274972069799,3,0.5675861252525148,1.7027583757575444,0.0,0.0,0.0,0.0,74.83643808356038,15.904894542522229,True,False,True,False,True,10.915236052250574
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,,,,,25.79227302774372,"rgba(38, 166, 154, 1.0)",0.5696897211451689,25.79227302774372,1.961992521138464,3,0.5591919605632699,1.6775758816898096,0.0,0.0,0.0,0.0,79.00428496171253,19.860753813713657,True,False,True,False,True,14.828270085530626
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,,,,,25.801086298189965,"rgba(38, 166, 154, 1.0)",0.556101293514709,25.801086298189965,1.670403778309977,3,0.556266949971182,1.6688008499135458,0.0,0.0,0.0,0.0,76.36814250355054,19.860753813713657,True,False,True,False,True,11.691936310101415
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,,,,,25.815439816349105,"rgba(38, 166, 154, 1.0)",0.5458516777057114,25.815439816349105,1.9594337204318997,3,0.5513428301861708,1.6540284905585123,0.0,0.0,0.0,0.0,76.08162801299403,19.860753813713657,True,False,True,False,True,13.576357265260604
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,,,,,25.821032055827025,"rgba(38, 166, 154, 1.0)",0.5364371284623021,25.821032055827025,1.8249444198226705,3,0.5493053307249572,1.6479159921748718,0.0,0.0,0.0,0.0,73.7240520044237,19.860753813713657,True,False,True,False,False,12.125169256636337
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,,,,,25.829750581726937,"rgba(38, 166, 154, 1.0)",0.5222157574196575,25.829750581726937,1.9345441111636474,2,0.5943731178438542,1.1887462356877083,0.0,0.0,0.0,0.0,72.60258345078076,19.860753813713657,True,False,True,False,False,12.61595774454727
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,,,,,25.844422759664294,"rgba(38, 166, 154, 1.0)",0.4990538074224,25.844422759664294,1.91477797809266,2,0.5900432500896777,1.1800865001793555,0.0,0.0,0.0,0.0,70.75870559086817,19.860753813713657,True,False,True,False,False,11.923602194148533
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,,,,,25.847758444411422,"rgba(38, 166, 154, 1.0)",0.4772273524705378,25.847758444411422,1.880113432190522,2,0.5874547835769344,1.1749095671538687,0.0,0.0,0.0,0.0,68.02197524050072,25.405757290780386,True,False,True,False,False,10.970429300456164
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,,,,,25.854098795760756,"rgba(38, 166, 154, 1.0)",0.45067616867225585,25.854098795760756,1.9879045454714703,2,0.5860527721203345,1.172105544240669,0.0,0.0,0.0,0.0,66.28298731758868,23.352410375501563,True,False,True,False,False,11.035495321326444
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,,,,,25.85958425460575,"rgba(38, 166, 154, 1.0)",0.4248195907497453,25.85958425460575,2.3196099399632972,2,0.582406258188975,1.16481251637795,0.0,0.0,0.0,0.0,66.70691035041087,23.334759034174724,True,False,True,False,False,12.27134921418154
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,,,,,25.863932390391383,"rgba(38, 166, 154, 1.0)",0.4223092671457904,25.863932390391383,2.192865943642475,2,0.5813053814855914,1.1626107629711828,0.0,0.0,0.0,0.0,65.26044726922692,21.485220714303225,True,False,True,False,False,11.286468144129703
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,,,,,25.86712135307147,"rgba(38, 166, 154, 1.0)",0.41430819359430704,25.86712135307147,1.9137411694660325,2,0.5806899791813062,1.1613799583626123,0.0,0.0,0.0,0.0,60.77113937118044,16.937884515498325,True,False,True,False,False,9.0000983104552
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,,,,,25.876585345886024,"rgba(38, 166, 154, 1.0)",0.411156882445231,25.876585345886024,2.0878031981583627,2,0.5785544151191624,1.1571088302383248,0.0,0.0,0.0,0.0,59.37136587488996,15.394280450578776,True,False,True,False,False,10.013815160372335
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,,,,,25.87874810524572,"rgba(38, 166, 154, 1.0)",0.40739015542700435,25.87874810524572,1.254944155973564,2,0.5805794998624397,1.1611589997248795,0.0,0.0,0.0,0.0,52.043995767873824,8.466679207314101,False,False,False,False,False,4.296904973400267
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,,,,,25.880003751883315,"rgba(38, 166, 154, 1.0)",0.4018792342470803,25.880003751883315,1.21926242104719,2,0.5811288966379057,1.1622577932758114,0.0,0.0,0.0,0.0,46.889435053712546,3.826519299792281,False,True,False,True,False,3.982717576201015
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,,,,,25.881147006680397,"rgba(38, 166, 154, 1.0)",0.3975199241424151,25.881147006680397,1.3052251266120634,2,0.5803110817438688,1.1606221634877376,0.0,0.0,0.0,0.0,44.19769644241327,1.4556876960289884,False,True,False,True,False,4.410808396693966
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,,,,,25.881814078023513,"rgba(38, 166, 154, 1.0)",0.39193274841403775,25.881814078023513,1.4752171751815237,2,0.579516412100699,1.159032824201398,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070202106,False,True,False,True,False,5.268643667315629
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,,,,,25.884122157627225,"rgba(38, 166, 154, 1.0)",0.3877714335594972,25.884122157627225,1.601143840518388,2,0.5782512360107216,1.1565024720214432,0.0,0.0,0.0,0.0,44.8056452358021,1.1036473070202106,False,True,False,True,False,5.911196070533833
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,,,,,25.889636100587722,"rgba(38, 166, 154, 1.0)",0.3832101251273295,25.889636100587722,1.3579074906733637,2,0.5784632706435369,1.1569265412870737,0.0,0.0,0.0,0.0,43.517698120429465,0.18830786110659403,False,True,False,True,False,4.336351563077212
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,,,,,,,25.929496701846688,"rgba(38, 166, 154, 1.0)",0.37843111408579055,25.929496701846688,1.7717974902066593,2,0.57693876692173,1.15387753384346,0.0,0.0,0.0,0.0,46.89097880955702,0.18830786110659403,False,True,False,True,True,7.036028090896039
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,,,,,,,25.93699843495334,"rgba(38, 166, 154, 1.0)",0.3729677666435274,25.93699843495334,2.045757390546614,2,0.5742100657106142,1.1484201314212283,0.0,0.0,0.0,0.0,50.88480350939086,-5.724874745469087,False,False,False,False,True,8.402479082498104
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,26.152462335508748,26.425965802262223,,,,,,,,,25.99367577871703,"rgba(38, 166, 154, 1.0)",0.3701780068519246,25.99367577871703,1.8945593965648746,2,0.5717458782087345,1.143491756417469,0.0,0.0,0.0,0.0,53.42350024718223,-3.2140602268088543,False,False,True,False,True,8.31701317083256
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,26.15598191526601,26.429854713325373,,,,,,,,,25.995152692565476,"rgba(38, 166, 154, 1.0)",0.35802762991687087,25.995152692565476,1.7731796497994463,2,0.5698355306075218,1.1396710612150436,0.0,0.0,0.0,0.0,53.46814306649564,-2.9262238907110714,False,False,True,False,True,7.1996325817590545
2025-06-09 18:00:00+00:00,26.645,26.69,26.585,26.615,4232.0,26.160876163150977,26.43473613688493,,,,,,,,,25.997296571274926,"rgba(38, 166, 154, 1.0)",0.3481663680195561,25.997296571274926,1.7741616809190954,1,0.636856927153298,0.636856927153298,0.0,0.0,0.0,0.0,53.11466280843719,-2.9036336455450993,False,False,True,False,True,6.940859099699313
2025-06-09 19:00:00+00:00,26.61,26.645,26.41,26.41,7349.0,26.166643965195597,26.436913901743633,,,,,,,,,25.994773560528273,"rgba(38, 166, 154, 1.0)",0.3367967548153694,25.994773560528273,1.2328694785059688,1,0.6436984504097124,0.6436984504097124,0.0,0.0,0.0,0.0,48.54396753515877,-2.9036336455450993,False,True,False,True,False,3.4947651435694276
2025-06-10 14:00:00+00:00,26.63,26.65,26.48,26.57,3698.0,26.17015832986873,26.439513667271687,,,,,,,,,25.997097366662548,"rgba(38, 166, 154, 1.0)",0.32987394534872067,25.997097366662548,1.7367319893416207,1,0.6516492777773716,0.6516492777773716,0.0,0.0,0.0,0.0,49.11062612985998,-2.9036336455450993,False,True,False,False,False,5.81214131385757
2025-06-10 15:00:00+00:00,26.565,26.7,26.505,26.66,2382.0,26.172699022222634,26.441834584133463,,,,,,,,,25.999506884702388,"rgba(38, 166, 154, 1.0)",0.3250672418313225,25.999506884702388,2.0318661196883756,1,0.663728779625239,0.663728779625239,0.0,0.0,0.0,0.0,51.175147547852994,-2.9036336455450993,False,False,False,False,False,7.075656882685614
2025-06-10 16:00:00+00:00,26.66,26.785,26.65,26.695,6537.0,26.180870211053303,26.450894750987153,,,,,,,,,26.009029907995988,"rgba(38, 166, 154, 1.0)",0.3223569170687898,26.009029907995988,2.127983163015637,1,0.6829916767149482,0.6829916767149482,0.0,0.0,0.0,0.0,53.186158375906714,-2.3343894555333407,False,False,True,False,True,7.564353901720349
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,26.186450225044805,26.455170695978037,,,,,,,,,26.013388488798086,"rgba(38, 166, 154, 1.0)",0.3226724275416296,26.013388488798086,1.6630225126151637,1,0.7042205250474751,0.7042205250474751,0.0,0.0,0.0,0.0,51.36794425859911,-2.3343894555333407,False,False,False,False,True,5.127280944885808
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,26.191081046871794,26.45803388831637,,,,,,,,,26.016621682383335,"rgba(38, 166, 154, 1.0)",0.3230950826498994,26.016621682383335,1.697266059016072,1,0.7233642790142784,0.7233642790142784,0.0,0.0,0.0,0.0,50.48533451833996,-2.3343894555333407,False,True,False,False,False,5.344315900454198
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,26.207383073391007,26.472854418472398,,,,,,,,,26.032535940467376,"rgba(38, 166, 154, 1.0)",0.32500155231801936,26.032535940467376,2.1460330098674243,1,0.7481057126302817,0.7481057126302817,0.0,0.0,0.0,0.0,53.138945232574905,-1.9889840263404182,False,False,True,False,True,7.6910373856356635
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,26.214819298583638,26.482027601790552,,,,,,,,,26.041291429771853,"rgba(38, 166, 154, 1.0)",0.3267373935202976,26.041291429771853,2.1078351724849744,1,0.7852691858198491,0.7852691858198491,0.0,0.0,0.0,0.0,54.908019042064865,-0.14529566369258617,False,False,True,False,True,7.691037385635642
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,26.218573866703316,26.48533473931843,,,,,,,,,26.04485924007897,"rgba(38, 166, 154, 1.0)",0.32726773622110195,26.04485924007897,1.8490694099836198,1,0.8238650024992981,0.8238650024992981,0.0,0.0,0.0,0.0,54.05634966479721,-0.14529566369258617,False,False,True,False,True,6.308130764430391
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,26.224220075532035,26.48948595882802,,,,,,,,,26.049813000164818,"rgba(38, 166, 154, 1.0)",0.326985094847404,26.049813000164818,1.8202266990577691,1,0.8741421560085174,0.8741421560085174,0.0,0.0,0.0,0.0,53.3615807241036,-0.14529566369258617,False,False,True,False,True,6.221502547238334
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,26.2301565387716,26.49324836703573,,,,,,,,,26.05483633173599,"rgba(38, 166, 154, 1.0)",0.32657370896552723,26.05483633173599,1.76120628352456,1,0.9328457917286342,0.9328457917286342,0.0,0.0,0.0,0.0,52.48313004284618,-0.14529566369258617,False,True,True,False,False,5.957457855372038
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,26.235010410884268,26.497034613199897,,,,,,,,,26.059371572839492,"rgba(38, 166, 154, 1.0)",0.32647482416095164,26.059371572839492,1.8550539960224721,0,,,0.0,0.0,0.0,0.0,52.86980754571354,-0.14529566369258617,False,True,True,False,False,6.487762320260558
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,26.24544726377083,26.505317616127545,,,,,,,,,26.06930975312705,"rgba(38, 166, 154, 1.0)",0.32685310914089294,26.06930975312705,1.9601779177103518,0,,,0.0,0.0,0.0,0.0,54.34635738045091,0.43751935974838574,False,False,True,False,False,7.171265622738783
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,26.251578099163087,26.512808161662374,,,,,,,,,26.076204405307514,"rgba(38, 166, 154, 1.0)",0.3325840678118482,26.076204405307514,2.8227317107191925,0,,,0.0,0.0,0.0,0.0,60.67609810882766,6.422548939513163,True,False,True,False,True,11.549214801168674
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,26.261110719932674,26.524217164532942,,,,,,,,,26.08673562720954,"rgba(38, 166, 154, 1.0)",0.3368473603047207,26.08673562720954,2.577619643523422,0,,,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582272,True,False,True,False,True,10.442196647865334
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,26.265645616230067,26.52986276717328,,,,,,,,,26.091789880775142,"rgba(38, 166, 154, 1.0)",0.34409486959179425,26.091789880775142,2.9009735611840184,0,,,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010134,True,False,True,False,True,12.283930561176483
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,26.273046578076187,26.539573921934277,,,,,,,,,26.10016860091501,"rgba(38, 166, 154, 1.0)",0.35364526431593574,26.10016860091501,3.1241232686152065,0,,,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.801528445368653
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,26.279606307348523,26.548185290867277,,,,,,,,,26.107544880332576,"rgba(38, 166, 154, 1.0)",0.3633935151415919,26.107544880332576,3.1163327700720673,0,,,0.0,0.0,0.0,0.0,72.3848885559059,16.870188349267522,True,False,True,False,True,14.257997263155712
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,26.30302107794542,26.57870234364909,,,,,,,,,26.13346617871102,"rgba(38, 166, 154, 1.0)",0.37580756288882833,26.13346617871102,3.090767552308643,0,,,0.0,0.0,0.0,0.0,74.67571220834047,18.97076713554972,True,False,True,False,True,14.975898623291641
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,26.307679686001336,26.58441238672558,,,,,,,,,26.13844918704519,"rgba(38, 166, 154, 1.0)",0.38439595764311724,26.13844918704519,2.735592797079041,0,,,0.0,0.0,0.0,0.0,72.6487596334776,18.97076713554972,True,False,True,False,True,12.950937562006175
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,26.310764844169753,26.588142606978074,,,,,,,,,26.141725265388747,"rgba(38, 166, 154, 1.0)",0.39238364890505484,26.141725265388747,2.6588129692012052,0,,,0.0,0.0,0.0,0.0,71.1338499537343,18.97076713554972,True,False,True,False,False,12.854862446271262
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,26.31515141917158,26.59329339254901,,,,,,,,,26.146324856303522,"rgba(38, 166, 154, 1.0)",0.3984433335999087,26.146324856303522,2.3558560641876274,0,,,0.0,0.0,0.0,0.0,66.97589157199535,22.93051174846005,True,False,True,False,False,10.938998558662831
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,26.32052011052682,26.598784840314984,,,,,,,,,26.151685214938908,"rgba(38, 166, 154, 1.0)",0.40139460712713787,26.151685214938908,2.00130936190343,0,,,0.0,0.0,0.0,0.0,60.90701381679895,17.340657133469847,True,False,True,False,False,8.52286191520691
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,26.326833287131766,26.604896835725704,,,,,,,,,26.15788688555246,"rgba(38, 166, 154, 1.0)",0.40260309518478854,26.15788688555246,1.9053830524960238,0,,,0.0,0.0,0.0,0.0,56.17933027708387,13.134971024791398,False,False,True,False,False,7.973545373108543
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,26.346478921131567,26.625273861929607,,,,,,,,,26.177616015572553,"rgba(38, 166, 154, 1.0)",0.4060633133078327,26.177616015572553,2.2222741007468367,0,,,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791398,False,False,True,False,False,10.21972490878683
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,26.350246561451886,26.629849218925948,,,,,,,,,26.243711888916174,"rgba(38, 166, 154, 1.0)",0.410041670042562,26.243711888916174,2.429724059460617,0,,,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791398,True,False,True,False,True,12.428428756707898
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,26.35506100085252,26.63499280821301,,,,,,,,,26.24128883258705,"rgba(38, 166, 154, 1.0)",0.40895962266841984,26.24128883258705,2.087519452024558,0,,,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791398,False,False,True,False,True,9.756113580598374
2025-06-16 16:00:00+00:00,27.095,27.27,27.05,27.22,1369.0,26.357037298558208,26.637219465028057,,,,,,,,,26.24327121749369,"rgba(38, 166, 154, 1.0)",0.41091142378659046,26.24327121749369,2.3769813297125086,0,,,0.0,0.0,0.0,0.0,58.82365653761534,13.134971024791398,True,False,True,False,True,11.4644282957235
2025-06-16 17:00:00+00:00,27.245,27.275,27.02,27.03,1511.0,26.35901862395003,26.639334336520147,,,,,,,,,26.244528020915855,"rgba(38, 166, 154, 1.0)",0.4115365844739518,26.244528020915855,1.9086322060241108,0,,,0.0,0.0,0.0,0.0,55.71398693276608,12.375630169440555,False,False,True,False,True,8.090043859410446
