date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,96.21804426831406,,,,95.02301168905677,,97.19047481549418,"rgba(38, 166, 154, 1.0)",3.767450737974343,97.19047481549418,0.11400950254674451,3,0.21967213831705856,0.6590164149511757,0.0,0.0,0.0,0.0,60.47806379425593,13.244498122673676,True,False,True,False,False,2.8311590826126256
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,96.22102871737181,,,,95.03127083906621,,97.19179077946887,"rgba(38, 166, 154, 1.0)",3.763216110655334,97.19179077946887,-0.015091022625054526,3,0.22045610220080392,0.6613683066024117,0.0,0.0,0.0,0.0,57.39916368012423,10.299662922430542,True,False,True,False,False,1.6452701852116824
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,96.22108483832237,,,,95.04114370222,,97.18271992789474,"rgba(239, 83, 80, 1.0)",3.7487613569967464,97.18271992789474,-0.4035252671049257,3,0.2212490081320564,0.6637470243961692,0.0,0.0,0.0,0.0,49.65044650246369,3.2955990377324795,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,96.21916757907202,,,,95.04493713382257,,97.01843927739894,"rgba(239, 83, 80, 1.0)",3.7231865505357744,97.01843927739894,-0.3406864684812554,3,0.2219933554940319,0.6659800664820957,0.0,0.0,0.0,0.0,44.92528267457433,-0.6262764012826949,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,96.2200253695006,,,,95.09374803517615,,97.0228426010348,"rgba(239, 83, 80, 1.0)",3.692766208450065,97.0228426010348,-0.13210763246221255,3,0.22266450373228586,0.6679935111968576,0.0,0.0,0.0,0.0,45.677107198827855,-0.6262764012826949,False,True,False,True,False,0.2644140990711321
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,96.23856825616772,,,,95.14006153944335,,97.06060389350422,"rgba(239, 83, 80, 1.0)",3.657254192044304,97.06060389350422,0.036747816651116434,3,0.22360521895279076,0.6708156568583723,0.0,0.0,0.0,0.0,48.75698172908882,-0.6262764012826949,False,True,False,False,True,1.7941264005982838
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,96.24546157639686,,,,95.15682211767296,,97.07179407728862,"rgba(239, 83, 80, 1.0)",3.612520236546763,97.07179407728862,0.1171497721811893,3,0.22454978288839764,0.6736493486651929,0.0,0.0,0.0,0.0,51.85731369034704,-3.721093316583719,False,False,True,False,True,2.482581929482965
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,96.25571969230178,,,,95.18062110947515,,97.08726109336821,"rgba(239, 83, 80, 1.0)",3.57507005790367,97.08726109336821,0.14062351184429212,3,0.2257523511850897,0.6772570535552691,0.0,0.0,0.0,0.0,54.26282828146515,-1.5517185454424904,False,False,True,False,True,2.702282318965633
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,96.2604380831022,,,,95.19203592703097,,97.09353982781565,"rgba(239, 83, 80, 1.0)",3.5410965586719434,97.09353982781565,0.12043166999780687,3,0.22703293337521366,0.681098800125641,0.0,0.0,0.0,0.0,55.47892531584787,-0.3757788262069397,False,False,True,False,True,2.5256856656949047
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,96.26736201170691,,,,95.20776842630033,,97.10281361306907,"rgba(239, 83, 80, 1.0)",3.4977811976032402,97.10281361306907,0.13785493136658317,3,0.2282762273919915,0.6848286821759745,0.0,0.0,0.0,0.0,56.57231471769357,0.8167591194421959,True,False,True,False,True,2.6814212358166962
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.4573869839457108,97.11949969745272,0.12017755156615025,3,0.22922648790438047,0.6876794637131414,0.0,0.0,0.0,0.0,56.965602681285205,1.4643955786389142,True,False,True,False,True,2.550617684543038
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.4249216759638403,97.11949969745272,0.121316731259363,3,0.23042148707707646,0.6912644612312294,0.0,0.0,0.0,0.0,57.227794657012964,2.083199678087013,True,False,True,False,True,2.550617684543038
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.399596871967671,97.11949969745272,0.12222046265938076,3,0.2317303120772084,0.6951909362316252,0.0,0.0,0.0,0.0,57.40258930749813,2.6745304218617107,True,False,True,False,True,2.550617684543038
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.3596160052457176,97.11949969745272,0.12367493841513688,3,0.23312361163989484,0.6993708349196845,0.0,0.0,0.0,0.0,57.519119074488245,3.2351126672835733,True,False,True,False,True,2.550617684543038
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.3175862861071552,97.11949969745272,0.1252417470759499,3,0.23443451971331933,0.703303559139958,0.0,0.0,0.0,0.0,57.59680558581499,3.760584369962146,True,False,True,False,True,2.550617684543038
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.2729653441710402,97.11949969745272,0.12694919097974994,3,0.23568331111124086,0.7070499333337226,0.0,0.0,0.0,0.0,57.64859659336615,4.247227647857478,False,False,True,False,True,2.550617684543038
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,96.28224582232826,,,,95.24417355209789,,97.11949969745272,"rgba(239, 83, 80, 1.0)",3.219234000433966,97.11949969745272,0.12906806479158123,3,0.23644902683044833,0.709347080491345,0.0,0.0,0.0,0.0,57.6831239317336,4.6926624632287925,False,False,True,False,True,2.550617684543049
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,96.2820316662796,,,,95.24655729276496,,97.11759852549766,"rgba(239, 83, 80, 1.0)",3.157622768721763,97.11759852549766,-0.37927219722400635,3,0.23724850584091625,0.7117455175227487,0.0,0.0,0.0,0.0,46.9645000208526,0.6442246364228339,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,96.27443158051021,,,,95.24801641438306,,97.09915635672205,"rgba(239, 83, 80, 1.0)",3.0988318519802607,97.09915635672205,-0.6596538484060549,4,0.2670555526445182,1.0682222105780728,0.0,0.0,0.0,0.0,37.67770726223422,-7.4199494168346405,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,96.27098157737923,,,,95.24661817342356,,97.09220190674931,"rgba(239, 83, 80, 1.0)",3.0247865683026918,97.09220190674931,-0.840456623746457,4,0.26795356756000516,1.0718142702400206,0.0,0.0,0.0,0.0,30.583376275253784,-13.2184650665233,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,96.26585576372594,,,,95.24367414117891,,97.08248792185255,"rgba(239, 83, 80, 1.0)",3.0049989132226114,97.08248792185255,-0.9625587247719156,4,0.26942546354333136,1.0777018541733254,0.0,0.0,0.0,0.0,25.295725002765547,-17.395955742224892,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,96.25934462403856,94.28500000000001,,,95.23965184915687,,96.83171672033072,"rgba(239, 83, 80, 1.0)",2.9769570866064092,96.83171672033072,-0.8521173287124718,3,0.3044437727048988,0.9133313181146965,0.0,0.0,0.0,0.0,22.692295285659043,-19.320872475877678,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,96.2314137781825,94.72725338397119,,,95.22899604962979,,96.8066002537371,"rgba(239, 83, 80, 1.0)",2.939770440569107,96.8066002537371,-0.6400500623350875,3,0.3052927104196543,0.9158781312589628,0.0,0.0,0.0,0.0,25.895383753941722,-19.320872475877678,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,96.23233323692205,95.0841396494444,,,95.23793738872996,,96.8247341861209,"rgba(38, 166, 154, 1.0)",2.908188924368647,96.8247341861209,-0.0961884504053098,3,0.30607927520671135,0.918237825620134,0.0,0.0,0.0,0.0,35.74525063330002,-23.60322919028075,False,True,False,True,True,0.2598679962366006
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,96.23583021954796,95.49612585146122,,,95.25612065912803,,96.84833448513842,"rgba(38, 166, 154, 1.0)",2.8809437783571394,96.84833448513842,-0.11917430937656633,3,0.3066106145410627,0.919831843623188,0.0,0.0,0.0,0.0,42.1379753071144,-18.06883857069169,False,True,False,True,True,0.1510593665097062
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,96.24066423621348,95.72993151149386,,,95.27249994807674,,96.86507408254414,"rgba(38, 166, 154, 1.0)",2.865138060915873,96.86507408254414,-0.022712372374593878,3,0.3069688193693792,0.9209064581081376,0.0,0.0,0.0,0.0,47.48758985090201,-13.395246720874809,False,True,False,False,True,0.9566637429053806
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,96.24083421244396,95.76529431395608,,,95.27653060005579,,96.8664861370539,"rgba(38, 166, 154, 1.0)",2.8570851207809747,96.8664861370539,-0.2717756399367072,3,0.3074223915677811,0.9222671747033433,0.0,0.0,0.0,0.0,47.87514070061647,-13.043792017401984,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,96.24263021067185,95.86509596041972,,,95.2889567721364,,96.87227579789752,"rgba(38, 166, 154, 1.0)",2.8545600124827466,96.87227579789752,-0.11815333936671168,3,0.3084232357986499,0.9252697073959497,0.0,0.0,0.0,0.0,49.906655058287626,-10.80177332037185,False,False,False,False,True,0.2320281601896106
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.26130521605941,96.21573641139003,,,95.35365988123121,,96.90600172256453,"rgba(38, 166, 154, 1.0)",2.8461567654178763,96.90600172256453,0.003161553694024909,2,0.4075768197825861,0.8151536395651722,0.0,0.0,0.0,0.0,52.6497474375144,-7.769930266731635,False,False,True,False,True,1.2729573594340948
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.27780968616533,96.38997884137568,,,95.38104488553735,,96.93213501156943,"rgba(38, 166, 154, 1.0)",2.864552615101575,96.93213501156943,0.6730073583801881,2,0.40902500567736644,0.8180500113547329,0.0,0.0,0.0,0.0,59.259584369631426,-1.2194894880318685,True,False,True,False,True,6.270523605757216
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.29017491931654,96.50528233461038,,,95.4029020128022,,96.93680615540475,"rgba(38, 166, 154, 1.0)",2.8608263516709607,96.93680615540475,0.42232337656200536,2,0.4118877667146774,0.8237755334293548,0.0,0.0,0.0,0.0,60.66773469668547,0.42899522243626365,True,False,True,False,True,4.255312765700058
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.29444537527986,96.54112973357768,,,95.41100886285926,,96.93653951728467,"rgba(38, 166, 154, 1.0)",2.853298514774603,96.93653951728467,0.3884838817164187,2,0.4159611853058026,0.8319223706116052,0.0,0.0,0.0,0.0,61.2011899820683,1.4724685636357862,True,False,True,False,True,3.975833538557673
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.30332621520218,96.61183226164741,,,95.4274585014914,,96.94295156021084,"rgba(38, 166, 154, 1.0)",2.8216887123121333,96.94295156021084,0.4366351378212782,2,0.41926599202566217,0.8385319840513243,0.0,0.0,0.0,0.0,61.89954011970903,2.8165440999724325,True,False,True,False,True,4.30652103994159
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.30665510651218,96.63684060344399,,,95.43362193882763,,96.94594747704305,"rgba(38, 166, 154, 1.0)",2.7581389795713913,96.94594747704305,0.4274811862961935,2,0.42221699996879725,0.8444339999375945,0.0,0.0,0.0,0.0,62.119246316638815,3.790863773164091,True,False,True,False,True,4.161867773813523
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.32454604112517,96.76135987403849,,,95.46602830108972,,96.9665823528975,"rgba(38, 166, 154, 1.0)",2.6870378412595555,96.9665823528975,0.5074054507782403,2,0.4260070356352389,0.8520140712704778,0.0,0.0,0.0,0.0,62.902309805681064,5.3117088398486985,True,False,True,False,True,4.698334438130317
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.32998591869023,96.7982073056573,,,95.47518562193714,,96.97519822440138,"rgba(38, 166, 154, 1.0)",2.6727335131720222,96.97519822440138,0.664039930225692,2,0.42896151311607345,0.8579230262321469,0.0,0.0,0.0,0.0,64.67029915265663,7.678703500451107,True,False,True,False,True,5.794026646921484
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.34203819073409,96.87678000289552,,,95.49515031584555,,96.99431766585644,"rgba(38, 166, 154, 1.0)",2.628299028608461,96.99431766585644,0.6946250461881989,2,0.4309572548598022,0.8619145097196044,0.0,0.0,0.0,0.0,66.05395454390694,9.587020579385793,True,False,True,False,True,5.976979671012998
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.35280396119585,96.94468063872256,,,95.5124742763837,,97.01187774675493,"rgba(38, 166, 154, 1.0)",2.584162718358758,97.01187774675493,0.8486780796210661,2,0.4316214776406415,0.863242955281283,0.0,0.0,0.0,0.0,68.08730803370014,12.011499558898521,True,False,True,False,True,6.986071033093008
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.35719393102966,96.97125756570688,,,95.51954940470421,,97.01872857689375,"rgba(38, 166, 154, 1.0)",2.5795406777386667,97.01872857689375,0.7680714013175072,2,0.434076424776581,0.868152849553162,0.0,0.0,0.0,0.0,67.99552272606488,12.403888372912292,True,False,True,False,True,6.339959435572236
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,96.37295947322133,97.06155850160205,,,95.54503206836341,,97.04202076736928,"rgba(38, 166, 154, 1.0)",2.5769488942553624,97.04202076736928,0.755924666171389,2,0.4367160705372928,0.8734321410745856,0.0,0.0,0.0,0.0,67.85993004379498,12.788273234396883,True,False,True,False,True,6.308064542642359
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,96.39852999286235,97.18648838433501,,,95.58762029101712,,97.07368909337262,"rgba(38, 166, 154, 1.0)",2.5266625210929545,97.07368909337262,0.641680831172516,2,0.44000890952174465,0.8800178190434893,0.0,0.0,0.0,0.0,65.55080207422067,12.788273234396883,True,False,True,False,False,5.3595356679433195
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,96.40838122206607,97.21346601107145,,,95.60701404559155,,97.0404640873771,"rgba(38, 166, 154, 1.0)",2.4388236383016766,97.0404640873771,0.2458299580204153,2,0.4454929233197664,0.8909858466395328,0.0,0.0,0.0,0.0,58.24757540581874,13.35910604420691,True,False,True,False,False,2.07818401655242
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,96.41328845939582,97.22888829782313,,,95.61613395622949,,97.04752276441666,"rgba(38, 166, 154, 1.0)",2.3320064438277868,97.04752276441666,0.4534623986062369,2,0.45033133534555814,0.9006626706911163,0.0,0.0,0.0,0.0,55.696147557683474,11.078912032092965,True,False,True,False,False,3.3932386786925655
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,96.41948384440245,97.24871242620644,,,95.62742608918997,,97.0558959814479,"rgba(38, 166, 154, 1.0)",2.202465628982003,97.0558959814479,0.44227887406458,2,0.4547514491242711,0.9095028982485422,0.0,0.0,0.0,0.0,53.62598271658189,9.17404275117881,True,False,True,False,False,3.1612535845522842
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,96.42463388312525,97.26547844672348,,,95.63663464434917,,97.06287755598825,"rgba(38, 166, 154, 1.0)",1.9833433643474627,97.06287755598825,0.515353247645059,2,0.460707123389215,0.92141424677843,0.0,0.0,0.0,0.0,52.54460263122037,8.084667431489521,True,False,False,False,False,3.3199820908872972
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,96.4343263916687,97.2989115179187,,,95.65333845406397,,97.07764531650238,"rgba(38, 166, 154, 1.0)",1.7437457300797479,97.07764531650238,0.7870153657293005,1,0.4118655259972365,0.4118655259972365,0.0,0.0,0.0,0.0,53.758171571713504,8.084667431489521,True,False,True,False,False,4.376674163250279
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,96.46002691160544,97.3937964645896,,,95.69499232189412,,97.12073006642485,"rgba(38, 166, 154, 1.0)",1.4678384457094917,97.12073006642485,1.2564529420563757,1,0.41135868832416517,0.41135868832416517,0.0,0.0,0.0,0.0,56.85414722734609,8.084667431489521,True,False,True,False,True,5.84446965406671
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,96.48539785439566,97.47831545827219,,,95.73588798426431,,97.15569072402164,"rgba(38, 166, 154, 1.0)",1.4624187880740096,97.15569072402164,1.1517284171359576,1,0.41162623283778016,0.41162623283778016,0.0,0.0,0.0,0.0,58.056416548022256,8.084667431489521,True,False,True,False,True,5.430456039508467
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,96.4951394270015,97.50452400585053,,,95.75221120243057,,97.16530227752254,"rgba(38, 166, 154, 1.0)",1.4248104410036175,97.16530227752254,0.7963850417029432,1,0.41258297128264376,0.41258297128264376,0.0,0.0,0.0,0.0,55.509076981118135,8.084667431489521,True,False,True,False,False,3.6548465167742243
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,96.49997602666636,97.5170252140726,,,95.76031771295106,,97.16995371345928,"rgba(38, 166, 154, 1.0)",1.4308628405506205,97.16995371345928,0.985451747421234,1,0.41272013707244093,0.41272013707244093,0.0,0.0,0.0,0.0,55.27139379713138,8.084667431489521,True,False,True,False,False,4.478578985983301
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,96.5139448660214,97.55585079235759,,,95.78299490565996,,97.18568829297173,"rgba(38, 166, 154, 1.0)",1.4134619565813622,97.18568829297173,1.1420977405947894,1,0.411780629463338,0.411780629463338,0.0,0.0,0.0,0.0,56.20460537297171,8.084667431489521,True,False,True,False,False,5.12539335358052
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,96.52905992849088,97.59749498206669,,,95.80715055904052,,97.20315841560405,"rgba(38, 166, 154, 1.0)",1.3418522494893221,97.20315841560405,1.1900278775130921,1,0.4117863382508992,0.4117863382508992,0.0,0.0,0.0,0.0,56.82674642353193,8.084667431489521,True,False,True,False,False,5.12539335358052
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,96.56856865771401,97.69918474402296,,,95.86953548924274,,97.24734936395156,"rgba(38, 166, 154, 1.0)",1.2884274652976844,97.24734936395156,1.1507443577399126,1,0.4115720493238579,0.4115720493238579,0.0,0.0,0.0,0.0,56.69277022838176,8.084667431489521,True,False,True,False,False,4.882657284582962
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,96.57348683139973,97.7088770450655,,,95.87759475026625,,97.2515849967851,"rgba(38, 166, 154, 1.0)",1.2651465143226597,97.2515849967851,1.1211468293648987,1,0.4127696764214534,0.4127696764214534,0.0,0.0,0.0,0.0,56.10299420252589,8.084667431489521,True,False,True,False,False,4.671554207423608
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,96.57746680161006,97.71818189609785,,,95.88385961355611,,97.25577430246612,"rgba(38, 166, 154, 1.0)",1.2560908256022838,97.25577430246612,1.2492931765355835,1,0.413626656861701,0.413626656861701,0.0,0.0,0.0,0.0,56.788341155163714,8.084667431489521,True,False,True,False,False,5.158087491617167
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,96.58242301508241,97.72994979560578,,,95.89160057599283,,97.26111639844052,"rgba(38, 166, 154, 1.0)",1.233498313776774,97.26111639844052,1.2516300868157344,1,0.41585903665779406,0.41585903665779406,0.0,0.0,0.0,0.0,57.045322874047855,8.084667431489521,True,False,True,False,False,5.085140782964988
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,96.59334301716031,97.75712993393357,,,95.90833961181833,,97.27360354354963,"rgba(38, 166, 154, 1.0)",1.2107313402974338,97.27360354354963,1.6241393866679743,1,0.417719903796188,0.417719903796188,0.0,0.0,0.0,0.0,60.067055626397035,6.784608288514534,True,False,True,False,True,6.469270818935488
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,96.63702543853562,97.86974498042156,,,95.97323056052751,,97.32641552344694,"rgba(38, 166, 154, 1.0)",1.1959150742694458,97.32641552344694,1.6962613150371693,1,0.4227997714118443,0.4227997714118443,0.0,0.0,0.0,0.0,62.72021308015193,9.324654395993818,True,False,True,False,True,6.8333216654484055
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,96.66181896589761,97.92290706840441,,,96.01073635555909,,97.35232732076985,"rgba(38, 166, 154, 1.0)",1.1962573316822862,97.35232732076985,1.511106875882664,1,0.4324336728719755,0.4324336728719755,0.0,0.0,0.0,0.0,62.28150143608666,9.324654395993818,True,False,True,False,True,6.0879996074236615
