date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-04 00:00:00+00:00,235.3699762861,239.5001492265,234.1229433935,237.1407629937,53798062,0,,,226.6003007253189
2025-03-05 00:00:00+00:00,235.1804272865,235.9885046009,228.6858799817,234.8611868659,47227643,0,,,226.56571087703182
2025-03-06 00:00:00+00:00,234.7714004977,237.2953950724,232.6046559061,233.8785249466,45170419,0,,,226.56720196692262
2025-03-07 00:00:00+00:00,238.5025229124,240.7970634349,234.2027534986,234.546934577,46273565,0,,,226.61576088808178
2025-03-10 00:00:00+00:00,226.940033932,235.5994303384,223.687772148,234.9809020236,71451281,0,,,226.50433274285697
2025-03-11 00:00:00+00:00,220.3157952063,225.3038270142,216.9338420015,223.2737572277,76137410,0,,,226.24793647875475
2025-03-12 00:00:00+00:00,216.4649576339,221.2236351522,214.3998711637,219.6174567865,62547467,1,0.6207942297012536,0.6207942297012536,226.00782911527784
2025-03-13 00:00:00+00:00,209.182285541,216.3246913741,207.9252763852,215.4374025304,61368330,1,0.5988587481164942,0.5988587481164942,225.84289258340974
2025-03-14 00:00:00+00:00,212.9832417977,213.4421499022,209.0825229095,210.7485588541,60107582,1,0.584468862789515,0.584468862789515,225.59244734002928
2025-03-17 00:00:00+00:00,213.4920312179,214.7091353211,209.471597172,212.8036690611,48073426,1,0.5714430275395913,0.5714430275395913,225.41535158857278
2025-03-18 00:00:00+00:00,212.1851407464,214.6393014791,210.9879891695,213.6516514281,42432426,1,0.5580005759862343,0.5580005759862343,225.26275691956744
2025-03-19 00:00:00+00:00,214.7290878474,218.240732473,213.2426246394,213.711509007,54385391,1,0.5482372704295435,0.5482372704295435,225.1351163706434
2025-03-20 00:00:00+00:00,213.5917938493,216.9736472915,211.7162563788,213.4820549547,48862947,1,0.5386250404888681,0.5386250404888681,224.99378311593682
2025-03-21 00:00:00+00:00,217.7518955791,218.3205425781,210.7784876435,211.0578230115,94127768,1,0.5330012395349488,0.5330012395349488,224.7791359215189
2025-03-24 00:00:00+00:00,220.2060563118,220.9542760474,218.0611597365,220.4754154166,44299483,1,0.5290449373144641,0.5290449373144641,224.73661887627568
2025-03-25 00:00:00+00:00,223.2188877804,223.5680569903,219.5575992076,220.2459613644,34493583,1,0.5265528660555846,0.5265528660555846,224.72584128943512
2025-03-26 00:00:00+00:00,221.0041573631,224.4858731993,219.9466734701,222.979457465,34532656,1,0.5230175590364669,0.5230175590364669,224.70932616716937
2025-03-27 00:00:00+00:00,223.3186504118,224.4559444099,220.036559601,220.8644896791,37094774,1,0.5211727316500072,0.5211727316500072,224.69768605181693
2025-03-28 00:00:00+00:00,217.3827738429,223.2787453592,217.1632960538,221.143825047,39818617,1,0.5172970883863063,0.5172970883863063,224.64701786509573
2025-03-31 00:00:00+00:00,221.6027331515,225.0844489877,215.7167378983,216.4898982918,65299321,1,0.5171565374797533,0.5171565374797533,225.1535243218438
2025-04-01 00:00:00+00:00,222.6602170445,223.1490539384,218.380400157,219.2832519712,36412740,1,0.51796006692771,0.51796006692771,225.13630816319406
2025-04-02 00:00:00+00:00,223.3585554643,224.6554696727,220.4953679429,220.7896677055,35905904,1,0.5183710813227805,0.5183710813227805,225.14483386866655
2025-04-03 00:00:00+00:00,202.7076907624,206.9974839131,200.7722957131,205.0521126006,103419006,1,0.5026484049015334,0.5026484049015334,224.25334224214447
2025-04-04 00:00:00+00:00,187.9328450506,199.4055476628,186.8953136839,193.4297660413,125910913,1,0.4692252750446374,0.4692252750446374,222.98677516263342
2025-04-07 00:00:00+00:00,181.029270957,193.6891488829,174.2055069685,176.7793828589,160466286,1,0.43402269223462314,0.43402269223462314,221.36176767405018
2025-04-08 00:00:00+00:00,172.0107290775,189.8832044946,168.8084483719,186.2568328429,120859491,1,0.39711269819915673,0.39711269819915673,218.52425170416322
2025-04-09 00:00:00+00:00,198.3779925592,200.133814872,171.481987131,171.5418447099,184395885,1,0.38780397445384973,0.38780397445384973,217.9155029213272
2025-04-10 00:00:00+00:00,189.9680027313,194.3175536982,182.5656154807,188.6162190757,121879981,1,0.3742417354986654,0.3742417354986654,217.3444445650162
2025-04-11 00:00:00+00:00,197.6796541394,199.066354716,185.6183520019,185.6582570544,87435915,1,0.3659561290671066,0.3659561290671066,217.0844573123282
2025-04-14 00:00:00+00:00,202.039281132,212.4345473249,200.6846043601,210.9381078538,101352911,1,0.360373092651825,0.360373092651825,217.08994946842077
2025-04-15 00:00:00+00:00,201.6601831326,203.0269311829,199.3257375576,201.3758596331,51343872,1,0.35475172546120376,0.35475172546120376,217.02246795937558
2025-04-16 00:00:00+00:00,193.8088640406,200.2236012403,191.9133740438,197.8891556653,59732423,1,0.34631954708622004,0.34631954708622004,216.8428283274033
2025-04-17 00:00:00+00:00,196.5124313519,198.361531725,193.9585079878,196.731909141,52164675,1,0.3396338579602897,0.3396338579602897,216.70046483986252
2025-04-21 00:00:00+00:00,192.701498832,193.339979673,189.3606478313,192.806249595,46742537,1,0.33200908029223164,0.33200908029223164,216.52167306547872
2025-04-22 00:00:00+00:00,199.2658799788,201.1114886599,195.5048287746,195.6544727217,52976371,1,0.3271843874689461,0.3271843874689461,216.4109547069523
2025-04-23 00:00:00+00:00,204.1143438653,207.5062733333,202.3176188736,205.5110207051,52929165,1,0.3239884524461819,0.3239884524461819,216.37515944786415
2025-04-24 00:00:00+00:00,207.8753950695,208.3342034113,202.4582841839,204.4036554964,47310989,1,0.32187285361682233,0.32187285361682233,216.35721089182715
2025-04-25 00:00:00+00:00,208.7832350153,209.2521193829,205.7105459679,205.8751543097,38222258,1,0.3200332772155379,0.3200332772155379,216.35499503255943
2025-04-28 00:00:00+00:00,209.6411936454,210.9979654326,206.9675551236,209.5015259615,38743074,1,0.3185855761907639,0.3185855761907639,216.36146582212027
2025-04-29 00:00:00+00:00,210.7086538015,211.7362089051,207.8753950695,208.1976283689,36827633,1,0.3175925602572737,0.3175925602572737,216.3725958279906
2025-04-30 00:00:00+00:00,211.9955917467,213.073028166,206.1799291487,208.8031875416,52286454,1,0.31721641952479823,0.31721641952479823,216.388054680264
2025-05-01 00:00:00+00:00,212.8136453243,214.0507019538,208.404137016,208.5837097525,57365675,1,0.31708462760647027,0.31708462760647027,216.44546392970528
2025-05-02 00:00:00+00:00,204.8625636009,206.498670756,201.6801356589,205.6008070733,101010621,1,0.3156871916903598,0.3156871916903598,216.09884691443162
2025-05-05 00:00:00+00:00,198.4178976118,203.6155307083,197.7395117182,202.6179043942,69018452,1,0.3129545091677249,0.3129545091677249,215.85547285244616
2025-05-06 00:00:00+00:00,198.0387996124,200.1737199246,196.5523364044,197.7395117182,51216482,1,0.31094504753008967,0.31094504753008967,215.67928592767765
2025-05-07 00:00:00+00:00,195.7841641426,198.9665920846,192.7912852003,198.6972329797,68616943,1,0.30878675826289,0.30878675826289,214.58385985664222
2025-05-08 00:00:00+00:00,197.021220772,199.5751441362,194.2174917789,197.2506748243,50478872,1,0.30696901353812406,0.30696901353812406,214.4552820977201
2025-05-09 00:00:00+00:00,198.0587521387,200.0638812674,197.0661139562,198.5276365063,36453923,1,0.305865714274531,0.305865714274531,214.39175524964148
2025-05-12 00:00:00+00:00,210.5490335913,211.0263872758,206.5136519522,210.7288278227,63775814,1,0.3070898205171519,0.3070898205171519,214.61910223298364
2025-05-13 00:00:00+00:00,212.6865872318,213.1560499472,208.7610798452,210.1894451284,51909332,1,0.3092702443729955,0.3092702443729955,214.78051530108968
2025-05-14 00:00:00+00:00,212.087273127,213.6954326416,210.3393735403,212.1871588111,49325825,1,0.3121409115904962,0.3121409115904962,214.90347721899283
2025-05-15 00:00:00+00:00,211.2082791066,212.716552937,209.3004625396,210.7088506859,45029473,1,0.3138726113059245,0.3138726113059245,214.97560456764722
2025-05-16 00:00:00+00:00,211.0184963067,212.3269987689,209.5301996131,212.1172388322,54737850,1,0.3161200650028569,0.3161200650028569,215.04262770929776
2025-05-19 00:00:00+00:00,208.5413313401,209.2405311291,204.0264984172,207.6723258881,46140527,1,0.31949451267993567,0.31949451267993567,215.03051979139158
2025-05-20 00:00:00+00:00,206.6235262047,208.2316857193,204.795618185,207.4326002462,42496635,1,0.32314231885586236,0.32314231885586236,215.00724004722574
2025-05-21 00:00:00+00:00,201.8589790714,206.8033204362,200.4805566303,204.9354581428,59211774,1,0.32731092393750694,0.32731092393750694,214.9099197648183
2025-05-22 00:00:00+00:00,201.1298135772,202.5182245867,199.4717112205,200.4805566303,46742407,1,0.3321312146663347,0.3321312146663347,214.80884414794141
2025-05-23 00:00:00+00:00,195.0467754133,197.4739975378,193.2388445304,193.4436101829,78432918,1,0.33470399817257723,0.33470399817257723,213.5490305788665
2025-05-27 00:00:00+00:00,199.9811282096,200.5105223356,197.2043061906,198.0733116426,56288475,1,0.33772105176478806,0.33772105176478806,213.5034406022011
2025-05-28 00:00:00+00:00,200.1908881463,202.4982474499,199.6714825888,200.3606938094,45339678,1,0.3405438871487628,0.3405438871487628,213.4705670512955
2025-05-29 00:00:00+00:00,199.7214254309,203.5770128386,198.2830715793,203.3422814808,51477938,1,0.3415606969880524,0.3415606969880524,213.40653435793166
2025-05-30 00:00:00+00:00,200.6203965881,201.729127682,196.5550492438,199.1420884629,70819942,1,0.3428591788567711,0.3428591788567711,213.28095291740638
2025-06-02 00:00:00+00:00,201.4694249033,201.8989333451,199.8912310939,200.0510481885,35423294,1,0.3450319352674223,0.3450319352674223,213.23777571522905
2025-06-03 00:00:00+00:00,203.0376301442,203.5370585649,200.7252765565,201.1198250088,46381567,1,0.346926564028641,0.346926564028641,213.20154051471954
2025-06-04 00:00:00+00:00,202.5881445656,206.0042349631,201.8689676398,202.6780416813,43603985,1,0.34909549296936043,0.34909549296936043,213.17971590924898
2025-06-05 00:00:00+00:00,200.400648083,204.5159382694,199.9211967992,203.2673672177,55221235,1,0.3495013408384896,0.3495013408384896,213.11366381696493
2025-06-06 00:00:00+00:00,203.6868870911,205.4648522687,201.8190247977,202.767938797,46607693,1,0.35011897754693116,0.35011897754693116,213.08679554184806
2025-06-09 00:00:00+00:00,201.2197106929,205.7645093211,199.7913454098,204.1563498065,72862557,1,0.3501941976289012,0.3501941976289012,213.01059854303048
2025-06-10 00:00:00+00:00,202.4383160394,204.1163955329,200.3407166725,200.3706823778,54672608,1,0.3516627898946665,0.3516627898946665,212.95348820052783
2025-06-11 00:00:00+00:00,198.5527629265,204.2662240591,198.1831858952,203.2673672177,60989857,1,0.3505875637232555,0.3505875637232555,212.85741203118596
2025-06-12 00:00:00+00:00,198.9722827999,199.4517340837,197.1344860974,198.8524199789,43904635,1,0.3499800161980715,0.3499800161980715,212.76892721755058
2025-06-13 00:00:00+00:00,196.2254264861,200.1409453043,195.4762838551,199.5016769258,51447349,1,0.3479836917822972,0.3479836917822972,212.6518834618749
2025-06-16 00:00:00+00:00,198.1931744636,198.4578715266,196.3388966233,197.0744548013,43020691,1,0.34662286441436585,0.34662286441436585,212.56089582989495
2025-06-17 00:00:00+00:00,195.4163524446,198.1632087584,194.9868440028,196.9745691171,38856152,1,0.34474568946960304,0.34474568946960304,212.46666779212492
2025-06-18 00:00:00+00:00,196.3552778755,197.3441461484,194.847004045,195.716009497,45394689,1,0.3431080487769101,0.3431080487769101,211.4241301204394
2025-06-20 00:00:00+00:00,200.7702251143,201.4694249033,196.6299635069,198.0083859479,96813542,1,0.34328459006495976,0.34328459006495976,211.40112907652036
2025-06-23 00:00:00+00:00,201.269653535,202.0687390081,198.7325571579,201.3945106402,55814272,1,0.34553007440547606,0.34553007440547606,211.36594499899329
2025-06-24 00:00:00+00:00,200.0710253254,203.2074358072,199.9711396412,202.3584074921,54064033,1,0.34811688163168447,0.34811688163168447,211.3285164034934
2025-06-25 00:00:00+00:00,201.3295849455,203.4371728808,200.3907594003,201.2197106929,39525730,1,0.35060375662756754,0.35060375662756754,211.30620873244902
2025-06-26 00:00:00+00:00,200.7702251143,202.4083503342,199.2319855786,201.1997335561,50799121,1,0.35275665916408,0.35275665916408,211.25640504969033
2025-06-27 00:00:00+00:00,200.8501336616,202.9876873021,199.771368273,201.6592077031,73188571,1,0.353214042124763,0.353214042124763,211.19209920435452
2025-06-30 00:00:00+00:00,204.9354581428,207.1529203306,199.0329134101,201.7790705241,91912816,1,0.355310138479534,0.355310138479534,211.1757591103614
2025-07-01 00:00:00+00:00,207.5824287724,209.9462234875,205.9044491646,206.4287491206,78788867,1,0.357653986467387,0.357653986467387,211.24168991743235
2025-07-02 00:00:00+00:00,212.1971473795,213.0961185368,207.9020629617,208.6711827295,67941811,1,0.3604437216465233,0.3604437216465233,211.34437958764542
2025-07-03 00:00:00+00:00,213.3058784734,214.4046209989,211.5679674552,211.9024846113,34955836,1,0.3619679940584648,0.3619679940584648,211.41001476831406
2025-07-07 00:00:00+00:00,209.7099938445,215.9828148083,208.561308477,212.4368730215,50228984,1,0.3635935072122323,0.3635935072122323,211.08841931124002
2025-07-08 00:00:00+00:00,209.769925255,211.1883019698,208.2117085825,209.8598223707,42848928,1,0.3665595583596222,0.3665595583596222,211.0857986926713
2025-07-09 00:00:00+00:00,210.8986334858,211.0884162856,206.9831146676,209.2904739712,48749367,1,0.3711143970148201,0.3711143970148201,211.1062339351842
2025-07-10 00:00:00+00:00,212.1671816743,213.2359584945,209.7899023918,210.2643593915,44443635,1,0.37791861489325923,0.37791861489325923,211.1755446673197
2025-07-11 00:00:00+00:00,210.9186106226,211.8875017587,209.6200967288,210.324290802,39765812,1,0.3868918800100386,0.3868918800100386,211.2128810997805
2025-07-14 00:00:00+00:00,208.3815142455,210.6688964122,207.3027488568,209.6850224235,38840111,1,0.39663480431925685,0.39663480431925685,211.21493574241003
2025-07-15 00:00:00+00:00,208.8709540978,211.6477761168,208.6811712979,208.9808283503,42296339,1,0.40767423202224595,0.40767423202224595,211.23499210544887
2025-07-16 00:00:00+00:00,209.9197537812,212.1571931059,208.4014913823,210.0545994548,47490532,1,0.4206783081924206,0.4206783081924206,211.26406726424565
2025-07-17 00:00:00+00:00,209.7799138234,211.5578790011,209.3504053816,210.3292850862,48068141,2,0.2680834044218934,0.5361668088437868,211.29286205743725
2025-07-18 00:00:00+00:00,210.9385877594,211.5478904326,209.46477449,210.6289421386,48974591,2,0.2790357416759151,0.5580714833518302,211.32684133890038
2025-07-21 00:00:00+00:00,212.2371016532,215.5333292297,211.388073338,211.8575360535,51377434,2,0.29156436883619713,0.5831287376723943,211.3967949055274
2025-07-22 00:00:00+00:00,214.1549067886,214.7042780514,211.9874873285,212.8963471685,46404072,2,0.30103865399487045,0.6020773079897409,211.46278770547565
2025-07-23 00:00:00+00:00,213.9051925783,214.9040494196,212.1671816743,214.7542208934,46989301,2,0.30957947375134487,0.6191589475026897,211.52583304460018
2025-07-24 00:00:00+00:00,213.5156384101,215.443432114,213.2859013366,213.6554783679,46022620,2,0.3226336620911616,0.6452673241823232,211.5890939471701
2025-07-25 00:00:00+00:00,213.6355012311,214.9939465354,213.1560499472,214.454563841,40268781,2,0.33419825363438954,0.6683965072687791,211.6399641095928
2025-07-28 00:00:00+00:00,213.8053068941,214.599398083,212.8164386212,213.7853297573,37858017,2,0.34531669875330373,0.6906333975066075,211.68386637398618
2025-07-29 00:00:00+00:00,211.0284848751,214.5644380936,210.5789992965,213.9301639993,51411723,2,0.358134025404072,0.716268050808144,211.71938234318833
2025-07-30 00:00:00+00:00,208.8110226873,212.1472045375,207.4825430883,211.652770401,45512514,3,0.28206094151869704,0.8461828245560912,211.72123944122472
2025-07-31 00:00:00+00:00,207.3327145621,209.600119592,206.9231832571,208.2516628561,80698431,3,0.2986297181598854,0.8958891544796563,211.6962481041262
2025-08-01 00:00:00+00:00,202.1486475554,213.3358441787,201.269653535,210.6239478544,104434473,3,0.3062242126881427,0.9186726380644281,211.61255905241197
2025-08-04 00:00:00+00:00,203.1175386915,207.6423601829,201.4444534822,204.2712183433,75109298,2,0.13277155803781998,0.26554311607563996,211.53252429681532
2025-08-05 00:00:00+00:00,202.6880302497,205.1052638058,201.9288990503,203.1674815336,44155079,2,0.1336609625011641,0.2673219250023282,211.47992972611027
2025-08-06 00:00:00+00:00,213.006221421,215.1337864931,205.3549780162,205.3949322898,108483103,2,0.1333100452243722,0.2666200904487444,211.5295116937585
2025-08-07 00:00:00+00:00,219.7784708055,220.5975334154,216.3324147028,218.6247911537,90224834,3,0.14293771384241724,0.4288131415272517,211.70259129937796
2025-08-08 00:00:00+00:00,229.087816567,230.7359303553,218.9993624692,220.5775562786,113853967,3,0.13881558587068032,0.416446757612041,212.0626385248998
2025-08-11 00:00:00+00:00,227.18,229.56,224.76,227.92,61806132,3,0.1355731072945283,0.40671932188358484,212.25731654977238
2025-08-12 00:00:00+00:00,229.65,230.8,227.07,228.005,55672301,3,0.13206161112652492,0.3961848333795748,212.4465939719872
