date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,,6.260700944603379,"rgba(38, 166, 154, 1.0)",0.27677434136139784,6.260700944603379,-0.21931565008809173,0,,,0.0,0.0,0.0,0.0,56.32774760068343,0.7717751156531705,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,,6.2601291227436695,"rgba(38, 166, 154, 1.0)",0.2740459782558352,6.2601291227436695,-0.0004711718248577109,0,,,0.0,0.0,0.0,0.0,57.114512068219,0.7717751156531705,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,,6.260511456380769,"rgba(38, 166, 154, 1.0)",0.2712490793773549,6.260511456380769,0.034980924694791166,2,0.32928522745951355,0.6585704549190271,0.0,0.0,0.0,0.0,57.86459539886357,0.831884280210005,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,,6.2607023787234795,"rgba(38, 166, 154, 1.0)",0.26839147151498954,6.2607023787234795,-0.03987600151028544,2,0.32911952673785505,0.6582390534757101,0.0,0.0,0.0,0.0,57.66124642702207,1.22272011948548,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,,6.260353885948152,"rgba(38, 166, 154, 1.0)",0.2654753004238522,6.260353885948152,-0.2085086102540412,2,0.32847433743142757,0.6569486748628551,0.0,0.0,0.0,0.0,55.95023261186616,1.22272011948548,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,,6.260206071609019,"rgba(38, 166, 154, 1.0)",0.26216506731927874,6.260206071609019,-0.13428971284776023,2,0.3280457613485883,0.6560915226971766,0.0,0.0,0.0,0.0,55.43679756500867,1.22272011948548,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,,6.2607588851450044,"rgba(38, 166, 154, 1.0)",0.25938947723626016,6.2607588851450044,0.15128260125700213,2,0.3286359726037974,0.6572719452075948,0.0,0.0,0.0,0.0,57.27170490006209,2.13324345131619,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,6.2615332433389845,"rgba(38, 166, 154, 1.0)",0.2565755424996865,6.2615332433389845,0.32531065060933156,3,0.26868550774387806,0.8060565232316341,0.0,0.0,0.0,0.0,59.643015057771294,4.69511694965793,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,6.262484325461608,"rgba(38, 166, 154, 1.0)",0.25418243785067274,6.262484325461608,0.2262771378885823,3,0.2696881904513812,0.8090645713541436,0.0,0.0,0.0,0.0,60.10287256537461,5.428865168830271,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,6.2630385249044265,"rgba(38, 166, 154, 1.0)",0.25166914860657785,6.2630385249044265,0.3058041699655587,3,0.27063968239013664,0.8119190471704099,0.0,0.0,0.0,0.0,60.9927921500725,6.592043146324329,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,6.263266375800853,"rgba(38, 166, 154, 1.0)",0.24927511123471693,6.263266375800853,0.48835049594872043,3,0.2716231279576707,0.8148693838730121,0.0,0.0,0.0,0.0,62.85244927063399,8.616649886369139,True,False,True,False,True,0.8816172688123949
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,6.265318848585632,"rgba(38, 166, 154, 1.0)",0.247074905664271,6.265318848585632,0.2820243975284646,3,0.2725620656942788,0.8176861970828364,0.0,0.0,0.0,0.0,61.581726402106185,8.616649886369139,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,6.265517131200778,"rgba(38, 166, 154, 1.0)",0.24437725598599117,6.265517131200778,0.24340591172949322,3,0.2735172062501279,0.8205516187503836,0.0,0.0,0.0,0.0,60.24605652418716,8.616649886369139,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,6.267815206616717,"rgba(38, 166, 154, 1.0)",0.24114918189354767,6.267815206616717,0.4237409912855981,3,0.27466125841591466,0.8239837752477439,0.0,0.0,0.0,0.0,60.93436562220164,8.616649886369139,True,False,True,False,False,0.3744538742235157
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,6.268858782930476,"rgba(38, 166, 154, 1.0)",0.23854074009419043,6.268858782930476,0.4030389820688993,3,0.27555836776720893,0.8266751033016269,0.0,0.0,0.0,0.0,61.107383065049696,8.616649886369139,True,False,True,False,False,0.1895387380388378
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,6.274627197105139,"rgba(38, 166, 154, 1.0)",0.23598140864319092,6.274627197105139,0.27702522529520923,3,0.27643039975759703,0.8292911992727912,0.0,0.0,0.0,0.0,59.750865815755624,8.616649886369139,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,6.277918866855916,"rgba(38, 166, 154, 1.0)",0.23366995666676552,6.277918866855916,0.5866442357396185,3,0.2776498951027824,0.8329496853083471,0.0,0.0,0.0,0.0,61.64153396383911,8.616649886369139,True,False,True,False,True,2.0217561819072216
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,,6.296642363973267,"rgba(38, 166, 154, 1.0)",0.23101515101828157,6.296642363973267,0.317544696542124,3,0.27887806796303044,0.8366342038890913,1.0,0.0,6.44,186.0,60.36344091066348,8.616649886369139,True,False,True,False,True,0.33984363796938055
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,6.296383469174816,"rgba(38, 166, 154, 1.0)",0.22778160474335696,6.296383469174816,0.3012382448639563,3,0.27994376484136024,0.8398312945240807,0.0,0.0,0.0,0.0,59.23502043047421,8.616649886369139,True,False,True,False,False,0.15377541484650337
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,6.296547858069235,"rgba(38, 166, 154, 1.0)",0.2262826702309443,6.296547858069235,0.34669973555949735,3,0.2811710782258584,0.8435132346775752,0.0,0.0,0.0,0.0,58.931039905636425,8.616649886369139,True,False,True,False,False,0.5291266615735672
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,6.296649803002063,"rgba(38, 166, 154, 1.0)",0.22502266152145128,6.296649803002063,0.34818802901088414,3,0.28345745934558336,0.85037237803675,0.0,0.0,0.0,0.0,58.72838622241124,8.616649886369139,True,False,True,False,False,0.5291266615735672
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,6.302448020312988,"rgba(38, 166, 154, 1.0)",0.22369213479952887,6.302448020312988,0.34669068609190745,3,0.2860137836695738,0.8580413510087215,0.0,0.0,0.0,0.0,58.86277396774629,8.616649886369139,True,False,True,False,False,0.7230543647895225
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,6.302112404365767,"rgba(38, 166, 154, 1.0)",0.22209130903650637,6.302112404365767,0.013001839859290753,3,0.2880610523407547,0.864183157022264,0.0,0.0,0.0,0.0,54.091373574532135,7.036200521177861,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,6.301960389762783,"rgba(38, 166, 154, 1.0)",0.22036298883171435,6.301960389762783,0.013793651344681223,3,0.2902295729255075,0.8706887187765224,0.0,0.0,0.0,0.0,50.91043997905603,4.199661013759936,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,6.300477975097119,"rgba(38, 166, 154, 1.0)",0.21858280225452514,6.300477975097119,-0.09368520709728063,3,0.29257330457632186,0.8777199137289655,0.0,0.0,0.0,0.0,47.3904317689187,1.1204969996054146,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,6.2998856652446085,"rgba(38, 166, 154, 1.0)",0.2176641971080731,6.2998856652446085,-0.2521575250952131,3,0.2952115322296585,0.8856345966889756,0.0,0.0,0.0,0.0,43.30543931779017,-2.423058530208735,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,6.29847717541031,"rgba(239, 83, 80, 1.0)",0.21673712645041085,6.29847717541031,-0.5235705449674041,3,0.29793680115920407,0.8938104034776122,0.0,0.0,0.0,0.0,38.24535688298462,-6.801473177972568,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,6.283115293531019,"rgba(239, 83, 80, 1.0)",0.2156381060777343,6.283115293531019,-0.38543880320047247,3,0.30084905126832084,0.9025471538049625,0.0,0.0,0.0,0.0,36.14495961981294,-8.453690128682098,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,6.255198818515391,"rgba(239, 83, 80, 1.0)",0.21572072786923333,6.255198818515391,-0.8816900461725027,3,0.30231897920008133,0.906956937600244,0.0,0.0,0.0,0.0,31.02004922869758,-12.995328090770336,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,6.2300811516068375,"rgba(239, 83, 80, 1.0)",0.2143947063014604,6.2300811516068375,-0.7233441267378016,3,0.3044406325811857,0.9133218977435571,0.0,0.0,0.0,0.0,28.351477498591233,-15.263133200509976,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,6.229316914769935,"rgba(239, 83, 80, 1.0)",0.21292423471678631,6.229316914769935,-0.6777852927915571,3,0.30702105664166396,0.9210631699249918,0.0,0.0,0.0,0.0,27.36488236555796,-16.149993755241184,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,6.228314835196169,"rgba(239, 83, 80, 1.0)",0.21075635991172986,6.228314835196169,-0.6325542690716671,3,0.3087408327467345,0.9262224982402034,0.0,0.0,0.0,0.0,27.542123862719837,-16.15060293341783,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,6.228124916925527,"rgba(239, 83, 80, 1.0)",0.20783727609197705,6.228124916925527,-0.5924101741548916,3,0.31063193729476857,0.9318958118843057,0.0,0.0,0.0,0.0,28.535049478455377,-16.15060293341783,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.20481417638153418,6.2256777998519315,-0.662443402351148,3,0.311942423752298,0.935827271256894,0.0,0.0,0.0,0.0,28.60830549118296,-16.15060293341783,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.20175174290638756,6.2256777998519315,-0.6724987744709887,3,0.3134622094538924,0.9403866283616773,0.0,0.0,0.0,0.0,28.657142833001352,-16.187235453811127,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.19888275780306014,6.2256777998519315,-0.6821999119012819,3,0.31499733457065804,0.9449920037119741,0.0,0.0,0.0,0.0,28.68970106088028,-16.664698870530636,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.1952850307710311,6.2256777998519315,-0.6947680491241128,3,0.31634750844755744,0.9490425253426723,0.0,0.0,0.0,0.0,28.7114065461329,-17.15306069203932,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.1912599994441773,6.2256777998519315,-0.7093893142644898,3,0.318414689746315,0.955244069238945,0.0,0.0,0.0,0.0,28.725876869634646,-17.629007722987744,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.18677099722763357,6.2256777998519315,-0.7264393394364631,3,0.3213091133052611,0.9639273399157833,0.0,0.0,0.0,0.0,28.73552375196914,-18.078067875563015,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.2256777998519315,"rgba(239, 83, 80, 1.0)",0.18102062995268733,6.2256777998519315,-0.7495156761270426,3,0.32355730449282977,0.9706719134784894,0.0,0.0,0.0,0.0,28.741955006858802,-18.49202233242535,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,6.222453240305918,"rgba(239, 83, 80, 1.0)",0.1775394385826753,6.222453240305918,-1.6754206427627198,3,0.32270078448944756,0.9681023534683426,0.0,0.0,0.0,0.0,23.07082520276706,-23.975726918057827,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,,,,,,6.161395805038292,"rgba(239, 83, 80, 1.0)",0.17591331812996636,6.161395805038292,-1.7417430828740512,3,0.3202753426104805,0.9608260278314416,0.0,0.0,0.0,0.0,18.42866810891305,-28.151854077879513,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,,,,,,6.156294420048397,"rgba(239, 83, 80, 1.0)",0.17280690155553524,6.156294420048397,-1.6856642728171531,3,0.31864569642287616,0.9559370892686285,0.0,0.0,0.0,0.0,16.369648222859226,-29.843491930075565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,,,,,,6.156294420048397,"rgba(239, 83, 80, 1.0)",0.17407472248723596,6.156294420048397,-1.6159406491027026,3,0.31823481989041874,0.9547044596712562,0.0,0.0,0.0,0.0,16.080644009888243,-30.019945613963085,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,,,,,,6.1519581701266235,"rgba(239, 83, 80, 1.0)",0.17453430959334154,6.1519581701266235,-1.6441361632290246,3,0.3157466833847417,0.9472400501542251,0.0,0.0,0.0,0.0,15.681206375991602,-30.46338356090259,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,,,,,,6.141988810493059,"rgba(239, 83, 80, 1.0)",0.17391162195854362,6.141988810493059,-1.3626967986622027,3,0.3141481430224266,0.9424444290672798,0.0,0.0,0.0,0.0,19.744108983480345,-34.33521473750267,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,,,,,,6.142026322835505,"rgba(38, 166, 154, 1.0)",0.1714531165396835,6.142026322835505,-0.7992057864039481,3,0.3146639323512172,0.9439917970536515,0.0,0.0,0.0,0.0,29.672440151954497,-25.379848478078028,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,,,,,,6.142454926612396,"rgba(38, 166, 154, 1.0)",0.16854403012295988,6.142454926612396,-0.6968797798812983,3,0.31572210241401083,0.9471663072420324,0.0,0.0,0.0,0.0,37.35604548092728,-18.885209678592908,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,,,,,,6.1432072437977885,"rgba(38, 166, 154, 1.0)",0.16627576681714545,6.1432072437977885,-0.6808403050234192,3,0.3171125433221604,0.9513376299664811,0.0,0.0,0.0,0.0,42.75404406577246,-14.538299324723539,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,,,,,,6.143263065854308,"rgba(38, 166, 154, 1.0)",0.16692165179459773,6.143263065854308,-0.8582653257625175,3,0.3182717001309887,0.9548151003929661,0.0,0.0,0.0,0.0,44.46807157306297,-13.376677300366765,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,,,,,,6.143370459351791,"rgba(38, 166, 154, 1.0)",0.1672801771210706,6.143370459351791,-0.707617969976916,3,0.3188163217250037,0.956448965175011,0.0,0.0,0.0,0.0,47.17505096322053,-10.980145403365363,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,,,,,,6.143729204229576,"rgba(38, 166, 154, 1.0)",0.16731684890628026,6.143729204229576,-0.5900732943212282,3,0.3200700918205235,0.9602102754615705,0.0,0.0,0.0,0.0,50.164707820476174,-8.161932772791786,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,,,,,,6.144093793586297,"rgba(38, 166, 154, 1.0)",0.16751662550272112,6.144093793586297,0.4829741894030004,3,0.322478190433988,0.9674345713019641,0.0,0.0,0.0,0.0,58.466645188285895,-0.4668478231088429,True,False,True,False,True,0.17921289239181704
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,,,,,,6.15080694543291,"rgba(38, 166, 154, 1.0)",0.16710955569207497,6.15080694543291,0.1447736155296187,4,0.33525449483206715,1.3410179793282686,0.0,0.0,0.0,0.0,61.02757540101372,1.8069435412008517,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,,,,,,6.155254411230634,"rgba(38, 166, 154, 1.0)",0.16690456894625216,6.155254411230634,0.1782191401779105,4,0.33951771428329236,1.3580708571331694,0.0,0.0,0.0,0.0,63.028705447811234,3.793016994723523,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,,,,,,6.15691425926104,"rgba(38, 166, 154, 1.0)",0.16617720922215531,6.15691425926104,0.16901078595809862,4,0.3437943957551036,1.3751775830204145,0.0,0.0,0.0,0.0,64.36279214567624,5.35348634122964,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,,,,,,6.159658134388823,"rgba(38, 166, 154, 1.0)",0.16313229031722465,6.159658134388823,0.032745605427284115,4,0.3488524634425794,1.3954098537703177,0.0,0.0,0.0,0.0,63.87041129579123,5.35348634122964,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,,,,,,6.160598097050231,"rgba(38, 166, 154, 1.0)",0.1591879166042194,6.160598097050231,0.027652242982192255,4,0.3549062883036953,1.4196251532147812,0.0,0.0,0.0,0.0,63.54215739586789,5.590028901318298,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,,,,,,6.160768613775072,"rgba(38, 166, 154, 1.0)",0.1577017655159446,6.160768613775072,0.34388572662774064,4,0.3614833961172684,1.4459335844690735,0.0,0.0,0.0,0.0,65.34790641898178,7.918029453152272,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,,,,,,6.160952208421992,"rgba(38, 166, 154, 1.0)",0.15637725808712072,6.160952208421992,0.3456243717222434,5,0.3149292476983526,1.5746462384917632,0.0,0.0,0.0,0.0,66.55173910105772,9.632914924034658,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,,,,,,6.162660232690734,"rgba(38, 166, 154, 1.0)",0.1536109805102892,6.162660232690734,0.6011273868737576,5,0.32034786040840274,1.6017393020420136,0.0,0.0,0.0,0.0,68.82502824552162,12.282701905969219,True,False,True,False,True,1.66142333904358
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,,,,,,6.162660232690734,"rgba(38, 166, 154, 1.0)",0.15393707032947176,6.162660232690734,0.5998539995053231,5,0.3268170838048669,1.6340854190243346,0.0,0.0,0.0,0.0,70.3405543418309,14.149327062210872,True,False,True,False,True,1.66142333904358
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,,,,,,6.1628846129046195,"rgba(38, 166, 154, 1.0)",0.15427169784751793,6.1628846129046195,0.5970984203883408,5,0.33398518107552694,1.6699259053776347,0.0,0.0,0.0,0.0,71.35090507270374,15.530995209537963,True,False,True,False,True,1.6614233390436013
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,,,,,,6.167927611313772,"rgba(38, 166, 154, 1.0)",0.15424567977654624,6.167927611313772,0.5320887353546983,6,0.30193775629300995,1.8116265377580598,0.0,0.0,0.0,0.0,71.42101092304048,16.064530015898384,True,False,True,False,True,1.4298138003851903
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,,,,,,6.167927611313772,"rgba(38, 166, 154, 1.0)",0.15438433379887234,6.167927611313772,0.6935443904931413,6,0.31070997384890514,1.8642598430934307,0.0,0.0,0.0,0.0,72.623089588683,17.657254583117478,True,False,True,False,True,2.546630955854795
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,,,,,,6.167927611313772,"rgba(38, 166, 154, 1.0)",0.15278348337694064,6.167927611313772,0.7662633820004782,6,0.3198408352868219,1.9190450117209314,0.0,0.0,0.0,0.0,73.85727801916391,19.216670947781935,True,False,True,False,True,2.9927904287631684
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,,,,,,6.16952065303369,"rgba(38, 166, 154, 1.0)",0.15072099992973415,6.16952065303369,0.7661795437938093,6,0.32871086877254757,1.9722652126352855,0.0,0.0,0.0,0.0,74.6800703061512,20.350954166803234,True,False,True,False,True,2.9927904287631684
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,,,,,,6.170529388220856,"rgba(38, 166, 154, 1.0)",0.1475561581900902,6.170529388220856,0.708005772585647,6,0.33970549866585564,2.038232991995134,0.0,0.0,0.0,0.0,73.65779491019751,20.350954166803234,True,False,True,False,True,2.4959028679409023
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,,,,,,6.172651284628829,"rgba(38, 166, 154, 1.0)",0.14437463778668028,6.172651284628829,0.8820712371887225,5,0.2487810033382746,1.243905016691373,0.0,0.0,0.0,0.0,74.37626002155622,20.580928100614827,True,False,True,False,True,3.655423716626853
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,,,,,,6.17669834897212,"rgba(38, 166, 154, 1.0)",0.142692102220253,6.17669834897212,0.8290693681509804,5,0.25184583410801753,1.2592291705400878,0.0,0.0,0.0,0.0,74.04107280428687,20.580928100614827,True,False,True,False,True,3.399545404383563
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,,,,,,6.178996246668883,"rgba(38, 166, 154, 1.0)",0.14264891065728755,6.178996246668883,0.7431094485242145,5,0.255035113114311,1.2751755655715549,0.0,0.0,0.0,0.0,72.16458932922744,20.580928100614827,True,False,True,False,False,2.882476435683092
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,,,,,,6.1795419950941035,"rgba(38, 166, 154, 1.0)",0.14250342180180908,6.1795419950941035,0.4593433903428248,5,0.2588103521977862,1.294051760988931,0.0,0.0,0.0,0.0,65.59532204580297,19.402197890415678,True,False,True,False,False,0.8408694217754302
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,,,,,,6.1795419950941035,"rgba(38, 166, 154, 1.0)",0.14116956770793745,6.1795419950941035,0.3220099462225681,5,0.26296949948310033,1.3148474974155016,0.0,0.0,0.0,0.0,59.18797998093872,13.76158500599007,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,,,,,,6.18485392464929,"rgba(38, 166, 154, 1.0)",0.1410717662866753,6.18485392464929,0.35546499962868067,5,0.26606824274516133,1.3303412137258066,0.0,0.0,0.0,0.0,56.01110217204596,11.21015745246526,True,False,True,False,False,0.3426419110550647
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,,,,,,6.186390439921613,"rgba(38, 166, 154, 1.0)",0.14123005320372511,6.186390439921613,0.4858000016428305,5,0.2658994207844681,1.3294971039223404,0.0,0.0,0.0,0.0,55.925375831906635,11.21015745246526,True,False,True,False,False,1.3480077713488612
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,,,,,,6.190688351600721,"rgba(38, 166, 154, 1.0)",0.14165597203935143,6.190688351600721,0.7010763257597847,5,0.2653709079035801,1.3268545395179006,0.0,0.0,0.0,0.0,58.707624301410014,11.21015745246526,True,False,True,False,True,3.077537524067825
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,,,,,,6.192092400910454,"rgba(38, 166, 154, 1.0)",0.1421329792264374,6.192092400910454,0.8647366695504061,5,0.2647960533713201,1.3239802668566005,0.0,0.0,0.0,0.0,62.15801722991495,6.323739365121526,True,False,True,False,True,4.287811530530483
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,,,,,,6.193919361907486,"rgba(38, 166, 154, 1.0)",0.14243370514158318,6.193919361907486,0.7798760692358315,5,0.26402666092233035,1.3201333046116517,0.0,0.0,0.0,0.0,63.14935864968745,7.293463542680797,True,False,True,False,True,3.7469491066733127
