date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,,,,,,,,,11.21076491185024,"rgba(38, 166, 154, 1.0)",0.13705092102921249,11.21076491185024,0.1403499371278186,0,,,0.0,0.0,0.0,0.0,47.923859423403464,-10.00512414971935,False,True,False,False,True,2.933328710581776
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,,,,,,,,,11.211053210674244,"rgba(38, 166, 154, 1.0)",0.13716406957356753,11.211053210674244,-0.007678473506345232,0,,,0.0,0.0,0.0,0.0,47.99834441762236,-9.762019352099841,False,True,False,False,True,1.5309506321937256
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,,,,,,,,,11.211053210674244,"rgba(38, 166, 154, 1.0)",0.1373554276813043,11.211053210674244,0.1015379556613909,6,0.407027414776765,2.44216448866059,0.0,0.0,0.0,0.0,49.22805216718295,-8.23695115253004,False,True,False,False,True,2.528975757992452
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,,,,,,,,,11.21103881305924,"rgba(38, 166, 154, 1.0)",0.13753705479412429,11.21103881305924,0.10150854954439746,7,0.3650188426663942,2.5551318986647598,0.0,0.0,0.0,0.0,50.047857333556685,-7.011495681999257,False,True,False,False,True,2.528975757992452
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,,,,,,11.212591321669215,"rgba(38, 166, 154, 1.0)",0.13843959882390244,11.212591321669215,0.6313849438553386,7,0.36271213777258,2.5389849644080598,0.0,0.0,0.0,0.0,55.45296656114806,-1.6049070618842762,False,False,True,False,True,7.315745707842396
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,,,,,,11.214354573133145,"rgba(38, 166, 154, 1.0)",0.1393031886870467,11.214354573133145,0.6148131114160197,7,0.36049688829251025,2.523478218047572,0.0,0.0,0.0,0.0,59.05637271287564,1.9214202308069517,True,False,True,False,True,7.315745707842396
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,,,,,,11.21462521349131,"rgba(38, 166, 154, 1.0)",0.1401285445903496,11.21462521349131,0.6092604954848758,7,0.35841780780721927,2.508924654650535,0.0,0.0,0.0,0.0,61.458643480694036,4.31953155134299,True,False,True,False,True,7.315745707842396
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,11.21462521349131,"rgba(38, 166, 154, 1.0)",0.13802490309315382,11.21462521349131,0.6185462521286536,7,0.3567236361953285,2.4970654533672993,0.0,0.0,0.0,0.0,63.06015732590629,6.043796442947347,True,False,True,False,True,7.315745707842375
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,,,,,,11.21462521349131,"rgba(38, 166, 154, 1.0)",0.13512350040004523,11.21462521349131,0.409808703480503,7,0.35563020390226613,2.4894114273158627,0.0,0.0,0.0,0.0,60.54983373561311,6.043796442947347,True,False,True,False,True,5.023550185361408
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,,,,,11.215335893922914,"rgba(38, 166, 154, 1.0)",0.1317620705789186,11.215335893922914,0.1871866916535266,7,0.3551562963054238,2.4860940741379665,0.0,0.0,0.0,0.0,56.02305682604627,13.03834857107556,False,False,True,False,False,2.812532494738303
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,,,,,11.215335893922914,"rgba(38, 166, 154, 1.0)",0.12869115903749997,11.215335893922914,0.6578859551060228,7,0.35347990279002434,2.4743593195301705,0.0,0.0,0.0,0.0,57.55728669380335,13.03834857107556,False,False,True,False,False,6.6656931436800235
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,11.215335893922914,"rgba(38, 166, 154, 1.0)",0.1253322431426642,11.215335893922914,0.6755173605303992,7,0.35184168127411686,2.462891768918818,0.0,0.0,0.0,0.0,58.58010660564139,13.03834857107556,True,False,True,False,False,6.6656931436800235
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,,11.215335893922914,"rgba(38, 166, 154, 1.0)",0.12078396319779598,11.215335893922914,0.6595586364940511,7,0.35038189375861545,2.452673256310308,0.0,0.0,0.0,0.0,58.72763495516712,13.03834857107556,True,False,True,False,False,6.289201992750751
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,,,,,11.215335893922914,"rgba(38, 166, 154, 1.0)",0.11814241672926548,11.215335893922914,0.8435929180750996,7,0.34836527085159164,2.4385568959611414,0.0,0.0,0.0,0.0,60.2784347299394,13.03834857107556,True,False,True,False,True,7.558249471058591
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,,11.215335893922914,"rgba(38, 166, 154, 1.0)",0.11493605742889453,11.215335893922914,0.8671265424146202,7,0.34627771586209544,2.423944011034668,0.0,0.0,0.0,0.0,61.312301246454254,13.03834857107556,True,False,True,False,True,7.558249471058591
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,,,,,11.221676756172238,"rgba(239, 83, 80, 1.0)",0.11060044963498267,11.221676756172238,-0.10557602804305381,7,0.34618379830687823,2.4232865881481476,0.0,0.0,0.0,0.0,53.25462989691036,9.24551513770038,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,,,,,11.221792779251867,"rgba(239, 83, 80, 1.0)",0.10512185121850029,11.221792779251867,0.2683288052976049,7,0.34562409113823617,2.4193686379676533,0.0,0.0,0.0,0.0,51.040520101002876,7.236812169888886,False,False,False,False,False,2.569331560796776
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,,,,,11.221792779251867,"rgba(239, 83, 80, 1.0)",0.09951087585995493,11.221792779251867,0.1829671439507438,8,0.3298515147175226,2.638812117740181,0.0,0.0,0.0,0.0,48.93268570850632,5.223369903867983,False,True,False,True,False,1.8941396432170556
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,,,,,11.221792779251867,"rgba(239, 83, 80, 1.0)",0.09403334658657667,11.221792779251867,0.2999704016932155,8,0.32935631038816965,2.634850483105357,0.0,0.0,0.0,0.0,48.333530198974344,4.4929135384191525,False,True,False,True,False,2.5377498548971396
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,11.22308951317542,"rgba(239, 83, 80, 1.0)",0.09134628697514281,11.22308951317542,0.4040721089695045,8,0.3289118134628364,2.631294507702691,0.0,0.0,0.0,0.0,48.760580941633656,4.4929135384191525,False,True,False,False,False,3.1829172595134096
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,11.22308951317542,"rgba(239, 83, 80, 1.0)",0.08847007943342187,11.22308951317542,0.41720869994647747,7,0.34388375582978,2.40718629080846,0.0,0.0,0.0,0.0,49.04528143673986,4.4929135384191525,False,True,False,False,False,3.1829172595134096
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,11.22308951317542,"rgba(239, 83, 80, 1.0)",0.08270385678992835,11.22308951317542,0.44629704414310317,7,0.34321644812024216,2.402515136841695,0.0,0.0,0.0,0.0,49.23508176681067,4.266031961547895,False,True,False,False,False,3.1829172595134096
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,,11.22305978226848,"rgba(239, 83, 80, 1.0)",0.07721457174712007,11.22305978226848,-0.03962700561884314,6,0.3536309226373118,2.1217855358238706,0.0,0.0,0.0,0.0,45.87519688757457,0.7527674061050575,False,True,False,True,False,0.3323968704859688
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.22305978226848,"rgba(239, 83, 80, 1.0)",0.070391440921152,11.22305978226848,-0.04346810107079732,6,0.35361739898620126,2.1217043939172076,0.0,0.0,0.0,0.0,43.63527363475049,-1.5564293349501384,False,True,False,True,False,0.3323968704859688
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.22305978226848,"rgba(239, 83, 80, 1.0)",0.06913148459394783,11.22305978226848,-0.04426032923279019,6,0.3536602428694206,2.1219614572165235,0.0,0.0,0.0,0.0,42.14199146620111,-3.1370502003244667,False,True,False,True,False,0.3323968704859688
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.22305978226848,"rgba(239, 83, 80, 1.0)",0.06886185413533419,11.22305978226848,-0.04443363175302112,6,0.35371710062988687,2.122302603779321,0.0,0.0,0.0,0.0,41.146470020501525,-4.2777546007610425,False,True,False,True,False,0.3323968704859688
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,,11.218727704958367,"rgba(239, 83, 80, 1.0)",0.0681973157380477,11.218727704958367,-0.27461058775835506,6,0.35390032529133214,2.1234019517479927,0.0,0.0,0.0,0.0,38.597460843335476,-6.8478109663916555,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,,11.218698021059943,"rgba(239, 83, 80, 1.0)",0.06743912837542564,11.218698021059943,0.16758785607578866,6,0.3538944103734636,2.1233664622407815,0.0,0.0,0.0,0.0,41.24250287740966,-6.8478109663916555,False,True,False,True,True,1.065631134050303
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.218698021059943,"rgba(239, 83, 80, 1.0)",0.06672573959369382,11.218698021059943,0.31924680145576806,6,0.3537991553359589,2.1227949320157533,0.0,0.0,0.0,0.0,44.22604242877459,-10.555002389310545,False,True,False,True,True,1.7831138257325456
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,,11.220702511931217,"rgba(239, 83, 80, 1.0)",0.06559279239684455,11.220702511931217,0.2942013499292926,6,0.35372585041187293,2.1223551024712375,0.0,0.0,0.0,0.0,46.21506879635122,-8.674418787453355,False,True,False,True,True,1.7831138257325456
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,11.22116540274084,"rgba(239, 83, 80, 1.0)",0.06481908294256143,11.22116540274084,0.2905717946649987,6,0.35367445473901205,2.1220467284340723,0.0,0.0,0.0,0.0,47.54108637473563,-7.35482683361564,False,False,False,False,True,1.7831138257325456
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.22116540274084,"rgba(239, 83, 80, 1.0)",0.06481908294256143,11.22116540274084,0.2905717946649987,6,0.35364493969492466,2.121869638169548,0.0,0.0,0.0,0.0,48.425098093658576,-6.367492157960818,False,False,False,False,True,1.7831138257325456
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.22116540274084,"rgba(239, 83, 80, 1.0)",0.06410843853887757,11.22116540274084,0.2937927937168136,6,0.3613414487769007,2.1680486926614044,0.0,0.0,0.0,0.0,49.0144392396072,-5.579254824233885,False,False,False,False,True,1.7831138257325456
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.22116540274084,"rgba(239, 83, 80, 1.0)",0.06328129678288587,11.22116540274084,0.2976329218375501,6,0.37050176870978174,2.2230106122586903,0.0,0.0,0.0,0.0,49.40733333690629,-4.914608813932944,False,False,False,False,True,1.7831138257325456
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,11.221435966649373,"rgba(239, 83, 80, 1.0)",0.06173555927729535,11.221435966649373,0.30070244066702856,6,0.38068373770941616,2.284102426256497,0.0,0.0,0.0,0.0,49.66926273510568,-4.332073445198731,False,False,False,False,True,1.7831138257325456
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,11.221435966649373,"rgba(239, 83, 80, 1.0)",0.06071273372231899,11.221435966649373,-0.02365181999447604,7,0.350675143712692,2.454726005988844,0.0,0.0,0.0,0.0,45.86237668472416,-4.332073445198731,False,True,False,True,False,0.10401718805642801
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,11.220554707281991,"rgba(239, 83, 80, 1.0)",0.0610124784164985,11.220554707281991,-0.582744845067238,8,0.32963493547063494,2.6370794837650795,0.0,0.0,0.0,0.0,39.25689575862084,-6.216557676982674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,11.220554707281991,"rgba(239, 83, 80, 1.0)",0.06162952375444232,11.220554707281991,-0.8203001451613059,8,0.3436596324551332,2.7492770596410656,0.0,0.0,0.0,0.0,33.69581016159279,-11.076348226542429,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,11.216610071656955,"rgba(239, 83, 80, 1.0)",0.06197391197727425,11.216610071656955,-0.6714127013994675,8,0.35364395591160125,2.82915164729281,-1.0,0.0,11.15,168.0,31.217242364881386,-13.06734407767756,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,11.215627375620363,"rgba(239, 83, 80, 1.0)",0.0626237873235076,11.215627375620363,-0.7285949568118085,8,0.36560808680870066,2.9248646944696053,0.0,0.0,0.0,0.0,29.119834771668522,-14.871581408697978,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,11.215627375620363,"rgba(38, 166, 154, 1.0)",0.06260666573613202,11.215627375620363,0.7886160970099937,8,0.37952080353129275,3.036166428250342,0.0,0.0,0.0,0.0,40.754077720441614,-16.36521600908703,False,True,False,True,True,3.808095396145635
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,11.216425544745046,"rgba(239, 83, 80, 1.0)",0.06294878513165067,11.216425544745046,-0.41979435647218266,9,0.4145773275257849,3.731195947732064,0.0,0.0,0.0,0.0,41.7610750524926,-15.885001003392887,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,11.21429994777942,"rgba(239, 83, 80, 1.0)",0.06326157622940011,11.21429994777942,-0.38411859501103013,10,0.42403123192734915,4.2403123192734915,0.0,0.0,0.0,0.0,42.43240660719326,-15.312100250795254,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,11.21152493730135,"rgba(239, 83, 80, 1.0)",0.06358274739083661,11.21152493730135,-0.41717192776058537,10,0.44783046328244397,4.47830463282444,0.0,0.0,0.0,0.0,42.50071518364429,-15.00383797101572,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,11.21152493730135,"rgba(239, 83, 80, 1.0)",0.06396353127630233,11.21152493730135,-0.41468844468217764,10,0.46026121334897274,4.602612133489727,0.0,0.0,0.0,0.0,42.54625423461164,-14.509100328828467,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,11.210780699669337,"rgba(239, 83, 80, 1.0)",0.06445600496910854,11.210780699669337,-0.5551181722554015,10,0.4736161750129445,4.736161750129445,0.0,0.0,0.0,0.0,41.69931397118321,-14.509100328828467,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,,11.211997894719753,"rgba(38, 166, 154, 1.0)",0.06451133010342354,11.211997894719753,0.04653609335653456,9,0.45334618638592517,4.0801156774733265,0.0,0.0,0.0,0.0,45.48207398093705,-10.89333079362003,False,False,False,True,True,0.1274751952989135
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,,11.212866590802081,"rgba(38, 166, 154, 1.0)",0.06451133010342354,11.212866590802081,0.2655875978754644,9,0.48243928411882375,4.341953557069414,0.0,0.0,0.0,0.0,49.31868561868687,-7.0606009067060995,False,False,False,False,True,1.2691569068870834
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,,11.212866590802081,"rgba(38, 166, 154, 1.0)",0.06448423230695535,11.212866590802081,0.5758525436289285,9,0.5236559892018602,4.712903902816741,0.0,0.0,0.0,0.0,53.48074913635798,-3.0620566003213483,True,False,True,False,True,2.7676913265622396
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,,11.213222073431158,"rgba(38, 166, 154, 1.0)",0.06449540803544718,11.213222073431158,0.18261651375813204,8,0.4795399200791374,3.8363193606330994,0.0,0.0,0.0,0.0,53.454193830353105,-2.93420750268281,True,False,True,False,True,0.8025875482061195
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,,11.213222073431158,"rgba(38, 166, 154, 1.0)",0.06446606761603378,11.213222073431158,0.6480607258019233,8,0.48085722645776363,3.846857811662109,0.0,0.0,0.0,0.0,55.84556001095279,-0.4276230684898721,True,False,True,False,True,3.0294643430515116
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152069271,11.217449700027302,0.5065271248216981,8,0.4854113195851036,3.8832905566808287,0.0,0.0,0.0,0.0,56.86871884572868,0.8178868882858197,True,False,True,False,True,2.63320672086369
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072997346,11.21688287864461,-0.26629091218306566,8,0.4888673809963841,3.910939047971073,0.0,0.0,0.0,0.0,52.813646699933095,0.8178868882858197,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401621288,11.21688287864461,-0.269801674611184,9,0.4679870001390497,4.211883001251447,0.0,0.0,0.0,0.0,50.1102652694027,6.223272840724043,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06230244453146054,11.216884462639472,-0.1105006824570849,9,0.4736637476020849,4.262973728418764,0.0,0.0,0.0,0.0,49.36869659494221,5.33758482408971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06018350317200847,11.216884462639472,-0.03131194663238765,9,0.47738883384553193,4.296499504609788,0.0,0.0,0.0,0.0,49.418988908547625,5.061914460898514,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.057880896660290906,11.216884462639472,0.05382669482150799,9,0.47715977924509684,4.2944380132058715,0.0,0.0,0.0,0.0,50.02583685707951,5.061914460898514,True,False,False,False,False,0.3635675047483744
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374384683,11.217864446863043,0.03955968759185118,9,0.48061635684280585,4.325547211585253,0.0,0.0,0.0,0.0,50.43040215610077,5.061914460898514,True,False,False,False,False,0.3635675047483744
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147785804,11.218669926291913,0.8309290833203363,9,0.4847203062418546,4.362482756176691,0.0,0.0,0.0,0.0,54.869016465928894,5.061914460898514,True,False,True,False,True,3.480683099271495
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250884282,11.218669926291913,0.8080506795756398,9,0.49343144885712253,4.440883039714103,0.0,0.0,0.0,0.0,57.08834708813545,2.2211063875644825,True,False,True,False,True,3.064828620546752
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314198457,11.218669926291913,1.007748176565514,9,0.4995627556664561,4.496064800998105,0.0,0.0,0.0,0.0,59.051239586130976,4.169604165934672,True,False,True,False,True,3.451686931740788
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062483028,11.218669926291913,1.2443602761048709,9,0.49980396560193757,4.498235690417438,0.0,0.0,0.0,0.0,61.32455070751163,6.401636971424892,True,False,True,False,True,4.228422946323072
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.04158460387307204,11.21995960453647,1.4438130911812843,9,0.4991738454952478,4.49256460945723,0.0,0.0,0.0,0.0,63.759684975992464,8.763756240331247,True,False,True,False,True,5.003816752387298
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849356005,11.23074032920307,1.5255459764784147,9,0.49865843751188205,4.4879259376069385,0.0,1.0,11.295,201.0,66.6382682345644,11.50758872274477,True,False,True,False,True,6.1582806230901
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.04192851058648571,11.23223595125406,0.1851734926268282,9,0.4988044903065809,4.489240412759228,0.0,0.0,0.0,0.0,60.56566510569978,16.184618246674475,True,False,True,False,False,1.4411433410986838
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.0418563609855898,11.232019599220633,0.549030069462539,9,0.49888814408396853,4.489993296755717,0.0,0.0,0.0,0.0,58.10309514735036,14.056042281180254,True,False,True,False,False,2.612029235445995
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044455768,11.232072367905804,0.5488882213654295,9,0.49898146287931905,4.490833165913871,0.0,0.0,0.0,0.0,56.461381841784075,12.554138576244732,True,False,True,False,False,2.612029235445995
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.041014499743264515,11.229648556122616,-0.844787973509426,9,0.49737715591048304,4.476394403194347,0.0,0.0,0.0,0.0,49.724524355012406,6.336734713175488,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976113627,11.229648556122616,-0.8558743046701717,10,0.5071027999178493,5.071027999178494,0.0,0.0,0.0,0.0,45.233286030497965,2.3625821259555195,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.03999155316220394,11.226446867702226,-0.661311342296689,10,0.5057718606595822,5.057718606595822,0.0,0.0,0.0,0.0,42.92934887858179,0.33480171728112396,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.04078254793679853,11.220756285152895,-1.9801677246366203,10,0.4980263552015005,4.980263552015005,0.0,0.0,0.0,0.0,37.49953145735894,-4.671511759692677,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03965538487457423,11.217990176154093,-1.2101805670498587,10,0.49443550341967324,4.944355034196732,0.0,0.0,0.0,0.0,37.45888856289713,-4.750206111706852,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03899214520116135,11.217990176154093,-0.8460723559551545,10,0.49222268334141817,4.922226833414181,0.0,0.0,0.0,0.0,39.019687741075124,-4.750206111706852,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.03902817185315322,11.22830644441336,0.5558434985954372,10,0.49227511329575346,4.922751132957535,0.0,0.0,0.0,0.0,45.277549615801604,-12.539650919200739,False,False,False,True,True,2.300465055197943
