date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5654852398013972,7.052287705820431,0.08158000531245542,4,0.22388389338022047,0.8955355735208819,0.0,0.0,0.0,0.0,47.214343146662785,3.5682502791138617,False,True,False,True,False,8.167348350425918
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5746022177502947,7.052287705820431,0.0811076554699871,4,0.22190802371606183,0.8876320948642473,0.0,0.0,0.0,0.0,46.464475905518555,2.6758639563574036,False,True,False,True,False,8.167348350425918
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5829440355931168,7.052287705820431,0.0806802333550066,4,0.22002927309445763,0.8801170923778305,0.0,0.0,0.0,0.0,45.9645644114224,1.8862758774054882,False,True,False,True,False,8.167348350425918
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5905228898268222,7.052287705820431,0.08029579140069715,4,0.21824205439300212,0.8729682175720085,0.0,0.0,0.0,0.0,45.63129008202496,1.1640675080007838,False,True,False,True,False,8.167348350425918
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.597349640458806,7.052287705820431,0.07995262336108568,4,0.21678773454598915,0.8671509381839566,0.0,0.0,0.0,0.0,45.40910719576,0.49387402771863265,False,True,False,True,False,8.167348350425918
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6034338939451962,7.052287705820431,0.07964924195617235,4,0.21542768871094709,0.8617107548437883,0.0,0.0,0.0,0.0,45.260985271583365,-0.12955315748968133,False,True,False,True,False,8.167348350425918
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6087840744482154,7.052287705820431,0.0793843600318903,4,0.2142979546973116,0.8571918187892464,0.0,0.0,0.0,0.0,45.16223732213227,-0.7070001418930261,False,True,False,True,False,8.167348350425918
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6116078089069104,7.018995074122966,0.0037260466497164705,4,0.21321047747798522,0.8528419099119409,0.0,0.0,0.0,0.0,43.52535542471938,-2.6517917333730523,False,True,False,True,False,7.04575492547411
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6106396664478178,7.018995074122966,-0.20736796757252046,4,0.2126477760079198,0.8505911040316791,0.0,0.0,0.0,0.0,39.676761078614746,-6.465502962746491,False,True,False,True,False,4.641700650901406
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.614496825639494,7.018995074122966,-0.1666123276621608,4,0.212042936106148,0.848171744424592,0.0,0.0,0.0,0.0,38.070763885592456,-8.042884680104137,False,True,False,True,False,5.041586896324819
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6175258829403578,6.915118654798061,-0.15772152859421507,4,0.2115816881808814,0.8463267527235256,0.0,0.0,0.0,0.0,36.28135558557501,-9.790492303066607,False,True,False,True,False,4.4039603732759645
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6203996615227572,6.915118654798061,-0.1574418094844052,4,0.21146512684723512,0.8458605073889405,0.0,0.0,0.0,0.0,35.08841671889671,-10.994510934216223,False,True,False,True,False,4.4039603732759645
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.622875262340615,6.915118654798061,-0.178768301871601,4,0.21143087077890965,0.8457234831156386,0.0,0.0,0.0,0.0,33.97105494978292,-12.16391046955576,False,True,False,True,False,4.148650516695003
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6225395593395018,6.914117678638862,-0.3076151060637565,4,0.21160244167697873,0.8464097667079149,0.0,0.0,0.0,0.0,31.467199409045744,-14.605286009830152,False,True,False,True,False,2.620634933573733
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.622026038159829,6.914117678638862,-0.3077124946804832,4,0.2118088514429009,0.8472354057716036,0.0,0.0,0.0,0.0,29.79796238188763,-16.22471271722123,False,True,False,True,False,2.620634933573733
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.622686572234982,6.914117678638862,-0.3075872366105857,4,0.21205040481326226,0.848201619253049,0.0,0.0,0.0,0.0,28.685137697115554,-17.353469324900843,False,True,False,True,False,2.620634933573733
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.620790667355717,6.914117678638862,-0.30794703393323497,4,0.21189087635375345,0.8475635054150138,0.0,0.0,0.0,0.0,27.94325457393417,-18.18981628554426,False,True,False,True,False,2.620634933573733
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.610347388519544,6.914117678638862,-0.30994410410894024,4,0.2117491997439299,0.8469967989757196,0.0,0.0,0.0,0.0,27.44866582514658,-18.850080181049652,False,True,False,True,False,2.620634933573733
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.5983502897202013,6.914117678638862,-0.6970422477502684,4,0.2118979438402845,0.847591775361138,0.0,0.0,0.0,0.0,22.996812855418675,-23.110830107456312,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.58739157393789,6.907963314763203,-0.6916776759999125,4,0.2120506729863062,0.8482026919452248,0.0,0.0,0.0,0.0,20.271654683075056,-25.59686079632497,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5792560028451772,6.907963314763203,-1.2651294730959928,4,0.21226944838218142,0.8490777935287257,0.0,0.0,0.0,0.0,16.17302774208181,-29.29784283461892,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5691331083473177,6.907963314763203,-0.9865086056297593,4,0.21273086141528902,0.8509234456611561,0.0,0.0,0.0,0.0,19.766513954456755,-29.29784283461892,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.559247118508346,6.907963314763203,-0.9927632999213503,4,0.21320024279242844,0.8528009711697138,0.0,0.0,0.0,0.0,22.16217142937338,-33.1176404557385,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5491770468615025,6.907963314763203,-0.9992165310603077,4,0.21367772452279316,0.8547108980911726,0.0,0.0,0.0,0.0,23.759276412651133,-31.672577514442956,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5389192797380742,6.907963314763203,-1.0058768742091966,4,0.2141634423885166,0.8566537695540664,0.0,0.0,0.0,0.0,24.824013068169634,-30.59434727426115,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5276395941876255,6.907963314763203,-1.0133040022351507,4,0.21465753607245552,0.8586301442898221,0.0,0.0,0.0,0.0,25.533837505181967,-29.730134973068306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5161386705933175,6.907963314763203,-1.0209905893089783,4,0.21516014929148367,0.8606405971659347,0.0,0.0,0.0,0.0,26.007053796523522,-28.994873178655368,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4976215377291666,6.907963314763203,-1.0336144852125781,4,0.21567142993557387,0.8626857197422955,0.0,0.0,0.0,0.0,26.32253132408456,-28.34315720287759,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4797875425787226,6.907963314763203,-1.0460713245806048,4,0.21619153021296478,0.8647661208518591,0.0,0.0,0.0,0.0,26.532849675791923,-27.75205053840377,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.463975003478821,6.907963314763203,-1.0573700446283585,4,0.21672060680172486,0.8668824272068995,0.0,0.0,0.0,0.0,26.673061910263495,-27.21075899864099,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.452760720735426,6.907963314763203,-1.0655321916878246,4,0.2172588210080452,0.8690352840321808,0.0,0.0,0.0,0.0,26.766536733244543,-26.714588066215498,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4413379138779305,6.907963314763203,-1.073976685035916,4,0.21780633893161372,0.8712253557264549,0.0,0.0,0.0,0.0,26.828853281898574,-26.261532670404023,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.429701584814686,6.907963314763203,-1.0827177721593175,4,0.2183633316384439,0.8734533265537756,0.0,0.0,0.0,0.0,26.87039764766793,-25.850454440938734,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4211356643813353,6.907963314763203,-1.3425624045497435,4,0.21870400069471913,0.8748160027788765,0.0,0.0,0.0,0.0,23.267725885866554,-23.99649060565631,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.409537774853424,6.907963314763203,-1.353609210623397,3,0.2403576553117653,0.7210729659352959,0.0,0.0,0.0,0.0,20.865944711332304,-26.257968894359117,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3917570947585696,6.740536026081363,-0.6578274538921483,3,0.24039172353134108,0.7211751705940233,0.0,0.0,0.0,0.0,34.36196582254824,-19.838473074041712,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3766585967086737,6.740536026081363,-0.6650421740511656,3,0.24042706920231624,0.7212812076069487,0.0,0.0,0.0,0.0,43.359313230025535,-12.42042845290863,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3577930656064685,6.740536026081363,-0.6742824435271602,3,0.24046369400697487,0.7213910820209246,0.0,0.0,0.0,0.0,49.3575448350104,-7.801584124365178,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3394236188117015,6.599688832765931,-0.5970395187411975,2,0.30499611101511326,0.6099922220302265,0.0,0.0,0.0,0.0,52.891067463668904,-5.217856457120007,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3224595669835466,6.599688832765931,-0.6046981342423763,2,0.30528612826025076,0.6105722565205015,0.0,0.0,0.0,0.0,55.246749216107915,-3.381254698397882,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,6.253542034468264,6.379353553921568,6.5870815917594445,"rgba(239, 83, 80, 1.0)",1.3061986659597224,6.599349222061118,-0.7689100044541679,2,0.30534631142194585,0.6106926228438917,0.0,0.0,0.0,0.0,52.99955789986407,-3.381254698397882,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,6.18813393699302,6.292636747315197,6.398656943154317,"rgba(239, 83, 80, 1.0)",1.2879234211469028,6.377611217214303,-0.6969445562337668,1,0.3915132759622209,0.3915132759622209,0.0,0.0,0.0,0.0,49.76202336452483,-3.381254698397882,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2624140252592153,6.377303403908872,-0.5681998057345615,1,0.3939214435894165,0.3939214435894165,0.0,0.0,0.0,0.0,50.61447016120918,-3.381254698397882,True,False,False,False,False,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2410464996987092,6.377303403908872,-0.5779826977337374,1,0.39641680570594984,0.39641680570594984,0.0,0.0,0.0,0.0,51.18276802566541,-3.381254698397882,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2227781542104923,6.243896705567886,-0.7964623036602251,1,0.3983969784091494,0.3983969784091494,0.0,0.0,0.0,0.0,46.26033325672867,4.465263206078056,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2062290954170498,6.243896705567886,-0.8571312941265273,1,0.40067896152566507,0.40067896152566507,0.0,0.0,0.0,0.0,42.372006095452605,0.5660541278394433,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.1893187845027822,6.243896705567886,-0.8693184022987805,1,0.40271958129362034,0.40271958129362034,0.0,0.0,0.0,0.0,39.77978798793522,-2.101668517077698,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1658083071453098,6.163017919221025,-0.2770763574433535,1,0.4051504403019371,0.4051504403019371,0.0,0.0,0.0,0.0,46.75296691459464,-2.101668517077698,True,False,False,True,True,0.35262044423157946
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1458527962311018,6.163017919221025,-0.5786239920186952,1,0.4075302310234865,0.4075302310234865,0.0,0.0,0.0,0.0,47.4551985132169,-2.101668517077698,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.132913083186022,6.078006296587024,-0.9074008517017252,1,0.4093801987281451,0.4093801987281451,0.0,0.0,0.0,0.0,44.2578267495667,-2.101668517077698,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1189459245119873,6.078006296587024,-0.8740425030043948,1,0.4115539259626808,0.4115539259626808,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1030838753404204,6.043433588811979,-0.7600814476172374,1,0.41395631642669534,0.41395631642669534,0.0,0.0,0.0,0.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1040310047546054,6.043433588811979,-0.7594293866759103,1,0.41807042383069515,0.41807042383069515,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1118703299533785,6.043433588811979,-0.7540749727957351,1,0.4220591700784006,0.4220591700784006,0.0,0.0,0.0,0.0,43.073062653173885,-2.101668517077698,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.103690541234641,6.043433588811979,-0.7596636534313931,1,0.4255805643657969,0.4255805643657969,0.0,0.0,0.0,0.0,43.12640453606262,-2.101668517077698,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0660850244137579,6.043433588811979,-0.7864603381639613,1,0.42797729206699114,0.42797729206699114,0.0,0.0,0.0,0.0,43.16196579132178,-2.101668517077698,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0671792827925517,6.043433588811979,-0.7060046994544575,1,0.4305863334198148,0.4305863334198148,0.0,0.0,0.0,0.0,44.72539115486839,-2.101668517077698,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.3,5.19,5.3,133.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.069101281240254,6.029069366715383,-0.6819460228030005,2,0.2669129797761276,0.5338259595522552,0.0,0.0,0.0,0.0,45.9528840921931,-2.101668517077698,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.0735326545384465,6.029069366715383,-0.6698160169375933,2,0.2686311938975833,0.5372623877951666,0.0,0.0,0.0,0.0,46.97491150816504,-2.101668517077698,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.046503108214134,6.116399031540373,6.05813517899392,"rgba(239, 83, 80, 1.0)",1.0742416055185304,5.982261627834727,-0.4768588604306208,2,0.27102912456718703,0.5420582491343741,0.0,0.0,0.0,0.0,50.64268874122202,-3.3698527839811234,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.47,5.47,5.42,5.42,55.0,6.043481668318169,6.112749194571902,6.052189925474961,"rgba(239, 83, 80, 1.0)",1.0750688978549876,5.976102277805212,-0.5172712920211581,2,0.27347296059509274,0.5469459211901855,0.0,0.0,0.0,0.0,51.96333327757824,-2.029336787375371,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.043481668318169,6.112749194571902,6.052189925474961,"rgba(239, 83, 80, 1.0)",1.0675020011796348,5.976102277805212,-0.4694157736954806,2,0.2755285665796146,0.5510571331592292,0.0,0.0,0.0,0.0,53.860173301190585,-0.1497562289664245,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",1.0546774836861728,5.965257467912475,-0.46958191065340227,2,0.27820092371870386,0.5564018474374077,0.0,0.0,0.0,0.0,54.99361229135246,1.0196899856553685,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",1.0304161758704578,5.965257467912475,-0.480638289178739,2,0.28081263564572495,0.5616252712914499,0.0,0.0,0.0,0.0,55.749238284793705,1.881754895634721,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.9873685931498637,5.965257467912475,-0.5015932969191627,2,0.2831909514777011,0.5663819029554022,0.0,0.0,0.0,0.0,56.25298894708787,2.5579507338502196,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.9580613495750424,5.965257467912475,-0.5169371127769133,2,0.28565546424029414,0.5713109284805883,0.0,0.0,0.0,0.0,56.58882272195065,3.118367572345875,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.9324609017719379,5.965257467912475,-0.5311294736018927,2,0.2886454701727478,0.5772909403454956,0.0,0.0,0.0,0.0,56.8127119051925,3.6024192039727794,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.8943581925473588,5.965257467912475,-0.5537574006023881,2,0.2927236794394845,0.585447358878969,0.0,0.0,0.0,0.0,56.96197136068707,4.031668388933113,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.8415554132162156,5.965257467912475,-0.5885025039762082,2,0.2961002905738176,0.5922005811476352,0.0,0.0,0.0,0.0,57.06147766435012,4.417629607958105,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.7967098276973564,5.965257467912475,-0.6216284156351681,2,0.299632699718387,0.599265399436774,0.0,0.0,0.0,0.0,57.12781520012548,4.766418458243251,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.7402131601927409,5.965257467912475,-0.6690741188437093,2,0.30306499165134215,0.6061299833026843,0.0,0.0,0.0,0.0,57.17204022397573,5.081445690670023,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.7023947133438113,5.965257467912475,-0.7050985129924442,2,0.30665315881440747,0.6133063176288149,0.0,0.0,0.0,0.0,57.201523573209215,5.36491789980137,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6849665409070457,5.965257467912475,-0.7230389199108123,2,0.31040833099542936,0.6208166619908587,0.0,0.0,0.0,0.0,57.22117913936488,5.618625006612412,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6662836489820999,5.965257467912475,-0.7433132550514997,2,0.31404946504039727,0.6280989300807945,0.0,0.0,0.0,0.0,57.234282850135315,5.844313497635341,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6515441602783298,5.965257467912475,-0.7601287803744706,2,0.31756200833596815,0.6351240166719363,0.0,0.0,0.0,0.0,57.243018657315616,6.043828757559211,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.630589221098622,5.965257467912475,-0.785388413474037,2,0.3212277834379401,0.6424555668758802,0.0,0.0,0.0,0.0,57.24884252876915,6.219136687613535,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.6080477029057918,5.965257467912475,-0.8145042988332915,2,0.3250573639751023,0.6501147279502046,0.0,0.0,0.0,0.0,57.25272510973817,6.372289041636378,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.0306401921162065,6.097011275814012,6.038854682807335,"rgba(239, 83, 80, 1.0)",0.583735832823824,5.965257467912475,-0.8484273879790211,1,0.12262423460778794,0.12262423460778794,0.0,0.0,0.0,0.0,57.25531349705086,6.505368687696311,True,False,True,False,True,0.0
