date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585253948,7.140256594174768,-0.03651168569131553,3,0.3290041786132351,0.9870125358397053,0.0,0.0,0.0,0.0,28.229461029345064,-11.482110763350732,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188463863,7.140256594174768,-0.03794067836461343,3,0.3319022601464744,0.9957067804394232,0.0,0.0,0.0,0.0,25.523489115599418,-13.743023780769605,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.1323393808044759,7.140256594174768,0.48922252342170824,3,0.3352975870983658,1.0058927612950974,0.0,0.0,0.0,0.0,35.87062166215323,-13.743023780769605,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567307708,7.140256594174768,0.5941369480926255,4,0.3356947513402149,1.3427790053608597,0.0,0.0,0.0,0.0,43.75792904206182,-18.759287658069624,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672707372,7.187968943300509,0.4769382376064584,4,0.3386658041656756,1.3546632166627024,0.0,0.0,0.0,0.0,51.54378236461646,-11.823182604463547,False,True,True,False,True,1.3802965139992018
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651727326,7.187968943300509,0.27007546045451264,4,0.34218339811637916,1.3687335924655166,0.0,0.0,0.0,0.0,53.39148879564998,-10.169407109897264,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493746002,7.187968943300509,0.22909075935293668,4,0.3457547490748107,1.3830189962992427,0.0,0.0,0.0,0.0,54.00434563605112,-9.199515916653382,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978890932,7.187968943300509,0.23028885210480973,4,0.3495137174762283,1.3980548699049131,0.0,0.0,0.0,0.0,54.41291686298521,-8.07514536448516,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741510199,7.212345535594059,0.5287978102564768,4,0.3532367472140687,1.412946988856275,0.0,0.0,0.0,0.0,59.6197642392919,-2.4313486685604886,False,False,True,False,True,3.7474972990594857
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344976215,7.216860574452204,0.4447425199426166,4,0.35762248265215874,1.430489930608635,0.0,0.0,0.0,0.0,62.38910050737033,0.8227460535797135,False,False,True,False,True,3.3276454181811346
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692734948,7.219408114694881,0.4605605435561755,4,0.3621969046619481,1.4487876186477924,0.0,0.0,0.0,0.0,64.58510977076085,3.572053979382339,True,False,True,False,True,3.715463982566863
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1203747900936506,7.219408114694881,0.46182332082880123,4,0.36809909441587585,1.4723963776635034,0.0,0.0,0.0,0.0,66.04911594635453,5.68429291301554,True,False,True,False,True,3.715463982566863
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134727,7.219408114694881,0.46531852551098113,4,0.37202800925098156,1.4881120370039262,0.0,0.0,0.0,0.0,67.02512006341698,7.392158504850585,True,False,True,False,True,3.715463982566863
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708798,7.219408114694881,0.46959066821720247,5,0.32097718006741477,1.604885900337074,0.0,0.0,0.0,0.0,67.67578947479194,8.831470781285176,True,False,True,False,True,3.715463982566863
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282072892,7.219408114694881,0.4720617843616154,5,0.3246380506185854,1.6231902530929272,0.0,0.0,0.0,0.0,68.10956908237524,10.080376609488582,True,False,True,False,True,3.715463982566863
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176740842,7.219408114694881,0.6021491026125945,4,0.3673535361455344,1.4694141445821376,0.0,0.0,0.0,0.0,69.95295249154319,12.582270157852065,True,False,True,False,True,4.973036657968471
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438994896,7.219408114694881,1.064265366922412,4,0.37629290551887107,1.5051716220754843,0.0,0.0,0.0,0.0,74.54460180686898,17.43102832407807,True,False,True,False,True,9.309031761553669
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1174928788334715,7.219408114694881,0.7284857274323204,3,0.47529856717708663,1.4258957015312599,0.0,0.0,0.0,0.0,70.95056814569907,17.43102832407807,True,False,True,False,False,5.60514680795589
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275183521,7.219408114694881,0.6904803871828693,3,0.48504725553164035,1.4551417665949211,0.0,0.0,0.0,0.0,67.86495698591075,17.43102832407807,True,False,True,False,False,5.155984528711262
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818492,7.219408114694881,0.6861348461571315,3,0.49552826501588965,1.486584795047669,0.0,0.0,0.0,0.0,65.8078828793852,22.70884657966465,True,False,True,False,False,5.155984528711262
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061439622,7.219408114694881,0.6856514675257519,3,0.5046676661393324,1.5140029984179972,0.0,0.0,0.0,0.0,64.43650014170152,21.13896345334109,True,False,True,False,False,5.155984528711262
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645764,7.219408114694881,0.6883580573604059,3,0.514422482306817,1.543267446920451,0.0,0.0,0.0,0.0,63.52224498324571,19.920995029535774,True,False,True,False,False,5.155984528711262
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465415,7.219408114694881,0.7414737044133932,3,0.5247085396886656,1.5741256190659967,0.0,0.0,0.0,0.0,63.543555341903,19.494109932383495,True,False,True,False,False,5.575404934605732
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429553,7.219408114694881,0.7695365293282067,3,0.5357343456554367,1.60720303696631,0.0,0.0,0.0,0.0,63.55776224767452,18.984870253394817,True,False,True,False,False,5.575404934605732
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405618,7.219408114694881,0.76267994835586,3,0.5477687007705079,1.6433061023115236,0.0,0.0,0.0,0.0,62.31996565208354,17.318763182887608,True,False,True,False,False,5.074721019892845
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110696622,7.236610750050467,0.6871165112717191,3,0.5605738966269045,1.6817216898807135,0.0,0.0,0.0,0.0,62.32587406281924,16.851191829518314,True,False,True,False,False,5.51530048418298
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697413,7.236610750050467,0.631565635638431,3,0.571876402831443,1.7156292084943292,0.0,0.0,0.0,0.0,59.78268589978995,14.078282723096805,False,False,True,False,False,4.493129479684821
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.0841738869438937,7.251500476151131,0.3385791589720176,3,0.5866976019141449,1.7600928057424348,0.0,0.0,0.0,0.0,54.96225027989303,9.421045388486277,False,False,True,False,False,2.9778882041772086
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202401729,7.251500476151131,0.5137091317359844,3,0.6022168678327736,1.806650603498321,0.0,0.0,0.0,0.0,54.694962368237675,9.106581366236021,False,False,True,False,False,4.352012184379671
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971156,7.251500476151131,0.6852697654472536,3,0.6170876941167953,1.851263082350386,0.0,0.0,0.0,0.0,56.86798319982826,9.106581366236021,False,False,True,False,True,5.701161285992772
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909671557,7.263734562778438,0.7411871211726669,3,0.6148634835244119,1.8445904505732358,0.0,0.0,0.0,0.0,60.22449123970585,5.636654817706258,False,False,True,False,True,7.025742371363897
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137028,7.277008548077399,1.0675814948905542,3,0.6088708645827293,1.8266125937481879,0.0,0.0,0.0,0.0,65.84394838313179,10.771713104282156,True,False,True,False,True,10.38636261305832
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729318,7.277008548077399,0.8341133579395282,3,0.6044867651961355,1.8134602955884067,0.0,0.0,0.0,0.0,65.808101709114,10.771713104282156,True,False,True,False,True,8.285544167199301
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904197,7.278936811975837,1.230712325847154,3,0.5962771818823731,1.7888315456471193,0.0,0.0,0.0,0.0,68.35036193052275,13.04965320127532,True,False,True,False,True,11.093294027700566
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.0825276366486459,7.292283593547312,1.0628731175973531,3,0.5885152942516656,1.7655458827549968,0.0,0.0,0.0,0.0,70.04520207812858,14.71166941080024,True,False,True,False,True,11.093294027700555
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824478,7.3059728237531045,0.9760919096414178,3,0.5807553203642168,1.7422659610926505,0.0,0.0,0.0,0.0,71.52077655877414,16.232020429702587,True,False,True,False,True,11.490873919891019
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108677783,7.319629989459676,0.8906779881483606,3,0.5806669861682758,1.7420009585048275,0.0,0.0,0.0,0.0,72.86248068275111,17.67976137092907,True,False,True,False,True,11.891500497921385
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.0779455804617144,7.327388628843802,0.8032703173844659,3,0.5827211582964801,1.7481634748894401,0.0,0.0,0.0,0.0,73.75695009873576,18.759956180827828,True,False,True,False,True,11.891500497921385
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.0759052277751913,7.330175303463544,0.3929201902244264,3,0.5874129199404007,1.762238759821202,0.0,0.0,0.0,0.0,68.25623272760498,23.484554373804656,True,False,True,False,False,8.596972012823358
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.0750169950714477,7.331485889532556,0.646708261524448,3,0.5891546559078731,1.7674639677236192,0.0,0.0,0.0,0.0,66.77881313170745,22.093793617755594,True,False,True,False,False,10.266627498950754
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557630044,7.331485889532556,0.7214789472562722,3,0.591174249998497,1.7735227499954909,0.0,0.0,0.0,0.0,66.29348516873613,21.499860889142496,True,False,True,False,False,10.679203849009422
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.0734731672538101,7.333293957872217,0.9078966460959772,3,0.5912845300410325,1.7738535901230976,0.0,0.0,0.0,0.0,67.38798938932675,21.499860889142496,True,False,True,False,False,11.91012696703347
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.0722703258606189,7.339557918791025,0.6979639375953272,3,0.5938143735339878,1.7814431206019634,0.0,0.0,0.0,0.0,66.1635428364427,21.01480953249255,True,False,True,False,False,10.793224695964199
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253008757,7.339557918791025,0.7123499845103753,3,0.5969987242265536,1.790996172679661,0.0,0.0,0.0,0.0,65.34724513452,19.966540617663412,True,False,True,False,False,10.793224695964199
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775254132,7.339557918791025,0.7066469250379259,3,0.593999581514627,1.781998744543881,0.0,0.0,0.0,0.0,64.80304666657153,19.143528600923943,False,False,True,False,False,10.793224695964199
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329056436,7.347105472599483,1.0711359029550729,3,0.5914578110208107,1.7743734330624323,0.0,0.0,0.0,0.0,68.01699349877279,19.143528600923943,True,False,True,False,True,13.72169838740356
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982568692,7.350589149913949,1.0728645754754373,3,0.5907987410346157,1.772396223103847,0.0,0.0,0.0,0.0,70.54610218516319,16.17539308415418,True,False,True,False,True,14.126428145929257
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841308913,7.357384729640503,1.2107267905711232,3,0.5933684658685598,1.7801053976056795,0.0,0.0,0.0,0.0,73.61092620607675,19.069591910513182,True,False,True,False,True,15.7243970145203
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624610272,7.36973964489096,1.1414023055798082,3,0.6043087847895289,1.8129263543685865,0.0,0.0,0.0,0.0,76.2421207326729,21.51012023175734,True,False,True,False,True,16.507793220734886
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186198375,7.377293619943446,0.7144033259331612,3,0.6221713558623183,1.866514067586955,0.0,0.0,0.0,0.0,72.65205870281011,21.51012023175734,True,False,True,False,False,13.523257352961561
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070965709,7.377293619943446,0.7603973395462095,3,0.6427309857058853,1.928192957117656,0.0,0.0,0.0,0.0,70.74648965610112,25.946571128650845,True,False,True,False,False,13.929749669083442
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978434081,7.377293619943446,0.7463096862628976,3,0.6671244601307453,2.001373380392236,0.0,0.0,0.0,0.0,69.47611029162846,24.708076628769362,True,False,True,False,False,13.929749669083431
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007805296,7.377293619943446,0.7353410832097322,3,0.6964017168641242,2.0892051505923726,0.0,0.0,0.0,0.0,68.62919071531334,23.75697666993848,False,False,True,False,False,13.929749669083431
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931410125,7.377293619943446,0.7252230331683975,3,0.6890034510552331,2.067010353165699,0.0,0.0,0.0,0.0,68.0645776644366,22.977038041154316,False,False,True,False,False,13.92974966908342
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331001897,7.377293619943446,0.7158524608843472,3,0.6822636513229007,2.046790953968702,0.0,0.0,0.0,0.0,67.68816896385209,22.30396342569881,False,False,True,False,False,13.929749669083431
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382144954,7.377293619943446,0.7081312797258313,2,0.5075069553132296,1.0150139106264593,0.0,0.0,0.0,0.0,67.4372298301291,21.703620241356802,False,False,True,False,False,13.929749669083431
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414751422,7.377293619943446,0.4240123846668518,2,0.5117632569138212,1.0235265138276424,0.0,0.0,0.0,0.0,60.56498459797617,15.124325323573885,False,True,True,False,False,10.730199837168087
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612123932,7.377293619943446,0.6992502254632633,2,0.5149901209373242,1.0299802418746484,0.0,0.0,0.0,0.0,60.462232375489016,15.036962895508353,False,True,True,False,False,13.00615805386229
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548161442,7.377293619943446,0.6942805322362132,2,0.5158947619538397,1.0317895239076793,0.0,0.0,0.0,0.0,60.39373089383091,14.802171809645117,False,True,True,False,False,13.00615805386229
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341289122,7.377293619943446,0.6933240644152511,2,0.5173422879410235,1.034684575882047,0.0,0.0,0.0,0.0,60.348063239392175,14.478307937326406,False,True,True,False,False,13.00615805386229
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974371848,7.382589686064646,0.5768806221247327,2,0.5261566900565016,1.0523133801130031,0.0,0.0,0.0,0.0,58.96948976367642,12.894336441821672,False,True,True,False,False,12.348853993149039
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786209651,7.382589686064646,0.5748874436650682,2,0.536887368978751,1.073774737957502,0.0,0.0,0.0,0.0,58.050440779865916,11.778743756601465,False,True,True,False,False,12.348853993149039
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883633793,7.382589686064646,0.7354721182108517,2,0.5435479236849371,1.0870958473698742,0.0,0.0,0.0,0.0,60.40198722954656,11.778743756601465,False,True,True,False,True,13.777206811991604
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0923300484015783,7.382589686064646,0.8925622304119236,2,0.5499953276912456,1.0999906553824912,0.0,0.0,0.0,0.0,64.13295797718115,10.244314753557276,False,True,True,False,True,15.169100085759759
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397272961,7.382589686064646,0.8833771832276117,2,0.5539496253562457,1.1078992507124914,0.0,0.0,0.0,0.0,66.62027180893755,12.510375289552172,False,False,True,False,True,15.169100085759759
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665288,7.382589686064646,0.8752912168554206,2,0.5582076975746547,1.1164153951493094,0.0,0.0,0.0,0.0,68.27848103010848,14.025557340094068,False,False,True,False,True,15.169100085759759
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402657993,7.390998728517606,0.8831872899299186,2,0.5624349443893407,1.1248698887786814,0.0,0.0,0.0,0.0,70.80466585335031,16.377703239409712,True,False,True,False,True,16.117323882136546
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.0956053732139952,7.392588551497217,0.6528027285985977,2,0.5694250137866392,1.1388500275732785,0.0,0.0,0.0,0.0,66.1067559302258,20.937815943233986,False,False,True,False,False,13.262588263766645
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005144326,7.394433664523905,0.8360120115713379,2,0.5756526957511069,1.1513053915022138,0.0,0.0,0.0,0.0,66.1659634878343,20.937815943233986,False,False,True,False,False,15.175171412296518
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556970185,7.401926866578316,0.6000939936002977,1,0.6509202283031186,0.6509202283031186,0.0,0.0,0.0,0.0,62.73094923965111,17.82634938198734,False,True,True,False,False,13.08675214271328
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09709348147092077,7.401926866578316,0.5981156771999826,1,0.6506986990344772,0.6506986990344772,0.0,0.0,0.0,0.0,60.440939740862305,15.685070068141897,False,True,True,False,False,13.08675214271328
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09559618523053368,7.401926866578316,0.6597871376308634,1,0.6505567503307406,0.6505567503307406,0.0,0.0,0.0,0.0,59.82962303842948,15.020307141224919,False,True,True,False,False,13.580453041419208
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302372673,7.401926866578316,0.6717288036318979,1,0.6465260492275499,0.6465260492275499,0.0,0.0,0.0,0.0,59.42207857014093,14.411684171983552,False,True,True,False,False,13.580453041419208
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111348082,7.401926866578316,0.6890946830949,1,0.6429379297935904,0.6429379297935904,0.0,0.0,0.0,0.0,59.150382257948564,13.838883026326911,False,True,True,False,False,13.580453041419208
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360498137,7.401926866578316,0.4879608814852664,1,0.6414146219061366,0.6414146219061366,0.0,0.0,0.0,0.0,53.858203431170786,8.69567495807464,False,True,True,False,False,10.676925378689432
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08488996587527943,7.406998815759645,0.6243515790573422,1,0.6390258333099479,0.6390258333099479,0.0,0.0,0.0,0.0,53.74934214657244,8.4995422263163,False,True,True,False,False,12.25101679767706
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08113357910050215,7.406998815759645,0.6532583035034205,1,0.6370072458288069,0.6370072458288069,0.0,0.0,0.0,0.0,53.6767679568402,8.188363726185138,False,True,True,False,False,12.25101679767706
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473454333,7.406998815759645,0.6673338313568352,1,0.6364163297449132,0.6364163297449132,0.0,0.0,0.0,0.0,53.62838516368538,7.811648622916685,False,True,True,False,False,12.25101679767706
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012959518,7.406998815759645,0.6174268567926491,1,0.6362151720125653,0.6362151720125653,0.0,0.0,0.0,0.0,52.18575045375434,6.135814167136772,False,True,False,False,False,11.50131871083289
