date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,7.2660825305075845,8.342985418839987,,,,,,6.746921909233712,8.509236339478491,,7.544579665679301,"rgba(38, 166, 154, 1.0)",0.6163223314274626,7.544579665679301,1.5988717008490818,0,,,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.507147619042538
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,7.272036766017317,8.345331647582205,,,,,,6.7521207186822245,8.504726843869042,,7.549142968913874,"rgba(38, 166, 154, 1.0)",0.5809698554769765,7.549142968913874,1.5850340984216853,0,,,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.893240849939385
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,7.275655043914497,8.346153737108656,,,,,,6.755343062499577,8.493609353402386,,7.5511687683146445,"rgba(38, 166, 154, 1.0)",0.566302039551303,7.5511687683146445,1.4989019505525862,0,,,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.043100024935875
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,7.277670187119761,8.346352133748944,,,,,,6.757164794431524,8.484894405397684,,7.552035984974256,"rgba(38, 166, 154, 1.0)",0.548115378792124,7.552035984974256,1.4193435271605315,0,,,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.230451328084484
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5333663953715836,7.554422737854976,1.4822404804754308,0,,,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.501156961449322
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.516298546568895,7.554422737854976,1.5312405339873059,0,,,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.501156961449322
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.49673634857936816,7.554422737854976,1.5915430074847983,0,,,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.501156961449322
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4755534755504065,7.554422737854976,1.662436093501386,0,,,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.501156961449322
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.45135804089552173,7.554422737854976,1.751552405217976,0,,,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.501156961449322
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4288968985076849,7.554422737854976,1.8432804361509254,0,,,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.501156961449322
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,7.284556033022202,8.346118016110461,,,,,,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.40596148798832016,7.554422737854976,1.9474193625178806,0,,,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.501156961449322
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,7.295685051301309,8.332278929224847,8.040000000000001,,,,,6.7751458088815015,8.315742862200427,,7.611308054568305,"rgba(239, 83, 80, 1.0)",0.38130800252912833,7.611308054568305,0.9275754589091699,0,,,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.4662045112390096
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,7.300915044412275,8.325038768884268,8.02884407773156,,,,,6.780774124571943,8.271563273043558,,7.608264390531315,"rgba(239, 83, 80, 1.0)",0.3556434721448431,7.608264390531315,1.1436611137994799,0,,,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.53889919095549
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,7.302855643233872,8.322583089797256,8.028058916635388,,,,,6.782852008583105,8.259106978809477,,7.607645806478542,"rgba(239, 83, 80, 1.0)",0.32882692125813584,7.607645806478542,1.2692214856514938,0,,,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.753875768848172
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,7.305410446780909,8.319587102596582,8.028923441354314,,,,,6.785572997566095,8.245463236347128,,7.607198726839053,"rgba(239, 83, 80, 1.0)",0.3073209579106687,7.607198726839053,1.3432252585941058,0,,,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.6299213718524115
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,7.308343200964256,8.316003092030588,8.028209527271823,,,,,6.788726655372126,8.23062842668792,,7.606612080202568,"rgba(239, 83, 80, 1.0)",0.2788396969165905,7.606612080202568,1.4645974884974633,0,,,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.503833842322926
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,7.316663394548533,8.308281030900387,8.03934495365564,,,,,6.797484480471609,8.206361602118093,,7.607729153756931,"rgba(239, 83, 80, 1.0)",0.2501309927087658,7.607729153756931,1.9480626569551593,0,,,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.280356111637971
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,7.323342947156698,8.307651557833465,8.072906844945782,,,,,6.803946856206425,8.21264414184413,,7.613597620546701,"rgba(38, 166, 154, 1.0)",0.2102101479621405,7.613597620546701,3.431815192781402,0,,,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.201970683606682
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,7.328035971606046,8.306324244117405,8.08698004819152,,,,,6.808612876336913,8.213004880612154,,7.685713830436522,"rgba(38, 166, 154, 1.0)",0.17196859654645252,7.685713830436522,2.612605897740845,0,,,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.253602532803576
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,7.33042077543785,8.304282451913156,8.086499501960846,,,,,6.811154923865746,8.208005054166932,,7.683306991878304,"rgba(38, 166, 154, 1.0)",0.1274036290089209,7.683306991878304,2.9566897823241773,0,,,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.507152359736377
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,7.333866881418782,8.30185621553857,8.088075594736834,,,,,6.814780412339436,8.203080659844764,,7.68312971272846,"rgba(38, 166, 154, 1.0)",0.12781609818373085,7.68312971272846,3.652672033537055,0,,,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.3148735410524
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,7.336138598595106,8.300294830495655,8.089076470123198,,,,,6.817174829658592,8.200129840005578,,7.683369069327564,"rgba(38, 166, 154, 1.0)",0.12923538131541992,7.683369069327564,3.18512567133442,0,,,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.035019188469377
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,7.340910150731413,8.29663512611168,8.089159929587426,,,,,6.822275052989848,8.193022255827007,,7.683585854150657,"rgba(38, 166, 154, 1.0)",0.13126807039895347,7.683585854150657,3.1341524606780835,0,,,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.035019188469388
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,7.3432966681371985,8.294045458067586,8.08610566175657,,,,,6.824934714297478,8.187231268800527,,7.740797208433655,"rgba(38, 166, 154, 1.0)",0.13309912989323716,7.740797208433655,2.3982334957590465,0,,,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.208946997752104
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,7.34585898120674,8.292317651399411,8.086937574142324,,,,,6.82766760470531,8.184577669933825,,7.743299595701887,"rgba(38, 166, 154, 1.0)",0.13423949956403217,7.743299595701887,2.694440946761592,0,,,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.154733950173991
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,7.348049558265493,8.290639625736532,8.08680230346015,,,,,6.8300373461346116,8.181764549353813,,7.743804234020077,"rgba(38, 166, 154, 1.0)",0.13610333249805381,7.743804234020077,2.3232037024842493,0,,,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.076687830584621
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,7.349666304484187,8.289499160333671,8.08702098819694,,,,,6.831778294873102,8.180039047305133,,7.744318800638283,"rgba(38, 166, 154, 1.0)",0.1375371530475573,7.744318800638283,2.658781218448461,0,,,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.141948871877556
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,7.350659480239769,8.288764678056191,8.08701519184454,,,,,6.832854103162474,8.178895552710081,,7.744520272823152,"rgba(38, 166, 154, 1.0)",0.13964078755688958,7.744520272823152,2.3666418168990195,0,,,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.291272467318478
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,7.35325865955453,8.28637279948486,8.08533549574861,,,,,6.835738744260063,8.174604477089762,,7.7440795841296906,"rgba(38, 166, 154, 1.0)",0.14176913093634086,7.7440795841296906,2.122608877425036,0,,,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.5619095927223725
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,7.357461581070955,8.28460329125122,8.089543280662213,,,,,6.840145571540423,8.173884504036492,,7.747197491580769,"rgba(38, 166, 154, 1.0)",0.14208318208215043,7.747197491580769,2.7294047243044512,0,,,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.518424242746477
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,7.3601082056783,8.283043654797527,8.090492013000745,,,,,6.84299187825868,8.172185187683105,,7.748161539665991,"rgba(38, 166, 154, 1.0)",0.14305624799374905,7.748161539665991,2.7041004203529253,0,,,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.518424242746477
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,7.361458276234703,8.282472826186334,8.091641866889136,,,,,6.8444167793556145,8.171947029333007,,7.748980632252144,"rgba(38, 166, 154, 1.0)",0.14369095340364704,7.748980632252144,2.860440118267206,0,,,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.064485838824833
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,7.36275232017183,8.281878480475646,8.092552431595653,,,,,6.845791085460541,8.17158814389208,,7.749664164990125,"rgba(38, 166, 154, 1.0)",0.14361259198460158,7.749664164990125,2.7876095645763455,0,,,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.8052794943248855
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,7.366207171634579,8.28032957365966,8.094919385709487,,,,,6.84946513407922,8.17072917400018,,7.751445166271154,"rgba(38, 166, 154, 1.0)",0.14362896392872312,7.751445166271154,2.600832196451863,0,,,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.1514861318774265
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,7.370550553924585,8.278357012655773,8.097477292546385,,,,,6.854108657066318,8.169575676587927,,7.75349280460146,"rgba(38, 166, 154, 1.0)",0.142667571774371,7.75349280460146,2.8493314236919387,0,,,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.949607397510626
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,7.373354530000326,8.276954041731964,8.098578052610176,,,,,6.857137553162741,8.168500827727813,,7.754582903061539,"rgba(38, 166, 154, 1.0)",0.14295000070885633,7.754582903061539,2.8010989503524537,0,,,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.814996705731033
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,7.374837117035803,8.276576339581235,8.100149821816963,,,,,6.858690735049553,8.16884857131094,,7.755606800670665,"rgba(38, 166, 154, 1.0)",0.14238423462669467,7.755606800670665,3.2264330424908305,0,,,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.1956278893093035
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,7.377741281324154,8.276776169814434,8.10571414420143,,,,,6.861603068337811,8.171816930392023,,7.758704458020493,"rgba(38, 166, 154, 1.0)",0.14238423462669467,7.758704458020493,4.047467358239826,0,,,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.848956314342683
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,7.38475876027509,8.277703377083117,8.119326571994375,,,,,6.868600049762437,8.179630247880212,,7.8348441203324,"rgba(38, 166, 154, 1.0)",0.14217502853419134,7.8348441203324,3.236545013648003,0,,,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.734430703693878
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,7.388995850460579,8.277550816108045,8.124969090916986,,,,,6.8729483755537855,8.1823575951468,,7.836822476769546,"rgba(38, 166, 154, 1.0)",0.14187251605145454,7.836822476769546,2.87707256197821,0,,,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.354632676374994
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,7.397637379878674,8.278736242159692,8.139199334432513,,,,,6.881632594339984,8.190913411172303,,7.8451855044484144,"rgba(38, 166, 154, 1.0)",0.14238958105406513,7.8451855044484144,3.720879657272225,0,,,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.188070399477333
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,7.401348320537135,8.27543427551658,8.135186536009128,,,,,6.885974534965402,8.18571968861809,,7.841393876543217,"rgba(239, 83, 80, 1.0)",0.14423454372501435,7.841393876543217,1.4462979399338287,0,,,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9641649789517075
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,7.404346509044845,8.272676497648527,8.1318336318515,,,,,6.889516063978378,8.181456144185852,,7.839010397445466,"rgba(239, 83, 80, 1.0)",0.14638050502786168,7.839010397445466,1.2364324232935566,0,,,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2706298294767926
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,7.406422413233523,8.270770576760656,8.129579454206425,,,,,6.891977990867665,8.178580717815853,,7.837658788302361,"rgba(239, 83, 80, 1.0)",0.14747652126451863,7.837658788302361,1.4398306244068322,0,,,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9423977391651945
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,7.408999808050589,8.26826752842299,8.126520823463613,,,,,6.89506884290857,8.174791779512365,,7.836023030794602,"rgba(239, 83, 80, 1.0)",0.14979340126662066,7.836023030794602,1.1948254575435737,0,,,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.116778427776147
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,7.410763803821445,8.265969893540728,8.123115964485343,,,,,6.89728827938816,8.171012418586637,,7.880550875233867,"rgba(239, 83, 80, 1.0)",0.15369494180061682,7.880550875233867,0.41933146277345174,0,,,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,7.415912476296892,8.260436854829617,8.11619330921354,,,,,6.903615671646822,8.162758974843252,,7.878429452825822,"rgba(239, 83, 80, 1.0)",0.1556158066497077,7.878429452825822,0.941874417064263,0,,,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3267763007420896
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,7.418251420272979,8.257875000101011,8.113058419037703,,,,,6.906518512909233,8.159035196341382,,7.877080510942629,"rgba(239, 83, 80, 1.0)",0.15792645682635242,7.877080510942629,0.778333735382456,0,,,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7379412532996916
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,7.421374327556198,8.25563039604386,8.111497863359908,,,,,6.91021102717673,8.156506821996267,,7.877631417142027,"rgba(239, 83, 80, 1.0)",0.15891841637463888,7.877631417142027,1.2734117761462194,0,,,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5626894833229237
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,7.4239574154802614,8.254380839057573,8.111501610474146,,,,,6.913172363105062,8.155640290773292,,7.878966884120457,"rgba(239, 83, 80, 1.0)",0.15883506091709304,7.878966884120457,1.5804641269384174,0,,,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.680322640502741
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,7.425658262190948,8.253310371310917,8.11096996236413,,,,,6.915171165729418,8.1545889315753,,7.879288755996955,"rgba(239, 83, 80, 1.0)",0.1590384961045703,7.879288755996955,0.9790789514298658,0,,,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3950924832943876
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,7.42900728621293,8.251654055477456,8.110848908216418,,,,,6.919040593775274,8.153408777333706,,7.880548109796872,"rgba(239, 83, 80, 1.0)",0.15729555585537744,7.880548109796872,1.649454676530574,0,,,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.729690318375866
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,7.436137518620115,8.251319511848518,8.116879628150267,,,,,6.9267515893501965,8.156899544424892,,7.887506722942807,"rgba(239, 83, 80, 1.0)",0.1543825831560747,7.887506722942807,2.542341687989487,0,,,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.678035406279282
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,7.438390100334848,8.251819768995084,8.119899091518915,,,,,6.929086432354775,8.159085493979124,,7.890374423938137,"rgba(239, 83, 80, 1.0)",0.152831297205009,7.890374423938137,2.6475308622100857,0,,,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.985650304968104
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,7.442198543469931,8.25246783843218,8.124474959234492,,,,,6.933078218763578,8.162333913036983,,7.89468179478956,"rgba(38, 166, 154, 1.0)",0.15337274268317222,7.89468179478956,3.0013038637597886,0,,,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.213012633021282
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,7.445241363703568,8.253656172343762,8.129347848204572,,,,,6.936149759087158,8.166105466770219,,7.898903909381659,"rgba(38, 166, 154, 1.0)",0.15560040644692025,7.898903909381659,3.509605810731803,0,,,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.00814450858551
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,7.44994918046027,8.256095541363646,8.137858207035121,,,,,6.940797961174462,8.172914338286597,,7.905965321167477,"rgba(38, 166, 154, 1.0)",0.15900555262545377,7.905965321167477,3.7673821381796824,0,,,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.175160749009692
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,7.4529690044239505,8.257458942339065,8.142783561191603,,,,,6.94382241881941,8.176823754080413,,7.910021837174085,"rgba(38, 166, 154, 1.0)",0.16094434156266932,7.910021837174085,3.292928211580205,0,,,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.497902551609652
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,7.461218998931323,8.259741854740996,8.152941973708014,,,,,6.95238522294699,8.184568196636398,,7.918563611311718,"rgba(38, 166, 154, 1.0)",0.16117703321502141,7.918563611311718,2.676785768309279,0,,,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.2364612896767895
