date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,105.66874782193722,,107.39656758850393,"rgba(38, 166, 154, 1.0)",5.184009554685004,107.39656758850393,0.5745422303098071,4,0.48634344831333454,1.9453737932533381,0.0,0.0,0.0,0.0,79.5571178767326,24.294220602157793,True,False,True,False,True,6.978364149170041
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,105.69698091090793,,107.4543410491957,"rgba(38, 166, 154, 1.0)",5.175319607139095,107.4543410491957,0.7015332822722633,4,0.48179187851683614,1.9271675140673445,0.0,0.0,0.0,0.0,80.14247766660272,25.179238759567042,True,False,True,False,True,7.821987688576705
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,105.7396140890362,,107.53170527236004,"rgba(38, 166, 154, 1.0)",5.190024481360315,107.53170527236004,0.652847542397696,4,0.4776176308357535,1.910470523343014,0.0,0.0,0.0,0.0,79.93466660667077,25.34095750514838,True,False,True,False,True,7.5791190811297895
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,105.75110257198463,,107.52806882542575,"rgba(38, 166, 154, 1.0)",5.167827399113609,107.52806882542575,0.052620018737640245,4,0.47630603799279836,1.9052241519711934,0.0,0.0,0.0,0.0,71.32895563236264,26.362988391726446,True,False,True,False,False,3.1569252614599392
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,105.75964066625916,,107.51565912733507,"rgba(38, 166, 154, 1.0)",5.128905979792558,107.51565912733507,-0.04789698393828029,4,0.47537963630360636,1.9015185452144254,0.0,0.0,0.0,0.0,64.55394145377994,20.345921461645986,True,False,True,False,False,2.4381096998175664
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,105.76319175126231,,107.50918578852874,"rgba(38, 166, 154, 1.0)",5.023387879986486,107.50918578852874,-0.16108367656668265,4,0.4746980603812602,1.898792241525041,0.0,0.0,0.0,0.0,58.930805896440944,15.538506498767674,True,False,True,False,False,1.6643318907337417
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,105.76576094752798,,107.50399799550817,"rgba(38, 166, 154, 1.0)",5.003296041539179,107.50399799550817,-0.10273187739457733,4,0.47416528680413145,1.8966611472165258,0.0,0.0,0.0,0.0,55.8083082019584,12.986011730095143,True,False,True,False,False,2.0427977991854576
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,105.76911536678985,,107.50446993821986,"rgba(38, 166, 154, 1.0)",5.009857950549797,107.50446993821986,-0.006880422271468628,4,0.4801223263701263,1.9204893054805052,0.0,0.0,0.0,0.0,54.780433680006425,12.138618391731313,False,False,True,False,False,2.6732146868782642
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,105.78498192681397,,107.52581811587908,"rgba(38, 166, 154, 1.0)",5.022205513140471,107.52581811587908,0.2337980556647294,4,0.4850629618314667,1.9402518473258668,0.0,0.0,0.0,0.0,56.506871243799026,12.138618391731313,True,False,True,False,False,4.27127546399932
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,105.79463254962015,,107.54142176079473,"rgba(38, 166, 154, 1.0)",5.033579343669009,107.54142176079473,0.25897639635795994,5,0.43577634432214446,2.1788817216107224,0.0,0.0,0.0,0.0,57.92333440128064,12.138618391731313,True,False,True,False,True,4.458763695107422
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,105.80037855479442,,107.55041956519875,"rgba(38, 166, 154, 1.0)",5.041420132755976,107.55041956519875,0.2756327380399477,5,0.4394586091609688,2.197293045804844,0.0,0.0,0.0,0.0,59.05667392819844,12.138618391731313,True,False,True,False,True,4.583554277860298
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,105.80512898091261,,107.5573807348199,"rgba(38, 166, 154, 1.0)",5.047177882399123,107.5573807348199,0.16001402843289533,5,0.44656298179501175,2.2328149089750586,0.0,0.0,0.0,0.0,57.98107669771561,12.138618391731313,True,False,True,False,True,3.723430564997585
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,105.80963846860199,,107.5646612388742,"rgba(38, 166, 154, 1.0)",5.057222208729886,107.5646612388742,0.3708238799332474,5,0.45300861005035065,2.2650430502517533,0.0,0.0,0.0,0.0,59.59829465820321,12.138618391731313,True,False,True,False,True,5.163341354039659
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,105.82141433059596,,107.58475534354068,"rgba(38, 166, 154, 1.0)",5.058434231447137,107.58475534354068,0.39147383673560254,5,0.4559030768365554,2.279515384182777,0.0,0.0,0.0,0.0,60.928163994854955,12.138618391731313,True,False,True,False,True,5.330338086315628
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,105.83994270102225,,107.61351579171719,"rgba(38, 166, 154, 1.0)",5.040109553006624,107.61351579171719,0.2572333388089554,5,0.46138349617562113,2.3069174808781057,0.0,0.0,0.0,0.0,59.54753614462685,12.138618391731313,False,False,True,False,True,4.316212592833459
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,105.83895211111559,,107.50037045152676,"rgba(239, 83, 80, 1.0)",4.995261477162888,107.50037045152676,-0.29935779305312343,5,0.4696897124104836,2.348448562052418,0.0,0.0,0.0,0.0,52.04026785620143,7.994598910740407,False,False,False,False,False,0.029513518890581736
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,105.84047638158577,,107.50962693920432,"rgba(239, 83, 80, 1.0)",4.969475738658904,107.50962693920432,-0.17499369851818752,6,0.4427445878014327,2.6564675268085964,0.0,0.0,0.0,0.0,48.690119891196844,4.952395707981573,False,True,False,True,False,0.9225080756720594
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,105.8416512583662,,107.51217373369022,"rgba(239, 83, 80, 1.0)",4.927014169009865,107.51217373369022,-0.23587789558230052,6,0.44811981591514205,2.6887188954908523,0.0,0.0,0.0,0.0,45.91189140597676,2.398583686449392,False,True,False,True,False,0.5034027263040137
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,105.84317214306651,,107.516634335706,"rgba(239, 83, 80, 1.0)",4.860775108731119,107.516634335706,-0.09497134209661101,6,0.45309936099939446,2.7185961659963667,0.0,0.0,0.0,0.0,45.97255015272349,2.3494671534121494,False,True,False,True,False,1.5097489746861115
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,105.84641067591163,,107.52844225733391,"rgba(239, 83, 80, 1.0)",4.838220949373573,107.52844225733391,-0.02758085228645635,6,0.4530086726334752,2.7180520358008513,0.0,0.0,0.0,0.0,46.904411997255565,2.3494671534121494,False,True,False,True,False,1.9950675604768584
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,105.8600774136834,,107.57243621016559,"rgba(239, 83, 80, 1.0)",4.818619036032708,107.57243621016559,0.200796905212709,6,0.45265450569663357,2.7159270341798014,0.0,0.0,0.0,0.0,50.22753311774551,2.3494671534121494,False,True,False,False,True,3.6150282593242196
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,105.91102591360173,,107.73817689952656,"rgba(38, 166, 154, 1.0)",4.876773147618792,107.73817689952656,1.1876343075956775,7,0.4130508797175731,2.8913561580230116,0.0,0.0,0.0,0.0,58.72273404682686,2.073518557324576,False,False,True,False,True,10.026497150317262
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,105.9868682475587,,107.92891358598474,"rgba(38, 166, 154, 1.0)",4.918215453113619,107.92891358598474,1.0808974240137768,7,0.41032516439487027,2.8722761507640917,0.0,0.0,0.0,0.0,63.69715342793837,6.4539060687306815,True,False,True,False,True,9.583749850795193
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,106.18998546913147,,,,,106.02043503050888,,107.99880108211384,"rgba(38, 166, 154, 1.0)",4.964296603323387,107.99880108211384,1.033620536381938,7,0.40999282421160943,2.869949769481266,0.0,0.0,0.0,0.0,66.71290613701353,9.077633004655176,True,False,True,False,True,9.402788706424321
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,106.26798352923639,,,,,106.03755604780144,,108.03255232832066,"rgba(38, 166, 154, 1.0)",4.999183536942645,108.03255232832066,1.0566620794462622,7,0.41263924264352786,2.888474698504695,0.0,0.0,0.0,0.0,68.92033219275196,11.118830885297669,True,False,True,False,True,9.632355488830239
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,106.40831018696156,,,,,106.06909074630403,,108.09228135534241,"rgba(38, 166, 154, 1.0)",5.010086616107873,108.09228135534241,1.0314629348009519,7,0.41370712322016434,2.8959498625411504,0.0,0.0,0.0,0.0,70.21601043121095,12.490615320147526,True,False,True,False,True,9.542599351915364
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,106.57802676336689,,,,,106.10921285362818,,108.15493857767856,"rgba(38, 166, 154, 1.0)",4.992695829774831,108.15493857767856,0.6790041969118571,7,0.4160430528346115,2.9123013698422806,0.0,0.0,0.0,0.0,66.18754318333892,12.490615320147526,True,False,True,False,False,6.782876529971322
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,106.770059489362,,,,,106.1556367713473,,108.23587024184971,"rgba(38, 166, 154, 1.0)",5.036993022797833,108.23587024184971,1.2317129942546874,7,0.4130060254010309,2.891042177807216,0.0,0.0,0.0,0.0,67.36558864612945,12.490615320147526,True,False,True,False,False,10.414361047744247
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,106.86992831515079,,,,,106.1803791967439,,108.27843561037204,"rgba(38, 166, 154, 1.0)",5.0861947607368005,108.27843561037204,1.2743445138323852,6,0.42466368959786993,2.5479821375872196,0.0,0.0,0.0,0.0,68.48683846824767,12.490615320147526,True,False,True,False,False,10.799841384873307
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,106.95898014444015,,,,,106.20284220076496,,108.34142917543106,"rgba(38, 166, 154, 1.0)",5.136044542305185,108.34142917543106,1.183512092720428,6,0.4211144206221553,2.526686523732932,0.0,0.0,0.0,0.0,68.33235189493323,12.490615320147526,True,False,True,False,False,10.248203142023417
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,107.04841720136064,,,,,106.22589716275338,,108.37082353117009,"rgba(38, 166, 154, 1.0)",5.248361535833171,108.37082353117009,1.1640159366155576,6,0.42076295509816264,2.524577730588976,0.0,0.0,0.0,0.0,68.30970822341507,12.490615320147526,True,False,True,False,False,10.323082730822136
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,106.25560652309755,,108.41979108128332,"rgba(38, 166, 154, 1.0)",5.355715396229312,108.41979108128332,1.1371420003020496,6,0.4162169353663255,2.497301612197953,0.0,0.0,0.0,0.0,68.33927776748972,12.680510450540012,True,False,True,False,False,10.361219922213891
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,106.2968005616702,,108.47707988218005,"rgba(38, 166, 154, 1.0)",5.453066041435268,108.47707988218005,1.0916647758502345,5,0.37651578734007396,1.8825789367003698,0.0,0.0,0.0,0.0,68.07380702549764,13.007131133219282,True,False,True,False,False,10.224476516088927
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,106.32837649666816,,108.5087240904073,"rgba(38, 166, 154, 1.0)",5.516014063084535,108.5087240904073,0.9166539192551021,5,0.37315076188683066,1.8657538094341533,0.0,0.0,0.0,0.0,64.92360701892913,13.007131133219282,True,False,True,False,False,8.744341620105619
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,106.34926256338287,,108.53384798403135,"rgba(38, 166, 154, 1.0)",5.564005884835913,108.53384798403135,0.9051306055757631,5,0.3699568569499245,1.8497842847496224,0.0,0.0,0.0,0.0,62.83530785495064,17.48160975301741,False,False,True,False,False,8.751128079645124
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,106.36484239481018,,108.55404663804583,"rgba(38, 166, 154, 1.0)",5.641359453756571,108.55404663804583,0.9680208124865591,5,0.36656982927780907,1.8328491463890453,0.0,0.0,0.0,0.0,62.53332741224754,16.92555067233384,False,False,True,False,False,9.361706572110979
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,106.37902452956065,,108.57384118593518,"rgba(38, 166, 154, 1.0)",5.680450670485744,108.57384118593518,1.0018850869764109,5,0.36302654852374927,1.8151327426187462,0.0,0.0,0.0,0.0,62.936320760791986,16.92555067233384,False,False,True,False,False,9.706680035170201
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,106.39162883854284,,108.5920097907853,"rgba(38, 166, 154, 1.0)",5.713279353661525,108.5920097907853,0.97807053765601,5,0.3598346550463531,1.7991732752317655,0.0,0.0,0.0,0.0,62.82488804211299,16.575765765493344,False,False,True,False,False,9.552507242567025
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,106.41804672647676,,108.6270679102167,"rgba(38, 166, 154, 1.0)",5.750952995840116,108.6270679102167,0.908185494397406,5,0.357294918778703,1.786474593893515,0.0,0.0,0.0,0.0,61.23833427761799,14.778091076288973,False,False,True,False,False,8.947214720834541
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,106.44948211466654,,108.56964926255668,"rgba(38, 166, 154, 1.0)",5.765144600985502,108.56964926255668,0.7190367327013292,5,0.3560274791215706,1.780137395607853,0.0,0.0,0.0,0.0,55.9418531733093,9.734550418650329,False,True,True,False,False,6.88978783896663
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,106.46080510179307,,108.58696426691867,"rgba(38, 166, 154, 1.0)",5.774689063818567,108.58696426691867,0.7157157186136565,5,0.35501484604353695,1.7750742302176847,0.0,0.0,0.0,0.0,52.430616318074456,6.58461124499415,False,True,False,False,False,6.897290763443753
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,106.47597359829305,,108.60980474892501,"rgba(38, 166, 154, 1.0)",5.778711951622244,108.60980474892501,0.6956905422403692,5,0.3535779492321714,1.767889746160857,0.0,0.0,0.0,0.0,49.76462411813033,4.250288984177999,False,True,False,False,False,6.731920858384157
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,106.48523614863736,,108.62099827979799,"rgba(38, 166, 154, 1.0)",5.782113230074911,108.62099827979799,0.7365822063202366,5,0.3523945787596009,1.7619728937980046,0.0,0.0,0.0,0.0,49.1525597780446,3.7322732445008313,False,True,False,False,False,7.120426625107555
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,106.50332594342117,,108.65375400947002,"rgba(38, 166, 154, 1.0)",5.798772927047699,108.65375400947002,0.9348953750617159,5,0.3510825967905328,1.755412983952664,0.0,0.0,0.0,0.0,53.13215740105859,3.7322732445008313,False,True,True,False,True,8.953711783672723
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,106.53290596729666,,108.70341350715535,"rgba(38, 166, 154, 1.0)",5.801253951898354,108.70341350715535,0.8190619704365437,5,0.3491400222375506,1.745700111187753,0.0,0.0,0.0,0.0,53.16694147451845,3.7322732445008313,False,True,True,False,True,7.770226745270335
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,106.55001358053904,,108.72344958118556,"rgba(38, 166, 154, 1.0)",5.795672459020961,108.72344958118556,0.7706699180113693,5,0.34757413403197523,1.737870670159876,0.0,0.0,0.0,0.0,52.156894145463795,3.7322732445008313,False,True,True,False,True,7.264444999950765
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,106.57133651686107,,108.75338652866324,"rgba(38, 166, 154, 1.0)",5.796898893700457,108.75338652866324,0.9059349779316885,5,0.34564248503724904,1.7282124251862452,0.0,0.0,0.0,0.0,54.27046873003033,-0.42399896244899793,False,True,True,False,True,8.538950920281973
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,106.58049133128281,,108.76634887862483,"rgba(38, 166, 154, 1.0)",5.7922665707846015,108.76634887862483,0.8931997618117853,5,0.34402723850622513,1.7201361925311256,0.0,0.0,0.0,0.0,55.39051118298012,0.7996281466338786,False,True,True,False,True,8.411224913462686
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,106.59064474465933,,108.77907122169199,"rgba(38, 166, 154, 1.0)",5.665771010563866,108.77907122169199,0.8067620046389937,5,0.3426563013909437,1.7132815069547185,0.0,0.0,0.0,0.0,53.611938403240195,0.7996281466338786,False,True,True,False,True,7.246508045797345
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,106.61047104822708,,108.80075441216971,"rgba(38, 166, 154, 1.0)",5.515784183791448,108.80075441216971,0.8981942408821423,5,0.34140597256118016,1.7070298628059009,0.0,0.0,0.0,0.0,53.96053342902229,0.7996281466338786,False,True,True,False,True,7.902770248349732
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,106.74541677364127,,109.04455565190301,"rgba(38, 166, 154, 1.0)",5.402303568557449,109.04455565190301,1.476304366625334,5,0.3380359007823855,1.6901795039119274,0.0,0.0,0.0,0.0,61.07421247879786,6.3320168380666,True,False,True,False,True,12.854505780545626
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,106.79215909169713,,109.12384614533747,"rgba(38, 166, 154, 1.0)",5.234760487392143,109.12384614533747,1.3393456819177911,5,0.33544196512877933,1.6772098256438968,0.0,0.0,0.0,0.0,62.75666270581263,7.770051320355563,True,False,True,False,True,11.097086779395557
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,106.83440865930936,,109.19833991974386,"rgba(38, 166, 154, 1.0)",5.089295578612832,109.19833991974386,1.726498283412944,5,0.33120232606090416,1.656011630304521,0.0,0.0,0.0,0.0,66.3945039939917,11.0871468585105,True,False,True,False,True,13.712183803874524
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,106.86982375585005,,109.26166479082102,"rgba(38, 166, 154, 1.0)",4.979703668957847,109.26166479082102,1.7899328557926752,5,0.32702477509538647,1.6351238754769324,0.0,0.0,0.0,0.0,69.04000705373693,13.475116617685003,True,False,True,False,True,13.973904778216191
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,106.8915740179198,,109.29875571926166,"rgba(38, 166, 154, 1.0)",4.906319552327503,109.29875571926166,1.746980438049992,5,0.32309107306409224,1.6154553653204613,0.0,0.0,0.0,0.0,69.72935015148812,14.153299710737883,True,False,True,False,True,13.355860054876228
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,106.91782156707393,,109.34324940017659,"rgba(38, 166, 154, 1.0)",4.8284797823963785,109.34324940017659,1.792852199854725,4,0.19427102265647953,0.7770840906259181,0.0,0.0,0.0,0.0,70.38506838968127,14.959345739734815,True,False,True,False,True,13.54153631889099
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,106.95748005785114,,109.40709590754554,"rgba(38, 166, 154, 1.0)",4.731401426581876,109.40709590754554,1.6819338236120698,4,0.19211994550653627,0.7684797820261451,0.0,0.0,0.0,0.0,68.41657681197054,14.959345739734815,True,False,True,False,True,12.231919280686501
