date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,,,,,,,67.21927610499229,"rgba(38, 166, 154, 1.0)",1.6560345368945029,67.21927610499229,1.2564495779838072,0,,,0.0,0.0,0.0,0.0,71.02508235914034,16.071143323166098,True,False,True,False,True,17.005932718838558
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,,,,,,,67.26035045574125,"rgba(38, 166, 154, 1.0)",1.705717763901781,67.26035045574125,1.2016346359495258,4,0.23151034834582498,0.9260413933832999,0.0,0.0,0.0,0.0,71.13557889043597,16.735988713854766,True,False,True,False,True,17.037277899328824
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,,,,,,,67.32740994461945,"rgba(38, 166, 154, 1.0)",1.7530595519812766,67.32740994461945,1.1109662835922642,3,0.2717695009808729,0.8153085029426186,0.0,0.0,0.0,0.0,70.87917118173117,16.984707111354282,True,False,True,False,True,16.859958838664937
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,,,,,,,67.33489254465135,"rgba(38, 166, 154, 1.0)",1.7901696607904003,67.33489254465135,0.8323833701274623,3,0.2705583460469098,0.8116750381407294,0.0,0.0,0.0,0.0,66.78725207419203,20.61184878453699,True,False,True,False,False,14.595338187455475
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,,,,,,,67.33845297625781,"rgba(38, 166, 154, 1.0)",1.8218889390701916,67.33845297625781,0.7802599781234112,3,0.2688321826701196,0.8064965480103587,0.0,0.0,0.0,0.0,63.542692383991024,17.494046084521855,True,False,True,False,False,14.270958104946828
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,,,,,,,67.3446543381465,"rgba(38, 166, 154, 1.0)",1.8498892759658168,67.3446543381465,0.8461834349713935,3,0.268327244889847,0.8049817346695409,0.0,0.0,0.0,0.0,62.29938487893578,16.29813965566987,True,False,True,False,False,14.784327687859495
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,,,,,,,67.3675734389657,"rgba(38, 166, 154, 1.0)",1.8710791389313663,67.3675734389657,1.0354594419457999,2,0.3502358318062492,0.7004716636124984,0.0,0.0,0.0,0.0,63.612478197807846,16.29813965566987,True,False,True,False,False,16.12174937873685
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,,,,,,,67.38359212158394,"rgba(38, 166, 154, 1.0)",1.8959528803017023,67.38359212158394,1.026611947289704,2,0.34796148774270835,0.6959229754854167,0.0,0.0,0.0,0.0,64.61455802887663,16.29813965566987,True,False,True,False,True,16.206084416686444
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,,,,,,,67.4413619465837,"rgba(38, 166, 154, 1.0)",1.9231047180943501,67.4413619465837,0.9248784201303379,2,0.3469639949097302,0.6939279898194604,0.0,0.0,0.0,0.0,64.11053767293524,16.29813965566987,True,False,True,False,True,15.623284413226468
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,,,,,,,67.5547701301333,"rgba(38, 166, 154, 1.0)",1.9417561314114253,67.5547701301333,0.538291010368501,2,0.34901638761987436,0.6980327752397487,0.0,0.0,0.0,0.0,58.50005057508828,12.613394841485437,False,False,True,False,False,12.410851878265209
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,,,,,,,67.58280224183443,"rgba(38, 166, 154, 1.0)",1.961235699366208,67.58280224183443,0.7277033344981375,2,0.34661762638754007,0.6932352527750801,0.0,0.0,0.0,0.0,57.52268023056641,11.771768039204318,False,False,True,False,False,13.873006643383206
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,,,,,,,67.60103960955676,"rgba(38, 166, 154, 1.0)",1.9747542257841206,67.60103960955676,0.5565048936694243,2,0.3500508387484581,0.7001016774969162,0.0,0.0,0.0,0.0,54.68618709476211,9.135836571669017,False,True,True,False,False,12.299538293233308
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,,,,,,,67.61341941206166,"rgba(38, 166, 154, 1.0)",1.9927931934126282,67.61341941206166,0.6932884920047367,3,0.2688124831669347,0.806437449500804,0.0,0.0,0.0,0.0,54.700797217116424,9.102281194874642,False,True,True,False,False,13.359256158637873
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,,,,,,,67.62867185601358,"rgba(38, 166, 154, 1.0)",1.9888046185613102,67.62867185601358,0.5990171849300162,3,0.26734081491828937,0.8020224447548681,0.0,0.0,0.0,0.0,53.44045938252754,7.761091865179161,False,True,True,False,False,12.46442536417386
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,,,,,,,67.68193607871247,"rgba(38, 166, 154, 1.0)",1.9967061322033255,67.68193607871247,0.7803170913128986,2,0.3489109119509113,0.6978218239018226,0.0,0.0,0.0,0.0,55.18886033249828,7.761091865179161,False,True,True,False,False,13.977852523587146
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,,,,,,,67.70866833363792,"rgba(38, 166, 154, 1.0)",2.021305712598609,67.70866833363792,1.0692750002588476,2,0.3477173260072943,0.6954346520145887,0.0,0.0,0.0,0.0,59.256660878625986,4.781641898551207,False,True,True,False,True,16.157521385404713
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,,,,,,,67.72426022846645,"rgba(38, 166, 154, 1.0)",2.038362646655218,67.72426022846645,0.8221009025471033,2,0.3489332962192869,0.6978665924385739,0.0,0.0,0.0,0.0,58.59241172230638,4.781641898551207,False,True,True,False,True,13.744421341317164
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,,,,,,,67.73423580065199,"rgba(38, 166, 154, 1.0)",2.059811867119887,67.73423580065199,0.9640512471289857,3,0.2678524911879909,0.8035574735639728,0.0,0.0,0.0,0.0,59.62015317437991,5.192466699607635,False,True,True,False,True,14.850637237530528
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,,,,,,,67.74459352923677,"rgba(38, 166, 154, 1.0)",2.0813100149613377,67.74459352923677,0.8602305557043546,3,0.2723126058243868,0.8169378174731605,0.0,0.0,0.0,0.0,59.01183834406605,5.192466699607635,False,True,True,False,True,13.903508912575742
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,,,,,,,67.7587618486376,"rgba(38, 166, 154, 1.0)",2.10175025089022,67.7587618486376,0.885565804297657,4,0.2312372890779561,0.9249491563118244,0.0,0.0,0.0,0.0,59.04940068280045,5.192466699607635,False,True,True,False,True,14.203967088534306
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,,,,,,,67.80833381891694,"rgba(38, 166, 154, 1.0)",2.1130468224518504,67.80833381891694,0.6396763984220049,4,0.23414811261727567,0.9365924504691027,0.0,0.0,0.0,0.0,55.90330005248915,5.192466699607635,False,True,True,False,False,11.845510109227
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,,,,,,,67.8345159994759,"rgba(38, 166, 154, 1.0)",2.147427734261123,67.8345159994759,1.2365882949899518,4,0.23493296908859063,0.9397318763543625,0.0,0.0,0.0,0.0,59.57650705225788,5.39528043621732,False,True,True,False,True,16.415295131348195
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,,,,,,,67.86373745562238,"rgba(38, 166, 154, 1.0)",2.1805522133062856,67.86373745562238,1.211281494779145,4,0.23063260972768887,0.9225304389107555,0.0,0.0,0.0,0.0,62.07316557046404,7.6834407405243255,False,False,True,False,True,16.464039879045078
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,,,,,,,68.18285690960376,"rgba(38, 166, 154, 1.0)",2.2216271794169944,68.18285690960376,1.2590515259766857,3,0.2682075323637611,0.8046225970912833,0.0,0.0,0.0,0.0,65.20769360884137,10.54666611136605,True,False,True,False,True,17.99661063571192
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,,,,,,,68.21657657531915,"rgba(38, 166, 154, 1.0)",2.2556492103960553,68.21657657531915,1.1630458373535044,2,0.34551113393892807,0.6910222678778561,0.0,0.0,0.0,0.0,66.28442644143375,11.52853305337542,True,False,True,False,True,17.2700582495779
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,,,,,,,68.2424997914681,"rgba(38, 166, 154, 1.0)",2.283416491548106,68.2424997914681,1.1287910979325542,1,0.17004360182669329,0.17004360182669329,0.0,0.0,0.0,0.0,66.84743154657842,12.164759213554824,True,False,True,False,True,17.165093815955476
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,,,,,,,68.35115672249941,"rgba(38, 166, 154, 1.0)",2.305052525246254,68.35115672249941,1.0905796071749057,1,0.16789098588818754,0.16789098588818754,0.0,0.0,0.0,0.0,67.4030574701811,12.898990913340413,True,False,True,False,True,17.315752803173286
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,,,,,,,68.36381718982591,"rgba(38, 166, 154, 1.0)",2.3053449938220814,68.36381718982591,1.0567541156324234,1,0.16584717542343622,0.16584717542343622,0.0,0.0,0.0,0.0,67.1634657324378,12.92991036085347,True,False,True,False,True,16.962658028441506
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,,,,,,,68.37139749674233,"rgba(38, 166, 154, 1.0)",2.3110615867297115,68.37139749674233,1.0443696165938416,1,0.16362035858838045,0.16362035858838045,0.0,0.0,0.0,0.0,66.8506616918911,12.92991036085347,True,False,True,False,True,16.879904249329797
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,,,,,,,68.37887852332454,"rgba(38, 166, 154, 1.0)",2.324281750919551,68.37887852332454,1.0330595573129226,1,0.16174384558238328,0.16174384558238328,0.0,0.0,0.0,0.0,66.58526424357768,12.992413693021824,True,False,True,False,True,16.85179063923887
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,,,,,,,68.3911076739371,"rgba(38, 166, 154, 1.0)",2.3280924449927736,68.3911076739371,0.974571405419401,1,0.1605036910639059,0.1605036910639059,0.0,0.0,0.0,0.0,64.9766018373847,12.992413693021824,True,False,True,False,False,16.16862400162769
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,,,,,,,68.4043833368795,"rgba(38, 166, 154, 1.0)",2.334403583378438,68.4043833368795,0.9298377875084901,1,0.16026216236259808,0.16026216236259808,0.0,0.0,0.0,0.0,62.88998861360178,16.237805782173567,False,False,True,False,False,15.68113192790797
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,,,,,,,68.42290179247298,"rgba(38, 166, 154, 1.0)",2.3394941953529385,68.42290179247298,0.7467845874537201,1,0.1601826528515837,0.1601826528515837,0.0,0.0,0.0,0.0,57.41017937084143,11.139235685412629,False,True,True,False,False,13.383381818442064
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,,,,,,,68.42310932230076,"rgba(38, 166, 154, 1.0)",2.32961422975124,68.42310932230076,0.4708464876677729,1,0.16025602046101373,0.16025602046101373,0.0,0.0,0.0,0.0,49.51629758246703,4.129572876732439,False,True,False,True,False,9.861857792759881
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,,,,,,,68.42243120006172,"rgba(38, 166, 154, 1.0)",2.3142393200856812,68.42243120006172,0.4224147396744125,1,0.16006393057274054,0.16006393057274054,0.0,0.0,0.0,0.0,43.64859895641326,-0.7699867514822714,False,True,False,True,False,9.22963987752523
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,68.48810156252004,"rgba(239, 83, 80, 1.0)",2.2888718807496615,68.48810156252004,0.24112246828739173,1,0.16049985992880167,0.16049985992880167,0.0,0.0,0.0,0.0,38.1015159582509,-5.3660090628955786,False,True,False,True,False,7.351529502004215
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,68.47997087114341,"rgba(239, 83, 80, 1.0)",2.261662622899319,68.47997087114341,0.2454075701817426,1,0.16088695136623615,0.16088695136623615,0.0,0.0,0.0,0.0,34.38188900011686,-8.366293484850964,False,True,False,True,False,7.325514009807037
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,68.47939843354008,"rgba(239, 83, 80, 1.0)",2.2343159059469584,68.47939843354008,0.3583206673367,1,0.16113456637680748,0.16113456637680748,0.0,0.0,0.0,0.0,34.74353828247686,-8.366293484850964,False,True,False,True,False,8.37783712326764
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,68.47275832574552,"rgba(239, 83, 80, 1.0)",2.203075689915239,68.47275832574552,0.24385983500873654,1,0.16262168771672106,0.16262168771672106,0.0,0.0,0.0,0.0,33.49058586900198,-9.092019753957146,False,True,False,True,False,6.94493066593472
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,68.50683660986016,"rgba(239, 83, 80, 1.0)",2.1785110896131736,68.50683660986016,0.6899957486132214,1,0.16318119071348428,0.16318119071348428,0.0,0.0,0.0,0.0,40.59055518338271,-9.092019753957146,False,True,False,True,True,11.095510258299903
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,68.54796456624426,"rgba(38, 166, 154, 1.0)",2.1559939347889774,68.54796456624426,0.8520596482733372,1,0.1631672878780497,0.1631672878780497,0.0,0.0,0.0,0.0,47.238244374470156,-11.166628937857027,False,True,False,False,True,12.552867287440918
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,68.60171698695954,"rgba(38, 166, 154, 1.0)",2.135003875769213,68.60171698695954,0.9828005639027119,1,0.1626485801124748,0.1626485801124748,0.0,0.0,0.0,0.0,53.08004150449888,-5.9570407904176506,False,True,True,False,True,13.750139499173276
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,68.6408255498754,"rgba(38, 166, 154, 1.0)",2.1020009707612153,68.6408255498754,0.9915192614634393,1,0.16220010252490913,0.16220010252490913,0.0,0.0,0.0,0.0,57.085907475941546,-2.3948918731797733,False,False,True,False,True,13.845093896865723
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,68.71075624054193,"rgba(38, 166, 154, 1.0)",2.0518766778003275,68.71075624054193,1.0937517755033739,1,0.16124024146848884,0.16124024146848884,0.0,0.0,0.0,0.0,60.79590060593798,1.0393550030908116,True,False,True,False,True,14.722353275600263
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,68.78096404056795,"rgba(38, 166, 154, 1.0)",1.9933982551421103,68.78096404056795,1.0981428090374192,1,0.16043087938657297,0.16043087938657297,0.0,0.0,0.0,0.0,63.338225223513895,3.5412313806384716,True,False,True,False,True,14.779841111562146
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,68.7990598644243,"rgba(38, 166, 154, 1.0)",1.9239057566212452,68.7990598644243,1.1232047766054474,1,0.15970499962845486,0.15970499962845486,0.0,0.0,0.0,0.0,64.92225222331058,5.332848560552428,True,False,True,False,True,14.721630857322584
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,68.81439286926354,"rgba(38, 166, 154, 1.0)",1.852877837116977,68.81439286926354,1.5303799710555035,1,0.15846131635313238,0.15846131635313238,0.0,0.0,0.0,0.0,68.89204159200983,9.422092854167133,True,False,True,False,True,17.35322374642563
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,68.84038603468144,"rgba(38, 166, 154, 1.0)",1.7984826362222133,68.84038603468144,1.8068642420393377,1,0.1568028186686072,0.1568028186686072,0.0,0.0,0.0,0.0,72.80699074642745,13.400796194602577,True,False,True,False,True,18.945595494415894
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,68.86175537250242,"rgba(38, 166, 154, 1.0)",1.761067384665716,68.86175537250242,1.6542493790211097,1,0.155652890046451,0.155652890046451,0.0,0.0,0.0,0.0,72.27675144884913,13.400796194602577,True,False,True,False,True,17.087357856604225
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,68.89147198346261,"rgba(38, 166, 154, 1.0)",1.7365790176910172,68.89147198346261,1.712290650897669,1,0.15457417034881854,0.15457417034881854,0.0,0.0,0.0,0.0,72.2705116085404,13.822383304944182,True,False,True,False,True,17.41941040382668
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,69.02599442961186,"rgba(38, 166, 154, 1.0)",1.7150350717397336,69.02599442961186,1.4658624839887036,1,0.15408827071749553,0.15408827071749553,0.0,0.0,0.0,0.0,69.17888169215992,13.822383304944182,True,False,True,False,False,15.507218689966734
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,69.03615222975229,"rgba(38, 166, 154, 1.0)",1.6776395042756724,69.03615222975229,1.4805610883132594,1,0.15396091502136677,0.15396091502136677,0.0,0.0,0.0,0.0,66.93308565435761,13.822383304944182,True,False,True,False,False,15.389780829444447
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,69.04827807992363,"rgba(38, 166, 154, 1.0)",1.6534891364397728,69.04827807992363,1.5644021258258753,1,0.15475672152734413,0.15475672152734413,0.0,0.0,0.0,0.0,66.10990869828855,13.822383304944182,True,False,True,False,False,15.840175823797018
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,69.0661682249505,"rgba(38, 166, 154, 1.0)",1.624361723572996,69.0661682249505,1.5414250032572707,1,0.15526434730726946,0.15526434730726946,0.0,0.0,0.0,0.0,64.84986415552123,13.822383304944182,True,False,True,False,False,15.446034647546423
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,69.0852771154422,"rgba(38, 166, 154, 1.0)",1.638149202853891,69.0852771154422,1.6907635029413397,1,0.15505935886276542,0.15505935886276542,0.0,0.0,0.0,0.0,65.77227294900135,13.822383304944182,True,False,True,False,False,16.580105115098366
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,69.11732072311175,"rgba(38, 166, 154, 1.0)",1.64275269423442,69.11732072311175,1.7365238766007327,1,0.15512107832328179,0.15512107832328179,0.0,0.0,0.0,0.0,67.03377654770487,13.822383304944182,True,False,True,False,False,17.03459594944231
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,69.20528578782744,"rgba(38, 166, 154, 1.0)",1.64365649838545,69.20528578782744,1.6394631206821897,1,0.15500316701657454,0.15500316701657454,0.0,0.0,0.0,0.0,66.96123366077562,13.822383304944182,True,False,True,False,False,16.59201157265695
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,69.30006918933437,"rgba(38, 166, 154, 1.0)",1.7297950068623178,69.30006918933437,3.3558489807386054,1,0.15072713619311073,0.15072713619311073,0.0,0.0,0.0,0.0,74.32299434812867,18.746105691864074,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,69.38430740519456,"rgba(38, 166, 154, 1.0)",1.7747738518541656,69.38430740519456,2.9049856630573636,1,0.14801949069140158,0.14801949069140158,0.0,0.0,0.0,0.0,75.74976773696383,20.12479690744486,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,69.48342732422891,"rgba(38, 166, 154, 1.0)",1.8233110165474005,69.48342732422891,2.872012853674847,1,0.14554719882606534,0.14554719882606534,0.0,0.0,0.0,0.0,76.98864806902596,21.43401544859873,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,69.59486931104196,"rgba(38, 166, 154, 1.0)",1.833183092943067,69.59486931104196,2.675745105789265,1,0.14388251928668444,0.14388251928668444,0.0,0.0,0.0,0.0,76.42258782413658,21.43401544859873,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,69.65921865021738,"rgba(38, 166, 154, 1.0)",1.8390832689876586,69.65921865021738,2.618577109036235,1,0.1424894268286615,0.1424894268286615,0.0,0.0,0.0,0.0,75.87773872110847,21.43401544859873,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,69.82158617933797,"rgba(38, 166, 154, 1.0)",1.8493972161391214,69.82158617933797,2.681097266391166,1,0.14099323487627022,0.14099323487627022,0.0,0.0,0.0,0.0,76.21963926743109,21.525666337973533,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,69.8667242719402,"rgba(38, 166, 154, 1.0)",1.8707612917769296,69.8667242719402,2.97380309957962,1,0.13901869770419392,0.13901869770419392,0.0,0.0,0.0,0.0,77.73693644138207,23.306836629672773,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,69.91003811986586,"rgba(38, 166, 154, 1.0)",1.8828330029817295,69.91003811986586,2.9343876336268764,1,0.1373216411010402,0.1373216411010402,0.0,0.0,0.0,0.0,78.75774372501385,24.571645972768636,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,69.93305476683308,"rgba(38, 166, 154, 1.0)",1.8972233575592927,69.93305476683308,2.9632490084875136,1,0.13575612733384373,0.13575612733384373,0.0,0.0,0.0,0.0,79.67896252118398,25.724348117468566,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,69.9704938386766,"rgba(38, 166, 154, 1.0)",1.9672040615604451,69.9704938386766,2.8133869126588,1,0.134487131804053,0.134487131804053,0.0,0.0,0.0,0.0,79.82240266102892,26.159778162536696,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,70.03856387692743,"rgba(38, 166, 154, 1.0)",2.0487026701380384,70.03856387692743,2.8512854540668813,1,0.13336828570205794,0.13336828570205794,0.0,0.0,0.0,0.0,80.76350062860921,27.3401448526415,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,70.18018524402088,"rgba(38, 166, 154, 1.0)",2.1046396622957126,70.18018524402088,2.4611409015874246,1,0.13349029285292494,0.13349029285292494,0.0,0.0,0.0,0.0,76.82001315325937,30.34765146330767,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,70.20997975650972,"rgba(38, 166, 154, 1.0)",2.1594183150699564,70.20997975650972,2.523837185901479,1,0.13363250540858185,0.13363250540858185,0.0,0.0,0.0,0.0,75.19779432281234,28.813289805314994,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,70.24497484464018,"rgba(38, 166, 154, 1.0)",2.2140473476549176,70.24497484464018,2.454791746489303,1,0.13410840404335403,0.13410840404335403,0.0,0.0,0.0,0.0,74.1839887674571,27.81247357656595,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,70.27099289095834,"rgba(38, 166, 154, 1.0)",2.260750517173672,70.27099289095834,2.3793015054869264,1,0.13504106701127624,0.13504106701127624,0.0,0.0,0.0,0.0,73.217860252118,26.806131689424376,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,70.31881033417196,"rgba(38, 166, 154, 1.0)",2.3085228458323437,70.31881033417196,2.3028533919105674,1,0.13580586165827702,0.13580586165827702,0.0,0.0,0.0,0.0,72.4135622441573,25.912996066813918,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,70.43855504805506,"rgba(38, 166, 154, 1.0)",2.3565364185371784,70.43855504805506,2.283624776435861,0,,,0.0,0.0,0.0,0.0,72.70988812144525,25.912996066813918,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,71.1337637444039,"rgba(38, 166, 154, 1.0)",2.4056964116915034,71.1337637444039,2.0477381234203,0,,,0.0,0.0,0.0,0.0,73.89520457278064,25.912996066813918,True,False,True,False,True,20.0
