date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,,,0.4342648487147871,,,,0.4116260225859515,"rgba(38, 166, 154, 1.0)",0.03765482264555517,0.4116260225859515,-0.3512437891541293,4,0.29627777096737035,1.1851110838694814,0.0,0.0,0.0,0.0,41.23133774133339,-16.10138393829618,True,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,,,0.4337281550677254,,,,0.4112436757941219,"rgba(38, 166, 154, 1.0)",0.03738042620226268,0.4112436757941219,-0.3275424343176902,4,0.2981766207505144,1.1927064830020575,0.0,0.0,0.0,0.0,42.13965893864895,-15.156799118569602,True,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,,,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.037588752534725836,0.40836180677923845,-0.48849204990974726,4,0.29957004025465994,1.1982801610186398,0.0,0.0,0.0,0.0,39.64435454850151,-15.156799118569602,True,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03755227045354189,0.40836180677923845,-0.22799704720466285,4,0.30234674890025903,1.2093869956010361,0.0,0.0,0.0,0.0,42.4652252856482,-14.716602960408991,True,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,,,0.4295962850559209,,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03746798234360422,0.40836180677923845,-0.22850995019484832,4,0.3055706371853842,1.2222825487415367,0.0,0.0,0.0,0.0,44.34580577707933,-12.705387734170337,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,,,0.42941121719709663,,,,0.4083171725632779,"rgba(239, 83, 80, 1.0)",0.037300173513589434,0.4083171725632779,-0.16936040688862583,4,0.3094856772906154,1.2379427091624615,0.0,0.0,0.0,0.0,46.555413766154594,-10.351086573275794,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,,,0.42901126535558864,,,,0.40818524736697215,"rgba(239, 83, 80, 1.0)",0.03714454080630751,0.40818524736697215,-0.2661292117869862,4,0.31359142776638416,1.2543657110655366,0.0,0.0,0.0,0.0,46.42008026252931,-10.131089783722054,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,,,0.4288071081243512,,,,0.40816349742715624,"rgba(239, 83, 80, 1.0)",0.03681064490576209,0.40816349742715624,-0.031607634969039684,4,0.3191002544760018,1.2764010179040073,0.0,0.0,0.0,0.0,49.924480561445364,-6.487671325212972,True,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,,,0.4284428517438722,,,,0.4080164674109777,"rgba(239, 83, 80, 1.0)",0.03663704436522613,0.4080164674109777,-0.3962237582886437,3,0.24519228718645691,0.7355768615593707,0.0,0.0,0.0,0.0,47.34492375084078,-6.487671325212972,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,,,0.4280203254643756,,,,0.40766000802402685,"rgba(239, 83, 80, 1.0)",0.036884380248365725,0.40766000802402685,-0.9939168769319688,3,0.2432671987926873,0.7298015963780619,0.0,0.0,0.0,0.0,41.028248986799625,-2.3244209520769132,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,,,0.42700005491488197,,,,0.40689619462085497,"rgba(239, 83, 80, 1.0)",0.03674214743585248,0.40689619462085497,-0.5959421576837111,3,0.24298376550614834,0.728951296518445,0.0,0.0,0.0,0.0,41.2619437400006,-2.3244209520769132,True,False,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,,,0.42464597829874073,,,,0.4050207422016513,"rgba(239, 83, 80, 1.0)",0.036651361441223655,0.4050207422016513,-0.7044961274647061,3,0.2424316660359395,0.7272949981078185,0.0,0.0,0.0,0.0,40.306887256040184,-3.2737836846902084,True,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,,,0.42407645221582807,,,,0.40456770855023294,"rgba(239, 83, 80, 1.0)",0.036578700394112436,0.40456770855023294,-0.8083313029620933,3,0.24128721900127714,0.7238616570038314,0.0,0.0,0.0,0.0,38.88835737853373,-4.9301089988812805,True,False,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,,,0.42383890969621313,,,,0.4043696033499802,"rgba(239, 83, 80, 1.0)",0.03650472510449395,0.4043696033499802,-0.8976811428158394,3,0.24009204403352644,0.7202761321005793,0.0,0.0,0.0,0.0,37.30937595493309,-6.75064270450342,True,False,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,,,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03608351923468766,0.4040240731583998,-0.5272233297053693,3,0.2402905176360746,0.7208715529082238,0.0,0.0,0.0,0.0,40.41405037667686,-6.75064270450342,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03619603283223874,0.4040240731583998,-0.5255844817738033,3,0.24070313858691106,0.7221094157607332,0.0,0.0,0.0,0.0,42.483833324506044,-6.75064270450342,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,,,0.4233608468298352,,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03627232583694258,0.4040240731583998,-0.5244789993318862,3,0.24133322755957645,0.7239996826787294,0.0,0.0,0.0,0.0,43.863688623058835,-11.770772937465523,True,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,,,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.036355647763779884,0.40224210341731625,-0.5457777439763944,3,0.24199076314269088,0.7259722894280727,0.0,0.0,0.0,0.0,44.010826580469846,-11.320721746275467,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.036400814662694236,0.40224210341731625,-0.5451005314354029,3,0.24288173646442177,0.7286452093932653,0.0,0.0,0.0,0.0,44.10891855207719,-10.825312569140465,True,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,,,0.4206460942966123,,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03640796853674589,0.40224210341731625,-0.5449934235492971,3,0.24315498761520882,0.7294649628456265,0.0,0.0,0.0,0.0,44.17431319981542,-10.314805129789647,True,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,,,0.4203018920797185,,,,0.40195612874253983,"rgba(239, 83, 80, 1.0)",0.03674882301234281,0.40195612874253983,-1.0600646646412504,3,0.24199520324252874,0.7259856097275862,0.0,0.0,0.0,0.0,39.113034334047995,-6.356156369586458,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.363,0.4075,0.36,0.36,1005.0,,,0.41748653983453027,,,,0.39853305092794195,"rgba(239, 83, 80, 1.0)",0.03709810650566964,0.39853305092794195,-1.0386797213505499,3,0.2408260433250701,0.7224781299752103,0.0,0.0,0.0,0.0,35.19070050379169,-10.040806969945038,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,0.36,0.36,0.3475,0.3475,201.0,,,0.41666353551062735,,,,0.39508489464562513,"rgba(239, 83, 80, 1.0)",0.03769024955756344,0.39508489464562513,-1.2625253269535892,3,0.23870023688213496,0.7161007106464049,0.0,0.0,0.0,0.0,30.661196363916474,-14.155983129748726,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,0.3475,0.3512,0.3475,0.3512,195.0,,,0.41586415693505435,,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.03811033446182925,0.39165179202073946,-1.0614389139317413,3,0.2378930367030815,0.7136791101092446,0.0,0.0,0.0,0.0,29.349866096414573,-15.278323283508051,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,,,0.41586415693505435,,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.0382592358042345,0.39165179202073946,-1.0573078936475329,3,0.23740342821002938,0.7122102846300882,0.0,0.0,0.0,0.0,28.47564591807997,-16.15904019601704,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,,,0.4128548560273304,,,,0.3891458231573678,"rgba(239, 83, 80, 1.0)",0.038288890115880866,0.3891458231573678,-0.9440290133240453,3,0.2373921452059579,0.7121764356178737,0.0,0.0,0.0,0.0,28.837874135651248,-16.15904019601704,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,,,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03819972887974701,0.388841788145769,-0.8859169721414296,3,0.2378628943481164,0.7135886830443492,0.0,0.0,0.0,0.0,30.16256372405848,-16.15904019601704,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.038036414605424174,0.388841788145769,-0.8897207714457659,3,0.23710448983344565,0.7113134695003369,0.0,0.0,0.0,0.0,31.04569011632997,-16.15904019601704,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03779798612300187,0.388841788145769,-0.8953331014949142,3,0.23658604002287378,0.7097581200686214,0.0,0.0,0.0,0.0,31.63444104451096,-16.15904019601704,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.037483010061132076,0.388841788145769,-0.9028567367075239,3,0.23630288880999115,0.7089086664299734,0.0,0.0,0.0,0.0,32.02694166329829,-16.15904019601704,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03708953627238529,0.388841788145769,-0.9124349222712073,3,0.23625251617545973,0.7087575485263792,0.0,0.0,0.0,0.0,32.28860874248984,-16.15904019601704,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,,,0.4124396890930589,,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03661503417897639,0.388841788145769,-0.9242593624342501,3,0.23643447549627875,0.7093034264888363,0.0,0.0,0.0,0.0,32.46305346195088,-16.15904019601704,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,,,0.4122656307377129,,,,0.38870214032989336,"rgba(239, 83, 80, 1.0)",0.03613160793393467,0.38870214032989336,-1.0406993344621553,3,0.2365413598933531,0.7096240796800592,0.0,0.0,0.0,0.0,30.89229169723567,-16.15904019601704,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,,,0.4121033398896988,,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.035846312235717874,0.38851846459137784,-1.4093071627334754,3,0.23576063349869644,0.7072819004960893,0.0,0.0,0.0,0.0,26.438804094962663,-20.13225168911678,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.4121033398896988,,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.03545640708818756,0.38851846459137784,-1.4248049574151085,3,0.2352734070432444,0.7058202211297332,0.0,0.0,0.0,0.0,23.46981236011399,-22.825112642591716,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,,,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.03501107119620845,0.38810847431045603,-1.431217971870639,3,0.23507428471562072,0.7052228541468621,0.0,0.0,0.0,0.0,21.49048453688154,-24.577986983313505,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,,,0.41174922755100085,,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.03544981337705655,0.38810847431045603,-1.4135046009265222,3,0.23516107846427714,0.7054832353928314,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,,,0.41085656554157896,,,,0.38704634620473255,"rgba(239, 83, 80, 1.0)",0.03599869026646064,0.38704634620473255,-1.5568995924540607,3,0.2349103512261026,0.7047310536783078,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597082,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03627710354260807,0.3863373354377417,-1.2635334952776738,3,0.23578886967139837,0.7073666090141951,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.0365093504992014,0.3863373354377417,-1.255495778779858,3,0.23696036927716965,0.7108811078315089,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03669630769161743,0.3863373354377417,-1.2490993868631726,3,0.23599465110673326,0.7079839533201998,0.0,0.0,0.0,0.0,31.01948970928867,-24.724895794021393,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03634029099428359,0.3863373354377417,-1.2613364996155911,3,0.2352244248605895,0.7056732745817685,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03591024486808944,0.3863373354377417,-1.2764417398466037,3,0.23464411557823042,0.7039323467346913,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.035403471708416734,0.3863373354377417,-1.2947130104996003,3,0.23424958662949716,0.7027487598884915,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970747,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,0.4101848175511816,,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03481662127657952,0.3863373354377417,-1.316536003698198,3,0.23403805667229505,0.7021141700168851,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,,,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03446136298433928,0.3792315234358898,-1.5736906128911645,3,0.23281192539966603,0.6984357761989981,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,,,0.40969591741405087,,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.034007259055503385,0.3792315234358898,-1.5947043349591417,3,0.2318253713632731,0.6954761140898194,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,,,0.40796818206775387,,,,0.37704488536914904,"rgba(239, 83, 80, 1.0)",0.03334240154128354,0.37704488536914904,-1.4109627139754612,3,0.23145689026441327,0.6943706707932398,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,,,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.033057894179260895,0.37496389951738823,-1.9651554078161397,3,0.2296368897014898,0.6889106691044694,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,0.4063820429817463,,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03264845925754435,0.37496389951738823,-1.9897998556356526,3,0.22888363878326592,0.6866509163497978,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,,,0.40393516240933464,,,,0.37201781161831426,"rgba(239, 83, 80, 1.0)",0.03202654445220697,0.37201781161831426,-1.839655592761092,3,0.22869366344071998,0.68608099032216,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,,,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03275391180818523,0.372008098570813,-2.671683891783109,3,0.2260561194248456,0.6781683582745368,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,,,0.4039289728631244,,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03349640561595862,0.372008098570813,-2.612462351158112,3,0.22386839087312993,0.6716051726193898,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,,,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03415386224581254,0.37199793359417443,-2.6057941252335564,3,0.22194672141277105,0.6658401642383132,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,,,0.40392264382313786,,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.034926510852932205,0.37199793359417443,-2.548148424242119,3,0.22042323950702103,0.6612697185210631,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,,,0.40389033433159954,,,,0.37194500448451207,"rgba(239, 83, 80, 1.0)",0.03567885648391255,0.37194500448451207,-2.5798193539642953,3,0.2189845627815672,0.6569536883447016,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.2799,0.2894,0.2791,0.2894,5119.0,,,0.37889649304405437,,,,0.34593698458778244,"rgba(239, 83, 80, 1.0)",0.03629898119831551,0.34593698458778244,-1.557536402437821,3,0.21875898642100053,0.6562769592630016,0.0,0.0,0.0,0.0,19.31505420651984,-30.135495954661707,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.2894,0.322,0.2894,0.322,396.0,,,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.0361564144558878,0.3453734906268372,-0.6464548816186887,3,0.22112600091547516,0.6633780027464254,0.0,0.0,0.0,0.0,32.77744667148145,-24.094739184295925,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.322,0.322,0.29,0.29,0.0,,,0.37780336076258764,,,,0.3453734906268372,"rgba(38, 166, 154, 1.0)",0.036624859868127614,0.3453734906268372,-1.5119099656958797,3,0.22155046836768563,0.6646514051030569,0.0,0.0,0.0,0.0,35.351155832606096,-22.262766770612348,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.29,0.29,0.2789,0.2849,3708.0,,,0.36557239878255954,,,,0.3355863574618141,"rgba(38, 166, 154, 1.0)",0.0373527297746931,0.3355863574618141,-1.3569652811868835,3,0.2218766102469336,0.6656298307408007,0.0,0.0,0.0,0.0,36.330867534005044,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.2775,992.0,,,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.038203926829906455,0.33328563385842924,-1.4602068030022404,3,0.22173788617514714,0.6652136585254415,0.0,0.0,0.0,0.0,35.94081380191885,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,,,0.36266892209153906,,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.038967242283369126,0.33328563385842924,-1.4316033311456078,2,0.14113377010210665,0.2822675402042133,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,,,0.36211991646291775,,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.03955884188358892,0.3328641924112502,-1.2352280826381232,2,0.13979262297751688,0.27958524595503376,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,,,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.040112073983763236,0.3303394085374226,-1.1826715456454677,2,0.13855872296104638,0.27711744592209275,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107320276,0.3303394085374226,-1.1683993119434426,2,0.13747857516266315,0.2749571503253263,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,,,0.35875928949308367,,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04103103931643702,0.3303394085374226,-1.1561834486219902,2,0.13654248017528198,0.27308496035056395,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,,,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.0412183903239866,0.32917853348016696,-1.0232940478420778,1,0.11493499756527653,0.11493499756527653,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,,,0.3571315812346308,,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04134830070475426,0.32917853348016696,-1.0200790059388647,1,0.11536039802719271,0.11536039802719271,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0
