date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,11.364187851861464,"rgba(38, 166, 154, 1.0)",0.18007943692605777,11.364187851861464,0.365461760998056,0,,,0.0,0.0,0.0,0.0,67.48520008177815,9.217136080199154,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.364187851861464,"rgba(38, 166, 154, 1.0)",0.17744236470695288,11.364187851861464,0.3708930967372114,3,0.28290934468936824,0.8487280340681047,0.0,0.0,0.0,0.0,67.34878898819844,9.567913717256033,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,11.364187851861464,"rgba(38, 166, 154, 1.0)",0.1746462834540915,11.364187851861464,0.37683108301491663,3,0.28374799228283326,0.8512439768484998,0.0,0.0,0.0,0.0,67.2578482591453,10.090914713742706,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,11.370441558420017,"rgba(38, 166, 154, 1.0)",0.17155838446220542,11.370441558420017,0.696896522748043,3,0.2851227309312893,0.8553681927938679,0.0,0.0,0.0,0.0,70.1027862574674,13.33095895839417,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.1687723825663422,11.377131881220711,0.6095080084495067,3,0.28637093532544566,0.859112805976337,0.0,0.0,0.0,0.0,70.80458396723584,14.486317986799492,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16540278438129083,11.377131881220711,0.6219249522556718,3,0.28777318823250564,0.8633195646975169,0.0,0.0,0.0,0.0,71.27244910708147,15.450406495805609,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16186951145518882,11.377131881220711,0.6355002733653582,3,0.289341091319174,0.868023273957522,0.0,0.0,0.0,0.0,71.5843592003119,16.281590240426738,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.15816159486453374,11.377131881220711,0.6503988459865783,3,0.29100211975302503,0.8730063592590751,0.0,0.0,0.0,0.0,71.79229926246552,17.013182191650472,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,11.376684613799323,"rgba(38, 166, 154, 1.0)",0.15427327455929016,11.376684613799323,0.475230634794748,3,0.2931242961948968,0.8793728885846905,0.0,0.0,0.0,0.0,67.47377003496513,17.013182191650472,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,11.37622301522409,"rgba(38, 166, 154, 1.0)",0.15020295578959447,11.37622301522409,0.3580288050472255,3,0.2952285835573461,0.8856857506720384,0.0,0.0,0.0,0.0,62.20307983876987,17.166982895831964,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14599632847414676,11.376380681758269,0.16178022069859266,3,0.29718943556091443,0.8915683066827433,0.0,0.0,0.0,0.0,55.75031842418656,11.339651871838562,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14149061663091908,11.376380681758269,0.16693204683207455,3,0.29955185694399705,0.8986555708319912,0.0,0.0,0.0,0.0,51.44847748113102,7.644697135160044,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1366562399889999,11.376380681758269,0.1728374660654568,3,0.3021188946493851,0.9063566839481552,0.0,0.0,0.0,0.0,48.580583519094,5.2041509552468455,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13145694324732798,11.376380681758269,0.17967341745725388,3,0.30490455885298556,0.9147136765589567,0.0,0.0,0.0,0.0,46.66865421106931,3.491974461137765,False,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.12584750531734018,11.376380681758269,0.1876820536265112,3,0.30792475008154635,0.9237742502446391,0.0,0.0,0.0,0.0,45.394034672386184,2.1997258672262063,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11977031321630328,11.376380681758269,0.19720511375031288,3,0.3111975536478251,0.9335926609434753,0.0,0.0,0.0,0.0,44.5442883132641,1.1514439008765223,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11315002398555417,11.376380681758269,0.20874337812555094,3,0.31474359551870446,0.9442307865561134,0.0,0.0,0.0,0.0,43.97779074051604,0.25024707327311546,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11070075725875257,11.376380681758269,0.21336184888531307,3,0.31858647499274656,0.9557594249782397,0.0,0.0,0.0,0.0,43.60012569201734,-0.5547572467934145,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1092423951627963,11.376380681758269,0.21621018292882974,3,0.3235820389475221,0.9707461168425662,0.0,0.0,0.0,0.0,43.348348993018206,-1.2886580921436277,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.10771011312069144,11.376380681758269,0.21928598492200774,3,0.32903387052041894,0.9871016115612568,0.0,0.0,0.0,0.0,43.18049786035212,-1.962803281801314,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10622621620397074,11.372698568812044,-0.025403981319107153,3,0.3346060534467948,1.0038181603403844,0.0,0.0,0.0,0.0,37.97598761967019,-7.165158649203541,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10464539004495818,11.372698568812044,-0.025787746702322385,3,0.3407415619833447,1.0222246859500341,0.0,0.0,0.0,0.0,34.50631412588224,-10.480839823958732,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10296317018438311,11.372698568812044,-0.02620906880793006,2,0.42055152919466826,0.8411030583893365,0.0,0.0,0.0,0.0,32.19319846335694,-12.664602678056902,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,11.37267696167335,"rgba(239, 83, 80, 1.0)",0.10130566537880156,11.37267696167335,-0.22384692493313157,2,0.42518105562373626,0.8503621112474725,0.0,0.0,0.0,0.0,28.32738685143282,-16.26673528573869,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,11.372021452852035,"rgba(239, 83, 80, 1.0)",0.09921207605951991,11.372021452852035,-0.12116925005000122,2,0.4304586112714551,0.8609172225429103,0.0,0.0,0.0,0.0,29.046305971181816,-16.26673528573869,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,11.372021452852035,"rgba(239, 83, 80, 1.0)",0.09800018385717453,11.372021452852035,-0.1226676561092556,2,0.43622132832431193,0.8724426566486239,0.0,0.0,0.0,0.0,29.525585384347814,-16.26673528573869,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,11.370420321702113,"rgba(239, 83, 80, 1.0)",0.09665896210367135,11.370420321702113,-0.004348502125060155,2,0.4427102503578465,0.885420500715693,0.0,0.0,0.0,0.0,33.00001165948854,-16.26673528573869,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09461719935835386,11.370420321702113,0.31262475002939927,2,0.4502675834599631,0.9005351669199262,0.0,0.0,0.0,0.0,41.61846009690247,-14.369804209060604,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09247410156072651,11.370420321702113,0.3198698640879753,3,0.3698230153592304,1.1094690460776913,0.0,0.0,0.0,0.0,47.36409238851175,-9.390308955627205,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09022244781701629,11.370420321702113,0.32785275741885134,3,0.37607340457792043,1.1282202137337614,0.0,0.0,0.0,0.0,51.194513916251275,-6.16308123132864,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08836859741454074,11.370420321702113,0.3347306527807352,3,0.3839256707772764,1.1517770123318292,0.0,0.0,0.0,0.0,53.74812826807763,-3.9565685429839377,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08689446845831356,11.370420321702113,0.3404092207788539,3,0.3925499865909495,1.1776499597728485,0.0,0.0,0.0,0.0,55.45053783596186,-2.338357124073923,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,11.371144645603326,"rgba(38, 166, 154, 1.0)",0.08534941430687591,11.371144645603326,0.22091955228748478,3,0.40194505802251973,1.2058351740675592,0.0,0.0,0.0,0.0,53.46535842809149,-2.338357124073923,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,11.37162561913006,"rgba(38, 166, 154, 1.0)",0.08377565493844032,11.37162561913006,0.4580612458134452,3,0.41257674654076665,1.2377302396223,0.0,0.0,0.0,0.0,56.57853801135396,-1.1154774409732084,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,11.371828645905566,"rgba(239, 83, 80, 1.0)",0.08209871008854218,11.371828645905566,0.038628549596133155,3,0.4239737492167839,1.2719212476503516,0.0,0.0,0.0,0.0,51.50257570642845,-1.1154774409732084,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,11.372114774907471,"rgba(239, 83, 80, 1.0)",0.08033140814861564,11.372114774907471,0.2226429923827674,3,0.4370036062310357,1.311010818693107,0.0,0.0,0.0,0.0,50.88314214755246,-1.1154774409732084,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,11.372185888215853,"rgba(239, 83, 80, 1.0)",0.0784729252672817,11.372185888215853,0.09957716954647441,3,0.45158027886621527,1.3547408365986457,0.0,0.0,0.0,0.0,48.883421770978785,6.416122260818554,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,11.372107488327627,"rgba(239, 83, 80, 1.0)",0.07651785400797907,11.372107488327627,0.037801787698742956,3,0.4681189728420565,1.4043569185261695,0.0,0.0,0.0,0.0,46.78460318524947,4.098742325900375,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,11.37171346255093,"rgba(239, 83, 80, 1.0)",0.07445374644948914,11.37171346255093,0.11129779016146488,3,0.48727498972543143,1.4618249691762943,0.0,0.0,0.0,0.0,46.42723682040236,3.3446677684310657,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,11.37334769708036,"rgba(38, 166, 154, 1.0)",0.07285942283260262,11.37334769708036,1.1206828128084272,3,0.5098646294307104,1.5295938882921312,0.0,0.0,0.0,0.0,54.853363677058965,-2.3760894754360393,True,False,True,False,True,0.24168463951162877
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07222961385139483,11.37353123307065,1.1279136435224928,3,0.5363968037639202,1.6091904112917605,0.0,0.0,0.0,0.0,60.4707815814967,2.7690705537992883,True,False,True,False,True,0.24168463951162877
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07049215661439688,11.37353123307065,1.2266438009883556,3,0.5680137597444052,1.7040412792332154,0.0,0.0,0.0,0.0,64.58195460437898,6.474949675371697,True,False,True,False,True,0.7935867420012137
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07055232547999492,11.37654684012934,0.8993772981820695,2,0.6301037288622644,1.2602074577245288,0.0,0.0,0.0,0.0,63.71296320145672,6.474949675371697,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07087026594136,11.37654684012934,0.8953424828850323,2,0.6389659222685129,1.2779318445370258,0.0,0.0,0.0,0.0,63.13363559950856,6.474949675371697,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.0705268462079551,11.376572702881003,0.048595638445145126,2,0.6481614472749591,1.2963228945499181,0.0,0.0,0.0,0.0,55.291252162537084,13.47431285567935,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07132794456368532,11.376572702881003,1.3098274132318675,2,0.6572243851755507,1.3144487703511014,0.0,0.0,0.0,0.0,57.6830745998633,13.47431285567935,True,False,True,False,False,1.7972010838969688
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07196833638098014,11.376572702881003,1.2286972516759032,2,0.666993071997238,1.333986143994476,0.0,0.0,0.0,0.0,58.79640349557981,13.47431285567935,True,False,True,False,False,1.3058422241148406
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.0726956508854697,11.376572702881003,1.2164042283397718,2,0.6773200035832175,1.354640007166435,0.0,0.0,0.0,0.0,59.53862275939081,13.47431285567935,True,False,True,False,True,1.3058422241148406
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07316290597574161,11.38139972051645,0.937637434826533,2,0.6888815866924475,1.377763173384895,0.0,0.0,0.0,0.0,58.392520779426576,13.47431285567935,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07359384521859429,11.38139972051645,0.9321469652766096,2,0.7028392721473233,1.4056785442946467,0.0,0.0,0.0,0.0,57.628452792783754,13.47431285567935,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07403128143315472,11.38139972051645,0.9266390930365109,2,0.7108646926873824,1.4217293853747648,0.0,0.0,0.0,0.0,57.11907413502187,13.468427636022241,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07416641866547123,11.38359654744785,0.5582506651548333,2,0.7200409262737175,1.440081852547435,0.0,0.0,0.0,0.0,53.77484036130251,9.861421353821399,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07458612531895167,11.38359654744785,0.8902922932139125,2,0.7328517577059426,1.4657035154118851,0.0,0.0,0.0,0.0,54.24549409470977,9.861421353821399,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07449983372618653,11.38359654744785,0.8913235000792904,2,0.7465309633014492,1.4930619266028984,0.0,0.0,0.0,0.0,54.559263250314615,9.850442283832137,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07421159181936805,11.38359654744785,1.2316600454363955,2,0.7594189452062047,1.5188378904124094,0.0,0.0,0.0,0.0,57.19290927128328,9.850442283832137,True,False,True,False,True,2.3746937410323348
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07361942556026822,11.384543618124022,1.2287026309642402,2,0.7692466726500107,1.5384933453000214,0.0,0.0,0.0,0.0,58.94867328526238,9.850442283832137,True,False,True,False,True,2.3746937410323348
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.0729186885176846,11.384543618124022,1.2405102685581033,2,0.7760609660236816,1.5521219320473632,0.0,0.0,0.0,0.0,60.119182627915116,5.410419070777202,True,False,True,False,True,2.3746937410323348
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,11.432380952380955,,,,11.38508561824227,"rgba(239, 83, 80, 1.0)",0.07165401103428337,11.38508561824227,0.6966027586906288,2,0.7858981173613431,1.5717962347226861,0.0,0.0,0.0,0.0,55.279349721841164,10.163475293259104,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,11.43901960784314,,,,11.39183478485748,"rgba(239, 83, 80, 1.0)",0.0711872926204843,11.39183478485748,1.1682592788841217,2,0.7932783482045138,1.5865566964090276,0.0,0.0,0.0,0.0,56.27683724369678,10.163475293259104,True,False,True,False,False,2.208707188819943
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06987427577025897,11.390839500692897,-0.08357153800200606,2,0.8047834436857999,1.6095668873715998,0.0,0.0,0.0,0.0,49.73701012803518,5.1063380577114685,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06505631655979323,11.390839500692897,-0.08976070275251084,2,0.8171090526514153,1.6342181053028306,0.0,0.0,0.0,0.0,45.37712538426078,1.2675643125932368,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.059693436040405036,11.390839500692897,0.06969776885161708,2,0.8304219131486436,1.660843826297287,0.0,0.0,0.0,0.0,43.51728066638356,-0.30840245148961287,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.056418800776732704,11.388490050788304,-0.8594661729907209,2,0.8423832608914559,1.6847665217829118,0.0,0.0,0.0,0.0,39.16333814143233,-4.292241508802398,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.053646322594670615,11.388490050788304,-1.5563051995030628,3,0.791000434018604,2.373001302055812,0.0,0.0,0.0,0.0,34.800119272803116,-8.244049085270696,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05069978765706986,11.388490050788304,-1.6467534608433847,3,0.800532273210418,2.401596819631254,0.0,0.0,0.0,0.0,31.891306693716974,-10.87691044514228,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.049171056453937205,11.388490050788304,-1.6979511283536666,3,0.8032744027158253,2.409823208147476,0.0,0.0,0.0,0.0,29.952098307659544,-12.734860526742281,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,11.41757575757576,,,,11.384592817515557,"rgba(239, 83, 80, 1.0)",0.05793729135654603,11.384592817515557,-4.307982159185927,3,0.7729664575710773,2.318899372713232,0.0,0.0,0.0,0.0,24.324570237259064,-18.040152121873888,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06286393142237849,11.381017348256822,-3.11812105640983,3,0.7485494649047687,2.245648394714306,0.0,0.0,0.0,0.0,24.677465888982468,-18.040152121873888,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06723375921649825,11.381017348256822,-2.9154601875767483,3,0.725574516412436,2.176723549237308,0.0,0.0,0.0,0.0,24.91272965679807,-18.040152121873888,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07134688765729111,11.381017348256822,-2.7473847100153144,3,0.7065397096983398,2.1196191290950193,0.0,0.0,0.0,0.0,25.06957216867514,-18.158561787947082,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07505985599497089,11.381017348256822,-2.6114804732633026,3,0.688015957333821,2.064047872001463,0.0,0.0,0.0,0.0,25.174133843259852,-18.62117222256492,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,11.386066666666668,,,,11.374276978632393,"rgba(239, 83, 80, 1.0)",0.0801399676467258,11.374276978632393,-2.923347556928593,3,0.6630070088873062,1.9890210266619186,0.0,0.0,0.0,0.0,23.809027855257455,-20.460945519023717,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.08869717689528324,11.360422796424693,-3.38706153837765,3,0.6237781275474767,1.8713343826424302,0.0,0.0,0.0,0.0,21.119476677716133,-23.414529721251753,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.09743096424031175,11.360422796424693,-3.34003464875954,3,0.5863645114503252,1.7590935343509755,0.0,0.0,0.0,0.0,18.897477452035748,-25.801949904204882,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10346801742874402,11.354025637129947,-2.696733194120648,3,0.5621348475706455,1.6864045427119363,0.0,0.0,0.0,0.0,21.074251397006257,-25.801949904204882,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10910103590727459,11.354025637129947,-2.5574975966964493,3,0.5411059398227018,1.6233178194681055,0.0,0.0,0.0,0.0,22.5254340269866,-25.801949904204882,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.11425859716901632,11.354025637129947,-2.4420537626346035,3,0.5226161781841246,1.567848534552374,0.0,0.0,0.0,0.0,23.49288911364016,-25.801949904204882,False,True,False,True,True,0.0
