date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770363407,58.29533799025977,2.2167102660774702,6,0.29289861607818274,1.7573916964690963,0.0,0.0,0.0,0.0,60.66616069139599,12.484727968985482,False,False,True,False,True,9.895001911355742
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015995236,58.30049540645357,1.4725765862519657,6,0.29151788097161313,1.7491072858296788,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985482,False,True,True,False,False,5.63361727244682
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150231,58.30199795213709,0.8286102876193256,6,0.29160870571907904,1.7496522343144743,0.0,0.0,0.0,0.0,50.71115431235735,7.0773587911004014,False,True,False,False,False,2.08305863303141
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474918425,58.4119427726724,0.6155775192135385,6,0.29159083212119685,1.7495449927271811,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5328563652798906
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167042358,58.4168251988023,0.982064267558252,6,0.29105753094316617,1.7463451856589969,0.0,0.0,0.0,0.0,45.935307474860814,2.7115057654392842,False,True,False,True,False,3.4099777592965346
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596418644,58.4271607169945,1.1486719827240401,6,0.2908136924500534,1.7448821547003204,0.0,0.0,0.0,0.0,46.87559454268941,2.7115057654392842,False,True,False,True,False,4.305943857748968
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.967012665633391,58.43484017524503,0.7705791777472668,6,0.2910731885906609,1.7464391315439654,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407124,False,True,False,True,False,2.248362105287086
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280913003,58.452008049659,1.9057982556742368,6,0.287739385981789,1.726436315890734,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407124,False,True,False,False,True,7.849538661854897
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810332479,58.466561719978245,1.4198055669966112,6,0.2866382345817969,1.7198294074907814,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407124,False,True,False,False,True,5.378580361505623
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873457767,58.47170194726216,1.2104497587278797,6,0.28722959634352246,1.7233775780611347,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407124,False,True,False,False,True,4.33236344809097
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.993003279709292,58.47904328044906,1.2849471352445934,6,0.28822704441854624,1.7293622665112776,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407124,False,True,False,False,True,4.667694377615867
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.986961749763075,58.485375721315904,1.4130479514721666,6,0.2865924229205615,1.719554537523369,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.270607621785125
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602129013,58.513394942293644,1.4156782641493144,6,0.2852800019775706,1.7116800118654236,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.416687445214791
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.002186789156718,58.526478267389734,2.148822710407437,6,0.2804867986298408,1.6829207917790447,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.035989278737297
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959182863,58.543163369953376,1.9625254613989207,6,0.2770559312101744,1.6623355872610466,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397509,False,False,True,False,True,8.176001655765333
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.021004504494513,58.55438128355452,2.2385980731564605,6,0.2719304443154758,1.631582665892855,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053244,False,False,True,False,True,9.587664228170272
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.021907455128268,58.75297943043377,1.8221029313584134,6,0.2679614976279519,1.6077689857677115,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.284623418007573
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.017554686756651,58.75173447381992,1.6787948091762965,6,0.2640425768210597,1.5842554609263582,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.392425150693612
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216038,58.78879740917127,1.8190808955776805,6,0.25962892888544636,1.5577735733126783,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.216648726289979
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.007451592738627,58.79450668954168,1.692878668067971,6,0.25627037193922036,1.5376222316353223,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.425639328020864
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126468976,58.800175395799315,1.4196925854690579,6,0.2539716344081603,1.5238298064489617,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.743290616400433
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706199473,58.80740609109197,1.365665029963439,6,0.2519065381432498,1.5114392288594989,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.339406956122403
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528414365,58.80930843887668,1.1770366777893833,6,0.25045697342961926,1.5027418405777155,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.213098522490338
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.955314428686985,58.80851138433091,0.7761723191894108,6,0.25011083828279196,1.5006650296967519,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9823216786281321
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,59.145814654306946,,,60.130090243049125,,,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483184718,58.807625577685556,0.8174361950436929,6,0.24948534098135156,1.4969120458881093,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.1677720019106914
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,59.122178237874444,,,59.866739450161965,,,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380231,58.77398202715924,-0.7151341729163688,6,0.24892901134883724,1.4935740680930234,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,59.11345977836699,,,59.76815994595718,,,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423421465,58.76135747831764,-0.646758368446547,7,0.30293985066640633,2.120578954664844,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,59.10722403815791,,,59.70615114077013,,,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492794869,58.7528991422295,-0.7690480452514369,7,0.30302441615810505,2.1211709131067353,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,59.09747917921983,,,59.62361643229942,,,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334480705,58.74067948233979,-1.1755102490606313,6,0.33500784492091024,2.0100470695254615,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,59.082385062888065,,,59.51175019437457,,,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.9927557514222043,58.72285356646656,-1.5238930263554489,6,0.3335088808812852,2.0010532852877114,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,59.04182884930825,,,59.255451535030026,,,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.0162429393169703,58.6557995925628,-1.5702934119624539,6,0.3308558663062812,1.9851351978376872,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,59.03679249203456,,,59.22144169219755,,,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647568406,58.670290992748086,-0.14834718991216841,5,0.3496169277635593,1.7480846388177964,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,59.023086456952626,,,59.1391564385148,,,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.009437279686809,58.67722564793801,-0.35388592746331166,4,0.374830450104805,1.49932180041922,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,59.015410360420844,,,59.0997718342154,,,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188102293,58.671756864713906,-0.6297836776271579,4,0.374335355696755,1.49734142278702,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,59.00423325924345,,,59.047056993274694,,,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.9940479532362694,58.66115603735712,-0.7254740930850361,4,0.3734934308389052,1.4939737233556207,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,58.98666974210208,,,58.97165437036771,,,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763611011,58.647318663847535,-0.4341094336139036,3,0.3193482847706972,0.9580448543120916,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,58.9631728885853,,,58.88624015885851,,,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303016546,58.63052508906942,-0.2901888927446203,3,0.3227605480412703,0.9682816441238109,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,58.92648028917449,,,58.76766806064185,,,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.9623442099260849,58.5949664610661,-0.8468554729795637,3,0.3235976079053164,0.9707928237159491,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,58.910160282160184,,,58.720327124537164,,,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.9602435970969283,58.5799915206718,-0.9476673663046976,3,0.3238023183375726,0.9714069550127178,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,58.891012885189866,,,58.66946873906848,,,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096820194,58.56346570673577,-0.9094292598992268,3,0.32407373377513027,0.9722212013253908,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,58.85859977792119,,,58.584255113046254,,,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790067832,58.53335988043474,-1.4301697291849258,3,0.3236230478289969,0.9708691434869907,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,58.8401025275833,,,58.53661111692986,,,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.0137794463124852,58.51582829121702,-1.6234579396963975,3,0.32182774121111396,0.9654832236333419,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,58.782904416990675,,,58.39883261771989,,,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.045016388508877,58.46306492465135,-1.5340093631820892,3,0.32001125248348167,0.960033757450445,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,58.765469747412894,,,58.36165710110453,,,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.06044961142822,58.448092515272876,-0.9789173423098999,3,0.32078579194121165,0.962357375823635,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,58.7493889536251,,,58.3280265496363,,,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.0907025878464853,58.4342857119838,-1.4204474521718644,3,0.31912226399363436,0.957366791980903,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,58.746600152595555,,,58.32214609712602,,,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895278466,58.431858544327625,-1.328946016281496,3,0.31779666365915354,0.9533899909774606,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,58.73582270361947,,,58.29853530121134,,,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.1594812835258415,58.422167707895255,-1.765589265632704,3,0.3132536780336887,0.939761034101066,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,58.72099923486707,,,58.26596515901774,,,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.205024944603639,58.40872777767049,-1.907618417332098,3,0.30579652893745396,0.9173895868123618,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2435852412489214,58.32593095433488,-1.6733319802388629,3,0.2990695271085795,0.8972085813257384,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895344154,58.32593095433488,-1.6247241811080002,3,0.29234016014830205,0.8770204804449062,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631816857,58.32593095433488,-1.5815936019161039,2,0.3800303588622356,0.7600607177244711,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3496470442838118,58.32593095433488,-1.5418334468617494,2,0.37228326766359354,0.7445665353271871,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175392515,58.32593095433488,-1.503339372152155,2,0.36516427376262817,0.7303285475252563,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346293419,58.32593095433488,-1.4682572516501504,2,0.3588792694137859,0.7177585388275718,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,58.70148882449782,,,58.22377975355556,,,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405657805,58.32593095433488,-1.4364859501781053,2,0.35295142292324133,0.7059028458464827,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,58.68841756933779,,,58.19708639752022,,,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364310224,58.32117071361505,-1.2200528207999488,2,0.3485132801622854,0.6970265603245708,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,58.67613785271613,,,58.17298736894978,,,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727722848,58.31540598458859,-1.0961685747674188,2,0.34488954128174865,0.6897790825634973,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,58.66307788863538,,,58.147712904613684,,,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475478213,58.30647555305122,-1.1414123903012425,2,0.3412093213814988,0.6824186427629976,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,58.65614545275258,,,58.13395335147523,,,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994162026,58.299737579441526,-1.3589195039742716,2,0.3366769788713644,0.6733539577427288,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,58.633156638877395,,,58.08863049741546,,,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827704612,58.2769392674136,-1.3441376566114578,2,0.3325842755933026,0.6651685511866052,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,58.583999543781374,,,57.998132421781186,,,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013493766,58.235211258515406,-1.0663676835995404,2,0.33071994968168994,0.6614398993633799,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,58.57368518617268,,,57.981776851044565,,,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895965654,58.22922780857814,-0.8583937676459137,1,0.4889245332925839,0.4889245332925839,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,58.56380511119156,,,57.96625014646846,,,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.589524865265461,58.2230559792157,-0.8952712916372304,1,0.4862611305293012,0.4862611305293012,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,58.55215163545816,,,57.94599356834767,,,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529205693,58.21289163615167,-1.289092272447959,1,0.4803720781294826,0.4803720781294826,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
