date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,3.365217076590975,,,,,,,,,3.325419278737605,"rgba(38, 166, 154, 1.0)",0.1646847384036027,3.325419278737605,0.8475631841507738,0,,,0.0,0.0,0.0,0.0,65.45561364612271,13.004943913246258,True,False,True,False,False,18.505138348764113
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,3.3723172756833577,,,,,,,,,3.330495920358046,"rgba(38, 166, 154, 1.0)",0.1578576163098475,3.330495920358046,1.358845297783535,0,,,0.0,0.0,0.0,0.0,67.84525702545204,13.004943913246258,True,False,True,False,False,20.0
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,3.378339036098848,,,,,,,,,3.3348530350829284,"rgba(38, 166, 154, 1.0)",0.1497589053436547,3.3348530350829284,1.4700091751598756,0,,,0.0,0.0,0.0,0.0,69.74151864814607,13.489317514801861,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,3.38202987640991,,,,,,,,,3.3375565649212358,"rgba(38, 166, 154, 1.0)",0.14206805880750725,3.3375565649212358,1.460169420346879,0,,,0.0,0.0,0.0,0.0,70.1225644829322,14.251277706410406,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,3.387105716914476,,,,,,,,,3.341313258419352,"rgba(38, 166, 154, 1.0)",0.1406572410487973,3.341313258419352,1.4481070442010455,0,,,0.0,0.0,0.0,0.0,70.3765950394563,14.95854186670931,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,3.3938530436074044,,,,,,,,,3.3463703644363805,"rgba(38, 166, 154, 1.0)",0.13895711957680001,3.3463703644363805,1.6093427687958213,3,0.4727314415455242,1.4181943246365727,0.0,0.0,0.0,0.0,71.5391050374887,16.51159249826422,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,3.4151611307884284,,,,,,,,,3.3626616000534355,"rgba(38, 166, 154, 1.0)",0.13835318429152121,3.3626616000534355,1.823871284486431,3,0.47096800670108396,1.412904020103252,0.0,0.0,0.0,0.0,73.80955365260428,19.00604275889164,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,3.4304949268937954,,,,,,3.688333333333333,,,3.413697337826777,"rgba(38, 166, 154, 1.0)",0.13862445216749741,3.413697337826777,1.7767620237418136,3,0.4681001566769443,1.404300470030833,0.0,1.0,3.775,181.0,76.49121381208265,21.755038391298243,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,3.4362133434851083,,,,,,3.679470037974329,,,3.416547628984563,"rgba(38, 166, 154, 1.0)",0.13894266106226377,3.416547628984563,1.6442204954823885,3,0.46696436865773655,1.4008931059732097,0.0,0.0,0.0,0.0,76.71768290779761,22.19140229694716,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,3.445907330559654,,,,,,3.6670891945184683,,,3.421862760330172,"rgba(38, 166, 154, 1.0)",0.13841877313701637,3.421862760330172,1.5398000924256847,3,0.46662643733577247,1.3998793120073174,0.0,0.0,0.0,0.0,75.81011950615428,22.19140229694716,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,3.4525887516797296,,,,,,3.651248573687674,,,3.4248553066163216,"rgba(38, 166, 154, 1.0)",0.1375272945882264,3.4248553066163216,1.2371703660216151,3,0.46715918834747666,1.40147756504243,0.0,0.0,0.0,0.0,71.35129150438465,25.782999590774182,True,False,True,False,False,20.0
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,3.453298618861943,,,,,,3.6502165900133567,,,3.425257706288365,"rgba(38, 166, 154, 1.0)",0.13675528877893192,3.425257706288365,1.3508968856793184,3,0.4670580015420776,1.4011740046262329,0.0,0.0,0.0,0.0,69.15310366467985,23.71059743601083,True,False,True,False,False,20.0
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,3.459756432561965,,,,,,3.6417938866773096,,,3.4291128379397042,"rgba(38, 166, 154, 1.0)",0.1361471779143957,3.4291128379397042,1.3286148477791495,3,0.4668064586919427,1.4004193760758281,0.0,0.0,0.0,0.0,67.68764510487665,22.289887819697256,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,3.4702717172124053,,,,,,3.6429268558507415,,,3.4371836421775344,"rgba(38, 166, 154, 1.0)",0.13650670709192697,3.4371836421775344,1.5956458291516955,3,0.4655632623471351,1.3966897870414052,0.0,0.0,0.0,0.0,68.94451665464666,22.289887819697256,True,False,True,False,False,20.0
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,3.4840545608298417,,,,,,3.6528275924503797,,,3.4488081342004877,"rgba(38, 166, 154, 1.0)",0.1382714069574113,3.4488081342004877,1.7081757609674235,3,0.4641377780369078,1.3924133341107234,0.0,0.0,0.0,0.0,70.9698914750285,22.289887819697256,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,3.4869198987842673,,,,,,3.6546786914216227,,,3.451231462909094,"rgba(38, 166, 154, 1.0)",0.13934037009689187,3.451231462909094,1.749446602742612,3,0.4636214030891757,1.3908642092675272,0.0,0.0,0.0,0.0,72.69243491075923,18.129656524628146,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,3.48874643901095,,,,,,3.6555492035761725,,,3.4527556000705917,"rgba(38, 166, 154, 1.0)",0.14238863199891552,3.4527556000705917,1.5959448218530483,3,0.4638735866721284,1.3916207600163852,0.0,0.0,0.0,0.0,72.06024044332234,18.129656524628146,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,3.4909013232350072,,,,,,3.6569534997355695,,,3.4545899295844142,"rgba(38, 166, 154, 1.0)",0.1462088472939551,3.4545899295844142,1.6442922221542278,3,0.4634985781405924,1.3904957344217772,0.0,0.0,0.0,0.0,72.35091144515948,18.142981713122936,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,3.495130615474597,,,,,,3.6598576491998127,,,3.4856365900747983,"rgba(38, 166, 154, 1.0)",0.149383176205801,3.4856365900747983,1.4349903072744914,3,0.46497919223832557,1.3949375767149768,0.0,0.0,0.0,0.0,72.78559783536735,18.849057944678776,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,3.4972733752088287,,,,,,3.6393327058987444,,,3.477357115658344,"rgba(38, 166, 154, 1.0)",0.14843228807824868,3.477357115658344,0.5904570055233107,3,0.47000362000899054,1.4100108600269716,0.0,0.0,0.0,0.0,62.08052958457482,16.756425206252402,False,False,True,False,False,14.520762998315185
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,3.500413920637225,,,,,,3.636214785769802,,,3.482510173608796,"rgba(38, 166, 154, 1.0)",0.14888135429817168,3.482510173608796,0.822734498679318,3,0.4731312929327842,1.4193938787983527,0.0,0.0,0.0,0.0,57.51251985780205,12.931368295122766,False,False,True,False,False,16.443846215169547
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,3.501201685042872,,,,,,3.6343964019198856,,,3.4830701456809017,"rgba(38, 166, 154, 1.0)",0.148619988228034,3.4830701456809017,0.48398506268708247,3,0.4772615744882887,1.4317847234648662,0.0,0.0,0.0,0.0,51.97670565163717,8.207871374093159,False,True,False,False,False,12.879630870924618
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,3.501724875349138,,,,,,3.633100148025921,,,3.4833881570124725,"rgba(38, 166, 154, 1.0)",0.1490086459792741,3.4833881570124725,0.6148089084728019,3,0.48238651495722357,1.4471595448716708,0.0,0.0,0.0,0.0,49.566221139864666,6.309071747086236,False,True,False,True,False,13.852428668997337
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,3.502738288202246,,,,,,3.631312041472451,,,3.484247142466485,"rgba(38, 166, 154, 1.0)",0.1494353637126366,3.484247142466485,0.6742236578435478,2,0.5491185471318611,1.0982370942637223,0.0,0.0,0.0,0.0,48.6087330003289,5.505096723465158,False,True,False,True,False,14.337109207689014
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,3.508259589617878,,,,,,3.630652248462521,,,3.491189733898499,"rgba(38, 166, 154, 1.0)",0.15078990216388716,3.491189733898499,1.0200302798414909,2,0.5594159023059417,1.1188318046118835,0.0,0.0,0.0,0.0,51.38674303851927,5.505096723465158,False,True,False,False,False,17.144767110668916
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,3.511033019325872,,,,,,3.6210137030476663,,,3.491394045378106,"rgba(239, 83, 80, 1.0)",0.15009627540979142,3.491394045378106,0.2572079454769438,2,0.5747643374852698,1.1495286749705396,0.0,0.0,0.0,0.0,47.67594014499735,4.827841367086727,False,True,False,True,False,9.496221009967616
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,3.512184062340437,,,,,,3.6191614623903923,,,3.492191612477459,"rgba(239, 83, 80, 1.0)",0.14940594076252525,3.492191612477459,0.6881144551403815,2,0.5934147423003406,1.1868294846006813,0.0,0.0,0.0,0.0,48.33041784822473,4.827841367086727,False,True,False,True,False,12.48886487771869
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,3.5126519677291346,,,,,,3.61906980127837,,,3.4926823012539905,"rgba(239, 83, 80, 1.0)",0.14825036651277204,3.4926823012539905,0.7913484567061914,2,0.6154573982313958,1.2309147964627916,0.0,0.0,0.0,0.0,49.42450096257875,4.827841367086727,False,True,False,False,False,13.154215567046563
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,3.515008637133439,,,,,,3.6181331812684605,,,3.4949895186921203,"rgba(239, 83, 80, 1.0)",0.1489868789192195,3.4949895186921203,0.6712703966508721,2,0.6379186272261392,1.2758372544522785,0.0,0.0,0.0,0.0,49.42752629436931,4.827841367086727,False,True,False,False,False,12.20706543800847
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,3.515426107031595,,,,,,3.617733903004543,,,3.495336805748019,"rgba(239, 83, 80, 1.0)",0.1495314604277566,3.495336805748019,0.5661898439953014,1,0.555271478899781,0.555271478899781,0.0,0.0,0.0,0.0,48.68237358861137,4.578038354915677,False,True,False,False,False,11.261338295533744
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,3.5192686374744793,,,,,,3.6177774644782885,,,3.499324870535843,"rgba(239, 83, 80, 1.0)",0.15072700697164632,3.499324870535843,0.9001381516829227,1,0.5637146777126701,0.5637146777126701,0.0,0.0,0.0,0.0,50.95926798124654,4.578038354915677,False,True,False,False,True,13.746696835696966
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,3.5204503627748616,,,,,,3.6165621443434137,,,3.507812505078557,"rgba(239, 83, 80, 1.0)",0.1511868362638082,3.507812505078557,0.5105437538672826,1,0.5745506214442581,0.5745506214442581,0.0,0.0,0.0,0.0,49.90904731472699,4.578038354915677,False,True,False,False,True,10.64865075133996
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,3.521563235081705,,,,,,3.615455151393095,,,3.5086278702077736,"rgba(239, 83, 80, 1.0)",0.1517473302969523,3.5086278702077736,0.5691838507023892,1,0.5863706716955891,0.5863706716955891,0.0,0.0,0.0,0.0,49.73570832890639,4.578038354915677,False,True,False,False,True,11.103863269986686
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,3.5221597831402933,,,,,,3.614920471367527,,,3.50911032167781,"rgba(239, 83, 80, 1.0)",0.1519144496089825,3.50911032167781,0.4008155806041877,1,0.5978282944810526,0.5978282944810526,0.0,0.0,0.0,0.0,48.328095989593805,2.914823826280397,False,True,False,False,True,9.577612506160364
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,3.522637544442118,,,,,,3.613814061858808,,,3.5089717347794736,"rgba(239, 83, 80, 1.0)",0.1517766258161784,3.5089717347794736,0.36914949794959895,1,0.610822995611814,0.610822995611814,0.0,0.0,0.0,0.0,47.12644009914382,1.4538070796562224,False,True,False,True,False,9.27275676542979
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,3.523045211578902,,,,,,3.612219897392922,,,3.5085684848961027,"rgba(239, 83, 80, 1.0)",0.15178285817586953,3.5085684848961027,0.3717910953983386,1,0.6220235802064412,0.6220235802064412,0.0,0.0,0.0,0.0,46.32533617217716,0.39372791821425324,False,True,False,True,False,9.27275676542979
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,3.523569043440159,,,,,,3.610385853962049,,,3.5083876110346157,"rgba(239, 83, 80, 1.0)",0.15174338224138195,3.5083876110346157,0.30717905635737686,1,0.6344163361284536,0.6344163361284536,0.0,0.0,0.0,0.0,45.164033355881145,-0.979924436357841,False,True,False,True,False,8.644906186878497
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,3.5142719311620803,,,,,,3.5901247690450933,,,3.4881489943334985,"rgba(239, 83, 80, 1.0)",0.1556518406428128,3.4881489943334985,-2.2367162051904335,1,0.6398266593301479,0.6398266593301479,0.0,0.0,0.0,0.0,34.92676033603429,-10.483615547027142,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,3.5088755820265103,,,,,,3.5788905616267273,,,3.478093583391668,"rgba(239, 83, 80, 1.0)",0.16122705158304623,3.478093583391668,-2.4691488151826344,2,1.374493203793633,2.748986407587266,0.0,0.0,0.0,0.0,27.633201844551014,-16.761910732166,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,3.5027756538866908,,,,,,3.5666050620873264,,,3.467605706524229,"rgba(239, 83, 80, 1.0)",0.1670032637108933,3.467605706524229,-2.4107654998958443,2,1.3678852244018207,2.7357704488036414,0.0,0.0,0.0,0.0,22.655000349048382,-20.816719058989257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,3.490402235256651,,,,,,3.5426223448311234,,,3.448309550339864,"rgba(239, 83, 80, 1.0)",0.17202555854521406,3.448309550339864,-2.1700818965325177,2,1.3662243148841682,2.7324486297683364,0.0,0.0,0.0,0.0,19.906140534765804,-22.960852487567273,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,3.4769582248343953,,,,,,3.5178115760175017,,,3.4292542149025835,"rgba(239, 83, 80, 1.0)",0.17994360978568474,3.4292542149025835,-2.496638893915996,2,1.3308844338140662,2.6617688676281324,0.0,0.0,0.0,0.0,17.242261391594262,-25.25663910867742,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,3.463276784289426,,,,,,3.4935614939266544,,,3.41140190249204,"rgba(239, 83, 80, 1.0)",0.18647664878086104,3.41140190249204,-2.1525585381135284,2,1.3001163547423056,2.600232709484611,0.0,0.0,0.0,0.0,17.167256546792725,-25.38860823486864,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,3.4578311204800016,,,,,,3.483980476212119,,,3.4051854419289627,"rgba(239, 83, 80, 1.0)",0.18971735733895234,3.4051854419289627,-1.503212177995107,2,1.2893010385837058,2.5786020771674116,0.0,0.0,0.0,0.0,22.452235469174795,-25.38860823486864,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,3.452904060626515,,,,,,3.475569655793691,,,3.399411727438661,"rgba(239, 83, 80, 1.0)",0.19496188123614108,3.399411727438661,-1.8178513932648799,2,1.273488565123424,2.546977130246848,0.0,0.0,0.0,0.0,24.55697839446544,-25.38860823486864,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,3.449887005633616,,,,,,3.4705217331846776,,,3.3957957065559286,"rgba(239, 83, 80, 1.0)",0.20194381967841044,3.3957957065559286,-2.0837265890386405,2,1.2438824099222474,2.487764819844495,0.0,0.0,0.0,0.0,24.817249248066936,-32.58849052032844,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,3.4438713294674033,,,,,,3.460540452837392,,,3.3888738086799077,"rgba(239, 83, 80, 1.0)",0.20600198984432128,3.3888738086799077,-1.5721877683058496,2,1.2278000681459194,2.4556001362918387,0.0,0.0,0.0,0.0,28.65042094544176,-28.674761676705238,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,3.441109840282041,,,,,,3.4560246386221887,,,3.3857044643478584,"rgba(239, 83, 80, 1.0)",0.21203036073608394,3.3857044643478584,-1.9134262797998178,2,1.1997777220208439,2.3995554440416877,0.0,0.0,0.0,0.0,29.5700768083119,-27.502507521637266,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,3.4322746515855176,,,,,,3.441815473678617,,,3.3756279799701305,"rgba(239, 83, 80, 1.0)",0.21811442157936486,3.3756279799701305,-1.8826264535686206,2,1.1718662853650996,2.3437325707301992,0.0,0.0,0.0,0.0,29.909648739206656,-26.75232650362741,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,3.429999700830916,,,,,,3.4381729426175913,,,3.373407673140719,"rgba(239, 83, 80, 1.0)",0.22041907260390955,3.373407673140719,-1.1496630947000193,2,1.1624137092000253,2.3248274184000506,0.0,0.0,0.0,0.0,35.52603684154077,-21.168308386059678,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,3.428091490522595,,,,,,3.4351404157638448,,,3.3715727595658134,"rgba(239, 83, 80, 1.0)",0.22205698887066422,3.3715727595658134,-0.9753026043776316,2,1.1564984968334944,2.3129969936669887,0.0,0.0,0.0,0.0,40.261873450899714,-16.6589984187831,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,3.4261550972326087,,,,,,3.432094472603416,,,3.369609525396686,"rgba(239, 83, 80, 1.0)",0.2254531372971268,3.369609525396686,-1.3510990756151604,2,1.1450118349276084,2.2900236698552168,0.0,0.0,0.0,0.0,41.112419976508455,-15.761648721880633,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,3.4245843056563476,,,,,,3.429640737731334,,,3.367981886852249,"rgba(239, 83, 80, 1.0)",0.227802862458188,3.367981886852249,-1.2202738975822618,2,1.1374616135348998,2.2749232270697997,0.0,0.0,0.0,0.0,42.473771962570325,-14.231515156861398,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,3.4218184404320153,,,,,,3.425348478893132,,,3.3651318079180967,"rgba(239, 83, 80, 1.0)",0.2308591474166573,3.3651318079180967,-1.3866975231452239,2,1.121179135314401,2.242358270628802,0.0,0.0,0.0,0.0,42.20900967464807,-14.146521978265895,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,3.4177347790160786,2.995,,,,,3.4190795766975084,,,3.3302646964228373,"rgba(239, 83, 80, 1.0)",0.23522320241624745,3.3302646964228373,-1.4465609384090852,2,1.1004474983469938,2.2008949966939877,0.0,0.0,0.0,0.0,40.68966162135631,-14.146521978265895,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.4106704192283104,3.074099157468139,,,,,3.4084040893168006,,,3.3306418038321133,"rgba(239, 83, 80, 1.0)",0.23735769563187883,3.3306418038321133,-1.0349013676518095,2,1.0893565194301598,2.1787130388603195,0.0,0.0,0.0,0.0,42.96297243605983,-12.84386109723394,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.406697667572395,3.0836182782916515,,,,,3.402509843189323,,,3.327994878339403,"rgba(239, 83, 80, 1.0)",0.23886550552503322,3.327994878339403,-0.8916937498833657,2,1.0807449589803844,2.1614899179607687,0.0,0.0,0.0,0.0,45.40910658225583,-10.267623401758456,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.404463282541455,3.0907627781502414,,,,,3.399233499345489,,,3.326734582045569,"rgba(239, 83, 80, 1.0)",0.23995771023808057,3.326734582045569,-0.799034887669726,2,1.0736629569535894,2.1473259139071788,0.0,0.0,0.0,0.0,47.67533760778286,-7.917680007884698,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.401819293563161,3.1155868170758683,,,,,3.3954281220903435,,,3.3270101611302443,"rgba(239, 83, 80, 1.0)",0.23978922801884536,3.3270101611302443,-0.3003060718164746,2,1.0719850893385667,2.1439701786771335,0.0,0.0,0.0,0.0,52.462686718410836,-3.331769187950897,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.400764481235108,3.1237396255465018,,,,,3.3939259721776827,,,3.326994552342143,"rgba(239, 83, 80, 1.0)",0.24034402895069434,3.326994552342143,-0.528386550298678,2,1.0685572593981072,2.1371145187962144,0.0,0.0,0.0,0.0,53.67149592477597,-2.140983172012092,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.396868117843855,3.150140120602401,,,,,3.38846811635952,,,3.3267846491646527,"rgba(239, 83, 80, 1.0)",0.2403907854509604,3.3267846491646527,-0.4234132725749448,2,1.0660222360563942,2.1320444721127885,0.0,0.0,0.0,0.0,55.16148491821127,-0.5790287559216409,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.396584753326586,3.1692616537285767,,,,,3.3881648599172878,,,3.3288429078219424,"rgba(38, 166, 154, 1.0)",0.23963527090781736,3.3288429078219424,0.3595342699414248,2,1.065801391710468,2.131602783420936,0.0,0.0,0.0,0.0,60.13861812410807,4.176069546850087,True,False,True,False,True,4.21026887477975
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.3964953071577417,3.1874108589788888,,,,,3.3881453042435723,,,3.3310321823527183,"rgba(38, 166, 154, 1.0)",0.23887531143760835,3.3310321823527183,0.14219894656695817,3,0.8454850945738457,2.536455283721537,0.0,0.0,0.0,0.0,61.635681305860196,5.619826015517276,True,False,True,False,True,2.5380374348619945
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.396312707523831,3.2075098539887126,,,,,3.3880304710133977,,,3.3335275954223085,"rgba(38, 166, 154, 1.0)",0.23801568954266114,3.3335275954223085,0.30028442543020195,3,0.8454534516812163,2.536360355043649,0.0,0.0,0.0,0.0,63.40654427040381,7.420120598845884,True,False,True,False,True,3.7656693101810887
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.3963158541446594,3.2207666045085177,,,,,3.3881405503763125,,,3.3353520808043524,"rgba(38, 166, 154, 1.0)",0.23795843379930076,3.3353520808043524,0.31370150661946017,3,0.8453962256811609,2.5361886770434827,0.0,0.0,0.0,0.0,64.6877462850491,8.83149559491136,True,False,True,False,True,3.919270252180116
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.3964687973683265,3.227498902166882,,,,,3.388407793738362,,,3.336411003366749,"rgba(38, 166, 154, 1.0)",0.23799854265584547,3.336411003366749,0.45625908218385336,3,0.84514213293888,2.53542639881664,0.0,0.0,0.0,0.0,66.27439135846373,10.577036896698957,True,False,True,False,True,4.997448009603676
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.3965342830312135,3.2374348824292523,,,,,3.388589478832776,,,3.3379056076931746,"rgba(38, 166, 154, 1.0)",0.23799854265584547,3.3379056076931746,0.2398938735914279,3,0.8452510824300128,2.5357532472900384,0.0,0.0,0.0,0.0,65.07874772964311,10.577036896698957,True,False,True,False,True,3.2668654778739707
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.3974132289530985,3.2491462274539598,,,,,3.3898958986424352,,,3.358424212343096,"rgba(38, 166, 154, 1.0)",0.23856793090786038,3.358424212343096,0.7820656655188216,3,0.8426960483552682,2.5280881450658046,0.0,0.0,0.0,0.0,67.35731423081643,11.996034740200471,True,False,True,False,True,7.722227185272253
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.3980495046939607,3.2574767587646076,,,,,3.3908411789758794,,,3.3595330255003386,"rgba(38, 166, 154, 1.0)",0.23924217817897372,3.3595330255003386,0.8588242092744799,3,0.8396739893720339,2.5190219681161015,0.0,0.0,0.0,0.0,69.2112007823201,13.959656820595441,True,False,True,False,True,8.285985416289932
