date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.1088025681496003,27.139349930578184,-0.14371352949164926,0,,,0.0,0.0,0.0,0.0,23.648674772659998,-30.61390197889928,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.0926619615243205,27.139349930578184,-0.1458364399872423,0,,,0.0,0.0,0.0,0.0,25.587106624774528,-29.266319865176907,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0823717201315606,27.08938686495169,-0.489098943648808,0,,,0.0,0.0,0.0,0.0,22.98939216943422,-29.266319865176907,True,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0753308646497968,27.08938686495169,-0.734087424533069,0,,,-1.0,0.0,26.3,232.0,19.975217027093077,-24.3540308787083,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0651493656624786,27.08938686495169,-0.7411043844172237,0,,,0.0,0.0,0.0,0.0,17.96576693219898,-26.150295721007183,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0517360166166494,27.08938686495169,-0.7505560829713542,0,,,0.0,0.0,0.0,0.0,16.626133535602918,-27.45488471015446,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0349651689312585,27.08938686495169,-0.7627182910578877,0,,,0.0,0.0,0.0,0.0,15.733044604538872,-28.472995597514583,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.014670354316087,27.08938686495169,-0.7779737149054224,0,,,0.0,0.0,0.0,0.0,15.137651983829512,-29.320621400100357,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9906350133776489,27.08938686495169,-0.796849348439856,0,,,0.0,0.0,0.0,0.0,14.740723570023272,-30.060955273569682,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9625789870479773,27.08938686495169,-0.8200748983442566,0,,,0.0,0.0,0.0,0.0,14.476104627485775,-30.726824662294085,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9301385153070808,27.08938686495169,-0.8486766776785662,0,,,0.0,0.0,0.0,0.0,14.299691999127443,-31.33427914178501,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8928358100926427,27.08938686495169,-0.8841344131008577,0,,,0.0,0.0,0.0,0.0,14.182083580221889,-31.89063465788837,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8500309904260466,27.08938686495169,-0.9286565711634073,0,,,0.0,0.0,0.0,0.0,14.103677967618186,-32.39908912191389,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8008422818260537,27.08938686495169,-0.9856957891281092,0,,,0.0,0.0,0.0,0.0,14.051407559215722,-32.861253070804786,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8105656572324564,27.08938686495169,-0.9738715894365912,0,,,0.0,0.0,0.0,0.0,14.016560620280746,-33.27844075655804,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8190309589458206,27.08938686495169,-0.9638058932078855,0,,,0.0,0.0,0.0,0.0,13.993329327657428,-33.65224694280917,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8262768552013542,27.08938686495169,-0.955353959127081,0,,,0.0,0.0,0.0,0.0,13.977841799241883,-33.9847305994863,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.832335193220779,27.08938686495169,-0.9484002014826504,0,,,0.0,0.0,0.0,0.0,13.967516780298187,-34.27839774267392,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8372317534643594,27.08938686495169,-0.9428534711987502,0,,,0.0,0.0,0.0,0.0,13.960633434335723,-34.53609513263736,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.840986829175608,27.08938686495169,-0.9386435525102074,0,,,0.0,0.0,0.0,0.0,13.95604453702741,-34.76087698569654,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8436156633132075,27.08938686495169,-0.9357185970818248,0,,,0.0,0.0,0.0,0.0,13.9529852721552,-34.955876954853125,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8451287657100695,27.08938686495169,-0.934043304381495,0,,,0.0,0.0,0.0,0.0,13.950945762240394,-35.12420007543812,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8455321262829526,27.08938686495169,-0.9335977196063673,0,,,0.0,0.0,0.0,0.0,13.949586088963855,-35.26883945870878,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8448273345632342,27.08938686495169,-0.9343765674435608,0,,,0.0,0.0,0.0,0.0,13.948679640112829,-35.39261725516404,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8430116111754155,27.08938686495169,-0.9363890775490522,0,,,0.0,0.0,0.0,0.0,13.948075340878813,-35.49814691113029,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.840077752729248,27.08938686495169,-0.9396592903301204,0,,,0.0,0.0,0.0,0.0,13.9476724747228,-35.58781282889897,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8360139875548613,27.08938686495169,-0.9442268630701421,0,,,0.0,0.0,0.0,0.0,13.947403897285461,-35.663763489479805,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8308037354555158,27.08938686495169,-0.9501484300848502,0,,,0.0,0.0,0.0,0.0,13.947224845660568,-35.72791447368344,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.824425259807704,27.08938686495169,-0.9574996102567392,0,,,0.0,0.0,0.0,0.0,13.94710547791064,-35.781958368735005,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8168511944496774,27.08938686495169,-0.966377805793021,0,,,0.0,0.0,0.0,0.0,13.947025899410686,-35.82737913299219,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8080479202630446,27.08938686495169,-0.9769060041571763,0,,,0.0,0.0,0.0,0.0,13.946972847077383,-35.865469037680676,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0,,,,,26.920000000000005,"rgba(38, 166, 154, 1.0)",0.7915949232546355,26.920000000000005,0.39161443674427937,0,,,0.0,0.0,0.0,0.0,41.322948348116704,-11.57036140711218,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7745867831848632,26.972555555555555,0.009610859113598585,1,0.26969429945828133,0.26969429945828133,0.0,0.0,0.0,0.0,52.40067248518077,-3.216358343137003,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7565872879743049,26.972555555555555,0.00983950505483259,1,0.27880574007517,0.27880574007517,0.0,0.0,0.0,0.0,59.785821909890146,1.9117758854572529,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7375238582184515,26.972555555555555,0.010093835421714914,1,0.28923684106070363,0.28923684106070363,0.0,0.0,0.0,0.0,64.7092548596964,5.213337655746521,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7173116728703256,26.972555555555555,0.01037825637864818,1,0.301305703372593,0.301305703372593,0.0,0.0,0.0,0.0,67.99154349290058,7.509236558897406,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7030244315465434,26.972555555555555,0.010589168897115914,1,0.31545020335316415,0.31545020335316415,0.0,0.0,0.0,0.0,70.17973591503669,9.266612588945925,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6879776342478107,26.972555555555555,0.010820765202032356,1,0.33229277719892814,0.33229277719892814,0.0,0.0,0.0,0.0,71.63853086312743,10.74033048433516,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6721202702326771,26.972555555555555,0.011076060006147572,1,0.3527538809844455,0.3527538809844455,0.0,0.0,0.0,0.0,72.61106082852126,12.06108615461234,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6553935067183974,26.972555555555555,0.011358740006015812,1,0.35554760799676105,0.35554760799676105,0.0,0.0,0.0,0.0,73.25941413878381,13.28946757193033,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6377289378710893,26.972555555555555,0.011673367793684901,1,0.35853272986638457,0.35853272986638457,0.0,0.0,0.0,0.0,73.69164967895884,14.448495409277484,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6236344216701653,26.972555555555555,0.01193719298641048,1,0.36172160908481144,0.36172160908481144,0.0,0.0,0.0,0.0,73.97980670574219,15.542709974359909,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6088158052191766,26.972555555555555,0.012227745043125512,1,0.3651280316973421,0.3651280316973421,0.0,0.0,0.0,0.0,74.17191139026443,16.568964884196618,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.593218826889847,26.972555555555555,0.01254923833667806,1,0.3687674060269599,0.3687674060269599,0.0,0.0,0.0,0.0,74.29998117994592,17.52220169935393,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5767803460309281,26.972555555555555,0.012906896872741339,1,0.3726569975082924,0.3726569975082924,0.0,0.0,0.0,0.0,74.38536103973358,18.398261648691047,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5698903640412045,26.972555555555555,0.013062941425531807,1,0.37681620755049383,0.37681620755049383,0.0,0.0,0.0,0.0,74.44228094625869,19.19500879751699,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5627501005558909,26.972555555555555,0.013228686120342842,1,0.3812669064289388,0.3812669064289388,0.0,0.0,0.0,0.0,74.48022755060876,19.912541062454252,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5553499018758382,26.972555555555555,0.013404962203648028,1,0.38603383292792537,0.38603383292792537,0.0,0.0,0.0,0.0,74.50552528684214,20.552951307366286,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5476792314307073,26.972555555555555,0.013592709047955068,1,0.3911450770493747,0.3911450770493747,0.0,0.0,0.0,0.0,74.52239044433107,21.119904913839676,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5397265573943406,26.972555555555555,0.013792992659811097,1,0.39663266688904425,0.39663266688904425,0.0,0.0,0.0,0.0,74.53363388265701,21.618180036902757,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5314792208187935,26.972555555555555,0.014007028220174609,1,0.4025332872233789,0.4025332872233789,0.0,0.0,0.0,0.0,74.54112950820765,22.053244531960246,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5229232799911919,26.972555555555555,0.014236207736956455,1,0.40888916611351384,0.40888916611351384,0.0,0.0,0.0,0.0,74.54612659190806,22.430901382824914,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.514043325548081,26.972555555555555,0.014482134237435863,1,0.41574917789475563,0.41574917789475563,0.0,0.0,0.0,0.0,74.54945798104168,22.757010892393623,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,,,,,27.357791666666664,"rgba(38, 166, 154, 1.0)",0.514043325548081,27.357791666666664,0.6657188535002718,1,0.4222419575193594,0.4222419575193594,0.0,0.0,0.0,0.0,82.0527585764259,29.78825730886379,True,False,True,False,True,6.8517914818407135
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5138242767594552,27.500877777777777,0.368067899428506,1,0.42915646903217003,0.42915646903217003,0.0,0.0,0.0,0.0,86.61396017621595,33.68180412487234,True,False,True,False,True,6.536942531288489
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5152815027021801,27.500877777777777,0.3670269963708205,1,0.4364914116192211,0.4364914116192211,0.0,0.0,0.0,0.0,89.65476124274267,36.108512265179954,True,False,True,False,True,6.536942531288489
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5167329106036219,27.500877777777777,0.36599608490448327,1,0.44428877984755416,0.44428877984755416,0.0,0.0,0.0,0.0,91.68196195376046,37.68182339141826,True,False,True,False,True,6.536942531288489
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5181785493524398,27.500877777777777,0.36497501191156456,1,0.4525966951820719,0.4525966951820719,0.0,0.0,0.0,0.0,93.033429094439,38.767660026263755,True,False,True,False,True,6.536942531288489
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5196184670999879,27.500877777777777,0.3639636275394962,1,0.46147060331759077,0.46147060331759077,0.0,0.0,0.0,0.0,93.9344071882247,39.579167549664746,True,False,True,False,True,6.536942531288489
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5210527112758534,27.500877777777777,0.36296178511217786,1,0.4709747703367634,0.4709747703367634,0.0,0.0,0.0,0.0,94.53505925074849,40.23670282643235,True,False,True,False,True,6.536942531288489
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5224813286029738,27.500877777777777,0.3619693410440228,1,0.4811841700002099,0.4811841700002099,0.0,0.0,0.0,0.0,94.93549395909768,40.805433578035306,True,False,True,False,True,6.536942531288489
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5239043651123492,27.500877777777777,0.36098615475682755,1,0.48773531160313954,0.48773531160313954,0.0,0.0,0.0,0.0,95.20245043133048,41.31860628596972,True,False,True,False,True,6.536942531288489
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5253218661573616,27.500877777777777,0.3600120885993576,1,0.49461040809008777,0.49461040809008777,0.0,0.0,0.0,0.0,95.380421412819,41.79171232597287,True,False,True,False,True,6.536942531288489
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5267338764277142,27.500877777777777,0.35904700776954485,1,0.5018357379671089,0.5018357379671089,0.0,0.0,0.0,0.0,95.49906873381136,42.23092971578919,True,False,True,False,True,6.536942531288489
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5281404399630029,27.500877777777777,0.35809078023919605,1,0.5094406671095251,0.5094406671095251,0.0,0.0,0.0,0.0,95.57816694780627,42.638008513152826,True,False,True,False,True,6.536942531288489
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5295416001659324,27.500877777777777,0.3571432766811187,1,0.5174581306206391,0.5174581306206391,0.0,0.0,0.0,0.0,95.63089909046954,43.0129813522919,True,False,True,False,True,6.536942531288478
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5309373998151876,27.500877777777777,0.35620437039857233,1,0.5229805165042419,0.5229805165042419,0.0,0.0,0.0,0.0,95.66605385224506,43.35557139316148,True,False,True,False,True,6.536942531288489
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5323278810779715,27.500877777777777,0.3552739372569568,1,0.5287150243417091,0.5287150243417091,0.0,0.0,0.0,0.0,95.68949036009539,43.665842127210325,True,False,True,False,True,6.536942531288489
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855222191,27.500877777777777,0.3543518556176577,1,0.5346749342352736,0.5346749342352736,0.0,0.0,0.0,0.0,95.70511469866229,43.94442386600298,True,False,True,False,True,6.536942531288489
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541285007,27.500877777777777,0.3534380062739647,1,0.5408747212618362,0.5408747212618362,0.0,0.0,0.0,0.0,95.71553092437355,44.19251883859398,True,False,True,False,True,6.536942531288489
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687005307,27.500877777777777,0.34859769630580917,1,0.5409787230854622,0.5409787230854622,0.0,0.0,0.0,0.0,95.72247507484772,44.411803455454944,True,False,True,False,True,6.536942531288489
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5494909027929784,27.500877777777777,0.3441771670121281,1,0.5410828015766878,0.5410828015766878,0.0,0.0,0.0,0.0,95.72710450849718,44.604294709002716,True,False,True,False,True,6.536942531288489
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538867082,27.500877777777777,0.33960643305699545,1,0.5411869568221059,0.5411869568221059,0.0,0.0,0.0,0.0,95.7301907975968,44.77221632590708,True,False,True,False,True,6.536942531288489
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554578551,27.500877777777777,0.3353087876166933,1,0.5412911889084486,0.5412911889084486,0.0,0.0,0.0,0.0,95.73224832366323,44.91788168802948,True,False,True,False,True,6.536942531288489
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823007485,27.500877777777777,0.3312625489002765,1,0.5413954979225852,0.5413954979225852,0.0,0.0,0.0,0.0,95.73362000770751,45.04359988417052,True,False,True,False,True,6.536942531288489
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189420689,27.500877777777777,0.32744846499019686,1,0.541499883951524,0.541499883951524,0.0,0.0,0.0,0.0,95.73453446373703,45.151605467280476,True,False,True,False,True,6.536942531288489
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434114543,27.500877777777777,0.3238493791991045,1,0.5416043470824119,0.5416043470824119,0.0,0.0,0.0,0.0,95.73514410109004,45.24400962208793,True,False,True,False,True,6.536942531288489
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5883136076115287,27.500877777777777,0.32146498019998865,1,0.5417088874025353,0.5417088874025353,0.0,0.0,0.0,0.0,95.73555052599205,45.32276927483068,True,False,True,False,True,6.536942531288489
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149126584,27.500877777777777,0.32112589956202814,1,0.5418135049993198,0.5418135049993198,0.0,0.0,0.0,0.0,95.73582147592673,45.3896704456364,True,False,True,False,True,6.536942531288489
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.588964582364059,27.500877777777777,0.3211096692149157,1,0.5419181999603303,0.5419181999603303,0.0,0.0,0.0,0.0,95.73600210921651,45.4463223981663,True,False,True,False,True,6.536942531288489
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5884029997289965,27.500877777777777,0.3214161421837225,1,0.5412336117550294,0.5412336117550294,0.0,0.0,0.0,0.0,95.7361225314097,45.49415961089585,True,False,True,False,True,6.536942531288489
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5872483704946657,27.500877777777777,0.32204810047053484,1,0.5405524249539426,0.5405524249539426,0.0,0.0,0.0,0.0,95.73620281287182,45.53444912697559,True,False,True,False,True,6.536942531288489
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5854971861204346,27.500877777777777,0.32301132559725443,1,0.5398746141132034,0.5398746141132034,0.0,0.0,0.0,0.0,95.73625633384657,45.56830135344397,True,False,True,False,True,6.536942531288489
