date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.056878802714163866,20.52918699186992,-0.6889559906324093,6,0.5940549875866159,3.5643299255196954,0.0,0.0,0.0,0.0,42.52027777333243,5.92930636802285,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05707652520720087,20.52918699186992,-0.07335751177427596,6,0.6002875367158129,3.6017252202948775,0.0,0.0,0.0,0.0,39.44083892048603,3.229393464949055,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05739463515122804,20.52918699186992,-0.24718323990629035,6,0.60660587145165,3.6396352287099,0.0,0.0,0.0,0.0,36.92002906113335,0.6520190176075928,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05732057788130733,20.52918699186992,-0.07304517896857084,6,0.6149336559795616,3.68960193587737,0.0,0.0,0.0,0.0,36.26799131908844,-0.520295884804618,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05679558731747596,20.52918699186992,0.19038465206171779,6,0.6257971399313934,3.7547828395883602,0.0,0.0,0.0,0.0,37.372627842637584,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05706618569299865,20.52918699186992,0.5399521232388682,7,0.5644498333000932,3.951148833100653,0.0,0.0,0.0,0.0,40.04761533749172,-0.520295884804618,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056975180308353475,20.52918699186992,0.979602132507814,7,0.5797339842576681,4.058137889803676,0.0,0.0,0.0,0.0,44.00090615868064,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05681668007841804,20.52918699186992,0.718327928941815,7,0.5961540976977842,4.173078683884489,0.0,0.0,0.0,0.0,45.34770982569699,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353730685,20.52918699186992,0.720832804895878,7,0.6148765384754906,4.304135769328434,0.0,0.0,0.0,0.0,46.245578937041216,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056382461652361895,20.52918699186992,0.723859990039474,7,0.636393945616624,4.454757619316368,0.0,0.0,0.0,0.0,46.84415834460404,-0.520295884804618,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05616152701908253,20.570751858204687,-0.1024163428236501,7,0.6609724374494874,4.626807062146412,0.0,0.0,0.0,0.0,46.696454907629686,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624428108,20.570751858204687,-0.10290082244238763,7,0.6898361957709183,4.828853370396428,0.0,0.0,0.0,0.0,46.597985949646784,-0.520295884804618,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877377323,20.570751858204687,-0.10347194210692393,7,0.7242308556190145,5.069615989333101,0.0,0.0,0.0,0.0,46.53233997765818,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055235205511754655,20.570751858204687,-0.10413391516144511,7,0.7659823462949019,5.361876424064313,0.0,0.0,0.0,0.0,46.48857599633244,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05483611948340058,20.570751858204687,-0.10489178043364625,7,0.8178964435122241,5.7252751045855685,0.0,0.0,0.0,0.0,46.459400008781955,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054390314453071804,20.570751858204687,-0.10575151591831249,6,0.7865507629319316,4.71930457759159,0.0,0.0,0.0,0.0,46.43994935041496,-0.520295884804618,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05389663112704276,20.570751858204687,-0.10672018054575654,6,0.7918159366921508,4.750895620152905,0.0,0.0,0.0,0.0,46.426982244836964,-0.520295884804618,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472268176,20.570751858204687,1.757048813503974,6,0.8003030712050024,4.801818427230015,0.0,0.0,0.0,0.0,57.29850668244771,3.0816540216417962,True,False,True,False,True,5.376008759430935
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714672271,20.570751858204687,2.2147505254121977,7,0.9018776233393623,6.313143363375536,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241183,True,False,True,False,True,8.080574424897936
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054154017927161534,20.570751858204687,2.294347613549741,7,0.9085053146122599,6.35953720228582,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102422,True,False,True,False,True,8.606913235694371
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05446281482071857,20.570751858204687,2.2813389686947816,7,0.9153097948872174,6.407168564210522,0.0,0.0,0.0,0.0,75.0724931335971,18.046422612375196,True,False,True,False,True,8.606913235694371
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05541814839173974,20.570751858204687,2.3322349364991926,7,0.9214665894720471,6.45026612630433,0.0,0.0,0.0,0.0,77.83086470348658,20.31186536208662,True,False,True,False,True,9.146227242620164
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.056581440945394884,20.570751858204687,2.461021484583574,7,0.9258935135392591,6.481254594774813,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830692,True,False,True,False,True,10.220124828657564
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056581440945394884,20.570751858204687,1.2238667067907059,7,0.9387568769439582,6.571298138607707,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306932985,True,False,True,False,False,1.3292377360818222
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056513412264377644,20.570751858204687,1.0483908053214093,7,0.9526342069339467,6.668439448537627,0.0,0.0,0.0,0.0,63.428195702621174,22.86493669229813,True,False,True,False,False,0.18579450806157283
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05655643757016857,20.570751858204687,1.3128150390164495,7,0.9668841444293967,6.768189011005777,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8627724799159537
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05659935058359091,20.570751858204687,1.3118196768999328,7,0.9820007615419512,6.874005330793658,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.8627724799159537
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05680557960158164,20.570751858204687,1.571115767522736,7,0.9967319883379392,6.977123918365574,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.5308257001831365
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05695003341793636,20.570751858204687,1.4793343697807197,7,1.0128554880290135,7.089988416203094,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970153,False,False,True,False,False,2.926309162099308
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956459124,20.570751858204687,2.1499153211641677,7,1.0229800099659097,7.160860069761368,0.0,0.0,0.0,0.0,60.579353581435214,16.667169959970153,True,False,True,False,False,7.187598826467369
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05922114608939941,20.570751858204687,2.520183273218128,7,1.0100210582983424,7.070147408088397,0.0,0.0,0.0,0.0,64.3673644830906,16.667169959970153,True,False,True,False,True,9.65166716385735
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.060577178826621544,20.570751858204687,2.4637684469010335,7,0.9982450921189603,6.987715644832722,0.0,0.0,0.0,0.0,66.89270508419419,8.422427620630373,True,False,True,False,True,9.65166716385735
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06224023495171588,20.570751858204687,2.6389383318159214,7,0.9845628336110206,6.891939835277144,0.0,0.0,0.0,0.0,69.52789068276198,11.28506956472824,True,False,True,False,True,11.102203480548976
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790837575,20.570751858204687,2.426543620744398,7,0.9744711523527226,6.821298066469058,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.82140088111673
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480090612,20.570751858204687,2.306221014044729,7,0.9660763475054635,6.762534432538244,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.182499715163338
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919407229,20.570751858204687,2.4165468810684705,7,0.9552795984797028,6.686957189357919,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.178933246519456
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827420398,20.570751858204687,2.656173446279188,7,0.9390973923600603,6.573681746520422,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439057,True,False,True,False,True,12.121660939429532
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0692155531133787,20.570751858204687,2.7341852124668553,7,0.9207675789290622,6.445373052503435,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.068661319526878
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0706962159875133,20.570751858204687,2.6061952428663857,7,0.9050752911524782,6.335527038067347,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.397093295395702
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524622573,20.570751858204687,2.293124704753339,7,0.8953368342867067,6.267357840006947,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.759010578665123
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973478164,20.570751858204687,2.5268686325763436,7,0.8810913946715812,6.167639762701068,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.70845579890819
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062348505,20.570751858204687,1.089707830664571,7,0.8833814718653061,6.183670303057143,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499378,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,,20.693624225083454,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397643478,20.582759675168127,0.6517111956899193,7,0.886223151830133,6.203562062810931,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,,20.693624225083454,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350786765,20.582759675168127,0.5180945168499878,7,0.8890998942646486,6.22369925985254,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,,20.693624225083454,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055154952,20.582759675168127,0.5226371127163456,7,0.8920823449143427,6.244576414400399,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,,20.693624225083454,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099997123,20.582759675168127,0.5982951302293956,7,0.895210594318869,6.266474160232082,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,,20.693624225083454,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.0699779888173213,20.582759675168127,1.1037802905926648,6,0.9981643614395402,5.988986168637242,0.0,0.0,0.0,0.0,39.611507599090785,-4.3927031211084255,False,True,False,True,False,0.9619661541556042
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238629098,20.637564885481606,0.3236559760866143,6,0.9970165047580856,5.982099028548514,0.0,0.0,0.0,0.0,41.59466056264217,-4.3927031211084255,False,True,False,True,True,0.9619661541556042
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06857218199928007,20.637564885481606,0.03551169654220016,6,0.9970165047580856,5.982099028548514,0.0,0.0,0.0,0.0,41.061426757868865,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139057375,20.637564885481606,0.035917806052501486,6,0.9970165047580856,5.982099028548514,0.0,0.0,0.0,0.0,40.70593755468666,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348670676,20.637564885481606,0.10993558679463662,6,0.9968220640346873,5.980932384208124,0.0,0.0,0.0,0.0,41.21331915288418,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886745751,20.637564885481606,0.11021096058469985,6,0.996628339416643,5.979770036499858,0.0,0.0,0.0,0.0,41.55157355168252,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290531666,20.637564885481606,0.03619104964195573,6,0.996628339416643,5.979770036499858,0.0,0.0,0.0,0.0,41.143904734568366,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888514355,20.637564885481606,1.3602372982362207,6,0.9842627696285771,5.905576617771462,0.0,0.0,0.0,0.0,50.353596709649175,-6.12272878784276,False,True,True,False,True,7.769281950189903
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403103306,20.637564885481606,1.5592347244651157,6,0.9687367219316981,5.812420331590189,0.0,0.0,0.0,0.0,57.347400210652566,0.2713038168267943,False,False,True,False,True,9.073619460773209
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208204036,20.637564885481606,1.6078248471625984,6,0.9536088306561311,5.721652983936787,0.0,0.0,0.0,0.0,62.29513912228299,4.623459319393547,True,False,True,False,True,9.505812395926029
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725180838,20.637564885481606,1.7208789882855131,6,0.9371077468014568,5.622646480808741,0.0,0.0,0.0,0.0,66.17700594383646,8.042833269106502,True,False,True,False,True,10.370488041525157
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755889993,20.637564885481606,1.5590837603542875,6,0.9242280223585174,5.545368134151104,0.0,0.0,0.0,0.0,67.1353057249247,8.934674541097195,True,False,True,False,True,9.23568496801727
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,,20.69032700421941,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0728646159136969,20.637564885481606,1.5430687873461928,6,0.9122534454181318,5.473520672508791,0.0,0.0,0.0,0.0,67.77417224565022,9.795146211280816,True,False,True,False,True,9.23568496801727
