date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,85.85640679947669,,79.93293066738481,"rgba(38, 166, 154, 1.0)",8.920111246933335,75.831483340951,-0.1324516374565592,0,,,0.0,0.0,0.0,0.0,65.37926942126624,11.522075665484756,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,85.79639862307384,,79.95789717806836,"rgba(38, 166, 154, 1.0)",8.642785281055138,75.89564948306086,-0.05040614441918492,0,,,0.0,0.0,0.0,0.0,67.6173092046204,13.70409953118235,True,False,True,False,True,0.07760315053597822
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,85.76078246816294,,80.03706263658793,"rgba(38, 166, 154, 1.0)",8.380951539754937,76.02541608609076,0.3960867567558215,0,,,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.5463702264886408
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,85.7256473509988,,80.09002588195281,"rgba(38, 166, 154, 1.0)",8.14255658658721,76.11857190877892,0.32009947533118815,0,,,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.958607367967943
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,85.69826100957106,80.805,79.57222087599641,"rgba(38, 166, 154, 1.0)",7.944466652167179,75.9533364489261,0.6427950137698489,0,,,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.972398346891186
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,85.68129745676914,80.5071210357402,79.5912183309463,"rgba(38, 166, 154, 1.0)",7.670632773386636,75.9909900222014,0.5030888704759117,1,0.15936266157836484,0.15936266157836484,0.0,0.0,0.0,0.0,74.45571630203557,20.746298099304795,True,False,True,False,True,3.807541701443686
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,85.65942482064766,79.69938981763615,79.56267319278462,"rgba(38, 166, 154, 1.0)",7.383510232969775,75.96793094449183,0.14248900892834676,1,0.1609767969756269,0.1609767969756269,0.0,0.0,0.0,0.0,69.47790811590951,24.26796514676157,True,False,True,False,False,1.160050214380206
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,85.6081859850773,78.14149711020016,79.48012066410101,"rgba(239, 83, 80, 1.0)",7.122219547254095,75.8888329643724,-0.2167629001225621,2,0.21964776562900507,0.43929553125801013,0.0,0.0,0.0,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.714959612283879,75.86883808373449,-0.2753312291487735,2,0.22103022415615264,0.4420604483123053,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.391180316486691,75.86883808373449,-0.2892795997267091,2,0.2228719598608281,0.4457439197216562,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,85.54245438434405,77.01859661802939,79.4116778504949,"rgba(239, 83, 80, 1.0)",6.074501653085827,75.83321251128774,-0.3363588699082482,2,0.2244848496077523,0.4489696992155046,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,85.46537351321717,75.61818746709837,79.28732039123079,"rgba(239, 83, 80, 1.0)",5.973264799116935,75.70566375730266,-1.001238679086657,2,0.2254920333116313,0.4509840666232626,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,85.39719982985594,74.86239557623954,79.20857776035464,"rgba(239, 83, 80, 1.0)",5.888071352511055,75.6331536971274,-0.8318774355610531,2,0.2265913129635463,0.4531826259270926,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,85.23978546501759,73.16665044020066,77.81776178899437,"rgba(239, 83, 80, 1.0)",5.856977865053003,74.33295227853927,-1.1939523145997035,2,0.22843723839598845,0.4568744767919769,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,85.16174224782804,72.59063628778217,77.73378874146678,"rgba(239, 83, 80, 1.0)",5.8059671246280224,74.25331599276936,-1.128720823266669,2,0.23102360274312933,0.46204720548625866,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,85.10203154929941,72.26918256258243,77.68699258854755,"rgba(239, 83, 80, 1.0)",5.727395995729738,74.21478301244915,-0.9995437746433921,2,0.23361010100823557,0.46722020201647113,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,84.96217793187651,71.73282797193541,77.59011343156274,"rgba(239, 83, 80, 1.0)",5.5729835338423195,74.14123988339705,-0.9189404297173994,2,0.23543621524369235,0.4708724304873847,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,84.88420114693044,71.56186811598603,77.55067587458157,"rgba(239, 83, 80, 1.0)",5.3891876295333665,74.1193664947044,-0.7977763607901457,2,0.23739531002492759,0.47479062004985517,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.255694102162403,74.09488613830676,-0.8181385854510854,2,0.23876762652326353,0.47753525304652705,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.117887027928598,74.09488613830676,-0.975966470351806,2,0.2393355589662895,0.478671117932579,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.0226668645692225,74.09488613830676,-0.9944689291542657,2,0.239726384422717,0.479452768845434,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,84.76624420168672,71.32767304236128,77.48086182076192,"rgba(239, 83, 80, 1.0)",4.957209838951402,74.07320746310702,-0.9588473390330551,2,0.2401670427269447,0.4803340854538894,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,84.69243334330073,71.19519489756075,77.43400026612646,"rgba(239, 83, 80, 1.0)",4.9205980492386665,74.04018031747987,-0.8952530309118516,2,0.24193987996698063,0.48387975993396126,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,84.64911492793173,71.13406566832104,77.40873904515873,"rgba(239, 83, 80, 1.0)",4.906481144897475,74.02375197754006,-0.8771565304017876,2,0.24423132104921136,0.4884626420984227,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,84.59913299474749,71.1391785189516,76.54383572162763,"rgba(239, 83, 80, 1.0)",4.91239643542212,73.30978757035652,-0.45798167960017133,2,0.24691829909205587,0.49383659818411174,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,84.52905852642797,71.01861523557449,76.43510076950896,"rgba(239, 83, 80, 1.0)",4.911438183163485,73.1967335479301,-0.8687340426184211,2,0.2520550626235917,0.5041101252471833,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,84.45255723527605,70.90316661581011,76.36791372548149,"rgba(239, 83, 80, 1.0)",4.91000374121527,73.13775825345633,-0.8539216005604483,2,0.25961978970147964,0.5192395794029593,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,84.36236645543009,70.69187747519993,76.25578104298009,"rgba(239, 83, 80, 1.0)",4.911046839836928,73.0254853480422,-1.1719467428727093,2,0.26824465032290434,0.5364893006458087,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,84.316898606817,70.59117468521092,76.20547800824062,"rgba(239, 83, 80, 1.0)",4.912587550512526,72.97663178328571,-1.2023463648336374,2,0.27667022534097674,0.5533404506819535,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,84.23672542066701,70.36119393997227,76.09405478948752,"rgba(239, 83, 80, 1.0)",4.921332630992755,72.86091585936322,-1.5211156043831815,2,0.2853693787084928,0.5707387574169857,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,84.15843791333334,70.12522537735212,75.9829905331624,"rgba(239, 83, 80, 1.0)",4.898345234469009,72.74459579442441,-1.7249898465640439,2,0.29670318394212003,0.5934063678842401,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,83.98375999077547,69.69118956995906,75.77795761347258,"rgba(239, 83, 80, 1.0)",4.88425900767591,72.539343081462,-1.5507660567464685,2,0.30857561190776295,0.6171512238155259,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,83.92396703612624,69.59646965669161,75.72904311358296,"rgba(239, 83, 80, 1.0)",4.825311036981224,72.49647037158046,-1.1857205323617597,2,0.32001279201021654,0.6400255840204331,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,83.8381699667054,69.62067296317485,75.71977906274097,"rgba(38, 166, 154, 1.0)",4.816135807587482,72.51420080272871,-0.5137315270119198,2,0.3397998757066095,0.679599751413219,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,83.77498016720355,69.66363200221066,75.71940241048688,"rgba(38, 166, 154, 1.0)",4.750375151615954,72.53586253466437,-0.38120411059500686,2,0.35768016611661096,0.7153603322332219,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,83.73524251561079,69.71266041979395,74.9619383848566,"rgba(38, 166, 154, 1.0)",4.745858889981117,71.94078843552748,-0.04862943481414905,2,0.3768853282519833,0.7537706565039666,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,83.6562601896982,69.69093982124716,74.85965891512743,"rgba(38, 166, 154, 1.0)",4.737348126355026,71.83779495875874,-0.6011369404996354,2,0.38330936163514456,0.7666187232702891,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,82.95602856970821,67.23491853356713,73.16035680538349,"rgba(239, 83, 80, 1.0)",5.007746026934621,69.88429580449741,-3.1819296982701077,2,0.37337964555333547,0.7467592911066709,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,82.26649659328824,65.09458621150354,71.97480264973508,"rgba(239, 83, 80, 1.0)",5.40323480188799,68.56700202539628,-3.428872278310504,2,0.3543597829650979,0.7087195659301958,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,81.74150950977797,63.62019384043682,71.14933600501683,"rgba(239, 83, 80, 1.0)",5.817046091035763,67.65965032182436,-3.5446943343976316,2,0.3336790494770394,0.6673580989540788,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,81.42630452380585,62.8445427357751,70.70424320765869,"rgba(239, 83, 80, 1.0)",6.148852707752143,67.17894504635187,-3.0890226110645527,2,0.31966783228158707,0.6393356645631741,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,81.18735390226807,62.316161528818405,70.3926908059689,"rgba(239, 83, 80, 1.0)",6.44039529451095,66.84753583226356,-2.798358642306302,2,0.31124333018665173,0.6224866603733035,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,80.85719100876219,61.59637325109273,69.95942057892597,"rgba(239, 83, 80, 1.0)",6.807727989453429,66.38572956311033,-2.8182279892547073,2,0.3026217431722027,0.6052434863444054,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,80.44772749266302,60.70915217735161,67.601694594093,"rgba(239, 83, 80, 1.0)",7.2424773336157,63.91127817014156,-2.557312548867182,2,0.2913722280240124,0.5827444560480248,0.0,0.0,0.0,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,80.15612608209157,60.20347141281604,67.35850287547909,"rgba(239, 83, 80, 1.0)",7.537354198013754,63.678326253441554,-1.9779256569062653,2,0.28560844458613943,0.5712168891722789,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,79.94526851763236,59.90751093737318,67.21451177753553,"rgba(239, 83, 80, 1.0)",7.7439222445566305,63.550681747607996,-1.6123201335582176,2,0.28157569516333014,0.5631513903266603,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,79.83081986938963,59.740292037092196,67.11428216457904,"rgba(239, 83, 80, 1.0)",7.979859846587561,63.45365953004246,-1.7022428703245032,2,0.2762628439185104,0.5525256878370208,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,79.74214907747164,59.61263404254133,67.03458920097835,"rgba(239, 83, 80, 1.0)",8.220177732565412,63.37595367526592,-1.6539732007744308,2,0.27077225068127414,0.5415445013625483,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,79.60698437564581,59.43551757555368,66.92434339560961,"rgba(239, 83, 80, 1.0)",8.420993152573216,63.271801464889585,-1.4685680466455007,2,0.2660927884880096,0.5321855769760192,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,79.4558762166685,59.24188764652214,66.79750751492,"rgba(239, 83, 80, 1.0)",8.611426177516714,63.150916027105325,-1.4208930988750355,2,0.2614869849770405,0.522973969954081,0.0,0.0,0.0,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,79.23995832720794,59.01819241851141,66.64952319086785,"rgba(239, 83, 80, 1.0)",8.752557107950638,63.02056875123107,-1.2111396270241679,2,0.2579945144423006,0.5159890288846012,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,79.00710624922245,58.833130578095734,66.51830080578648,"rgba(239, 83, 80, 1.0)",8.859962798612763,62.91635346549703,-1.03175980230169,2,0.2554663250022822,0.5109326500045644,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,78.6847639907594,58.61612524334363,66.3415670685745,"rgba(38, 166, 154, 1.0)",8.9522177221152,62.77886272127638,-0.8923892346296513,2,0.25336200487725996,0.5067240097545199,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,78.56255602707401,58.534825746628876,66.26958248870207,"rgba(38, 166, 154, 1.0)",9.046216827597116,62.720519720292444,-0.9286224153576712,2,0.2511991507515215,0.502398301503043,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,78.43236747272194,58.47151016984476,66.20602664220637,"rgba(38, 166, 154, 1.0)",9.120979848975368,62.67518460091608,-0.7905054851892975,2,0.24949107035019646,0.49898214070039293,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,78.32900480035148,58.444481385195274,65.06798920038189,"rgba(38, 166, 154, 1.0)",9.174180184303303,61.72463947393901,-0.526438262265913,2,0.24835983053062294,0.4967196610612459,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,78.2071826896626,58.40430998952995,65.00927016366856,"rgba(38, 166, 154, 1.0)",9.228254757747168,61.682101030981,-0.5810525577958812,2,0.2470031927666375,0.494006385533275,0.0,0.0,0.0,0.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,78.04407676208909,58.32258338835317,64.895954334992,"rgba(38, 166, 154, 1.0)",9.298334592721837,61.58147574189117,-0.675010742977996,2,0.24552456134222822,0.49104912268445644,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,77.88777740235099,58.27503639707069,64.83939967621723,"rgba(38, 166, 154, 1.0)",9.350978064661211,61.550422964177315,-0.5465121326174847,2,0.24426799501135998,0.48853599002271997,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,77.70068688681582,58.2090144435217,64.75383313115654,"rgba(38, 166, 154, 1.0)",9.405376996242671,61.490818338220535,-0.5731634511167493,2,0.243172466811138,0.486344933622276,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,77.59762252149957,58.17885012375863,64.71174024228304,"rgba(38, 166, 154, 1.0)",9.454419005880167,61.46435681823634,-0.5282563439519768,2,0.2419970595846725,0.483994119169345,0.0,0.0,0.0,0.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,77.59762252149957,58.17885012375863,64.71174024228304,"rgba(38, 166, 154, 1.0)",9.498036035968168,61.46435681823634,-0.525830476882082,2,0.24090300045126437,0.48180600090252873,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,77.47681169052743,58.142406283967524,64.65946016517223,"rgba(38, 166, 154, 1.0)",9.535015389000579,61.4296538958865,-0.52959053445385,2,0.23978410470847528,0.47956820941695055,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0,77.38394997152045,58.12162432252902,64.62510833125182,"rgba(38, 166, 154, 1.0)",9.56481527679906,61.410351022546436,-0.4851480021576917,2,0.23883824247101407,0.47767648494202813,0.0,0.0,0.0,0.0,57.69006180962284,3.7628946390480422,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0,77.24604739094029,58.081454884455006,64.56344466029412,"rgba(38, 166, 154, 1.0)",9.599190573046618,61.368271910077354,-0.5451784575224248,2,0.2383717329312356,0.4767434658624712,0.0,0.0,0.0,0.0,56.46854460505831,3.7628946390480422,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,76.97282381052524,57.964791418574734,64.40559205049075,"rgba(38, 166, 154, 1.0)",9.646162370937775,61.23989416423707,-0.6251080929763428,2,0.23764277489953406,0.4752855497990681,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,76.71129915443923,57.836256854165356,64.23966061702275,"rgba(38, 166, 154, 1.0)",9.702028495058563,61.09827738712288,-0.7037989416956105,2,0.2365750979578937,0.4731501959157874,0.0,0.0,0.0,0.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,76.52354616278174,57.74191231877401,62.99758130447697,"rgba(38, 166, 154, 1.0)",9.730800121727835,60.034511463425616,-0.5893155127727954,2,0.23527627437271992,0.47055254874543984,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,76.32756022254411,57.6519466747284,62.893580388742315,"rgba(38, 166, 154, 1.0)",9.769193518864208,59.95159846220079,-0.5703232770895665,2,0.23387352754569635,0.4677470550913927,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,76.21715888197976,57.600319548803775,62.82980032657487,"rgba(38, 166, 154, 1.0)",9.798155800460592,59.898394480282555,-0.5723928660145327,2,0.23239975241395594,0.4647995048279119,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,76.03011189882008,57.53130697202239,62.746621790992094,"rgba(38, 166, 154, 1.0)",9.794312238500194,59.83937820812703,-0.5027793772767349,2,0.2311802218649382,0.4623604437298764,0.0,0.0,0.0,0.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,75.90079590116522,57.49917645649697,62.705230430188536,"rgba(38, 166, 154, 1.0)",9.760944279383766,59.818735840784115,-0.43066897222873046,2,0.2301535931691006,0.4603071863382012,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,75.78803121363727,57.49594526945209,62.69530446811207,"rgba(38, 166, 154, 1.0)",9.733670224331904,59.83347008141991,-0.2720936728264485,2,0.22950787984696397,0.45901575969392794,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,75.7222810248726,57.50428905149653,62.698723024684206,"rgba(38, 166, 154, 1.0)",9.68142689300984,59.85357582901021,-0.17131522525958764,2,0.22915426618831022,0.45830853237662045,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,75.59403905704647,57.61418980304783,62.18837875520923,"rgba(38, 166, 154, 1.0)",9.606709816347374,59.618298529103505,0.232827004630699,2,0.22915710775836873,0.45831421551673746,0.0,0.0,0.0,0.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,61.14,61.565,61.09,61.39,177747.0,75.52382006154602,57.66481703714558,62.2216479291316,"rgba(38, 166, 154, 1.0)",9.495647491313521,59.67533085935398,0.18057422015871774,2,0.22954722144936554,0.4590944428987311,0.0,0.0,0.0,0.0,70.67165474833548,13.456233228822626,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,61.005,61.225,60.66,60.71,137045.0,75.46832131170476,57.6979234910452,62.23657304481109,"rgba(38, 166, 154, 1.0)",9.365202682232178,59.70623714012568,0.10718004659724846,2,0.22988477172254476,0.4597695434450895,0.0,0.0,0.0,0.0,70.99261084308012,13.593028654032103,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,59.27,59.66,59.1,59.52,171260.0,75.39278145125655,57.71998740283748,62.22176732476576,"rgba(38, 166, 154, 1.0)",9.140826101607521,59.704588537730714,-0.02019385728148238,2,0.2297620885475234,0.4595241770950468,0.0,0.0,0.0,0.0,68.03751795096423,13.593028654032103,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,58.535,58.905,58.355,58.735,300984.0,75.25548053010772,57.740719502747986,62.1803664983879,"rgba(38, 166, 154, 1.0)",8.922104990385902,59.68361303192933,-0.10632166209112319,2,0.2296847036498943,0.4593694072997886,0.0,0.0,0.0,0.0,64.21063843510636,13.593028654032103,True,False,True,False,False,0.0
