date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,4.632130891743385,"rgba(239, 83, 80, 1.0)",0.26146170890825565,4.632130891743385,-1.8248595319584837,0,,,0.0,0.0,0.0,0.0,29.288180666979507,-14.4783718355445,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,4.629516706944571,"rgba(239, 83, 80, 1.0)",0.26787927561927316,4.629516706944571,-1.4354104327617723,0,,,0.0,0.0,0.0,0.0,31.46214914116583,-14.4783718355445,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,4.624782190119348,"rgba(239, 83, 80, 1.0)",0.2763758864854727,4.624782190119348,-1.6997944216238332,5,0.2762447975836198,1.381223987918099,0.0,0.0,0.0,0.0,31.257585001720322,-14.4783718355445,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,4.614468287220569,"rgba(239, 83, 80, 1.0)",0.2837501914909864,4.614468287220569,-1.5487858701040875,5,0.26876716665895223,1.343835833294761,0.0,0.0,0.0,0.0,31.89291326881292,-14.4783718355445,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,4.60843702755746,"rgba(239, 83, 80, 1.0)",0.28931009891349047,4.60843702755746,-1.2907846250784514,5,0.2633425345296662,1.3167126726483311,0.0,0.0,0.0,0.0,34.57821452230854,-14.4783718355445,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,4.602095421900769,"rgba(239, 83, 80, 1.0)",0.29768740785057257,4.602095421900769,-1.7370416358367786,5,0.2551212058470441,1.2756060292352207,0.0,0.0,0.0,0.0,33.41076439477362,-14.4783718355445,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,4.521011088025947,"rgba(239, 83, 80, 1.0)",0.3081552931310528,4.521011088025947,-1.706967557432947,5,0.24548707279362514,1.2274353639681257,0.0,0.0,0.0,0.0,31.281943579106215,-14.4783718355445,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,4.519628950178545,"rgba(239, 83, 80, 1.0)",0.31303848020665204,4.519628950178545,-1.2925853393852063,5,0.23946862194101434,1.1973431097050717,0.0,0.0,0.0,0.0,33.841734472099915,-14.4783718355445,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,4.516728937780183,"rgba(239, 83, 80, 1.0)",0.3198736377761453,4.516728937780183,-1.4747352769042799,5,0.23268170256261594,1.1634085128130798,0.0,0.0,0.0,0.0,34.28929078256565,-14.4783718355445,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,4.509906902516149,"rgba(239, 83, 80, 1.0)",0.3252498969953657,4.509906902516149,-1.3064013438325643,5,0.22724117422086226,1.1362058711043113,0.0,0.0,0.0,0.0,35.855083805750205,-19.022032578503907,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,4.506579723158241,"rgba(239, 83, 80, 1.0)",0.32762636651532884,4.506579723158241,-1.0578505229737833,5,0.2233501893073671,1.1167509465368355,0.0,0.0,0.0,0.0,39.13845947908096,-15.763973987706507,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,4.503578143121242,"rgba(239, 83, 80, 1.0)",0.3285841452969713,4.503578143121242,-0.8630305119102659,5,0.22046558835983926,1.1023279417991962,0.0,0.0,0.0,0.0,42.95926597630684,-12.145353734353058,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,4.500454610711165,"rgba(239, 83, 80, 1.0)",0.3314979243884862,4.500454610711165,-1.1929323884626395,5,0.21634984274078137,1.0817492137039069,0.0,0.0,0.0,0.0,42.760911694483596,-12.145353734353058,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,4.496152526045433,"rgba(239, 83, 80, 1.0)",0.33438666456879246,4.496152526045433,-1.0650918944531156,5,0.21293031439922436,1.0646515719961218,0.0,0.0,0.0,0.0,43.64289830253604,-11.257815017837565,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,4.491762072450064,"rgba(239, 83, 80, 1.0)",0.3388962343515466,4.491762072450064,-1.229763066702432,5,0.20895276067543894,1.0447638033771947,0.0,0.0,0.0,0.0,42.72732624753821,-11.257815017837565,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,4.4803878583794265,"rgba(239, 83, 80, 1.0)",0.34282310990463494,4.4803878583794265,-1.2262529748836613,5,0.20517643705718197,1.02588218528591,0.0,0.0,0.0,0.0,41.77421275884738,-11.257815017837565,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,4.475893018266453,"rgba(239, 83, 80, 1.0)",0.3469864213144043,4.475893018266453,-1.184176074412269,5,0.2017136255217909,1.0085681276089544,0.0,0.0,0.0,0.0,41.326015758549694,-11.257815017837565,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,4.469849048007074,"rgba(239, 83, 80, 1.0)",0.34935741526924025,4.469849048007074,-1.0586552105156881,5,0.19890145976380344,0.9945072988190172,0.0,0.0,0.0,0.0,42.3876765412531,-11.257815017837565,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,4.464642330839949,"rgba(239, 83, 80, 1.0)",0.3518378388759027,4.464642330839949,-1.07902644028533,4,0.22049318310915786,0.8819727324366314,0.0,0.0,0.0,0.0,42.621007686419226,-11.057443353673804,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,4.466702272142717,"rgba(38, 166, 154, 1.0)",0.3460989157155224,4.466702272142717,0.13954891409420433,4,0.22056922060236026,0.882276882409441,0.0,0.0,0.0,0.0,52.407916915784845,-1.917836434721714,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,4.470692397584935,"rgba(38, 166, 154, 1.0)",0.33741434682218585,4.470692397584935,0.07204080870892747,4,0.22284473427352489,0.8913789370940995,0.0,0.0,0.0,0.0,58.31161002468319,3.1542440186423946,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,4.494765393478917,"rgba(38, 166, 154, 1.0)",0.3279358457365096,4.494765393478917,0.3208999805578942,4,0.22297162520261526,0.8918865008104611,0.0,0.0,0.0,0.0,63.56792804343473,7.558992776218503,True,False,True,False,True,2.2485759316455933
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,4.491091016316531,"rgba(38, 166, 154, 1.0)",0.3188125066781655,4.491091016316531,-0.050471722342985366,4,0.22295479256801787,0.8918191702720715,0.0,0.0,0.0,0.0,63.348693452287336,7.558992776218503,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,4.48973724843866,"rgba(38, 166, 154, 1.0)",0.3102448466370808,4.48973724843866,-0.35371175259851656,4,0.22253336590649708,0.8901334636259883,0.0,0.0,0.0,0.0,60.80776531030983,7.558992776218503,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.487932013963327,"rgba(38, 166, 154, 1.0)",0.30158913940825177,4.487932013963327,-0.4076141939478721,4,0.2221059351172879,0.8884237404691516,0.0,0.0,0.0,0.0,58.744496858243565,7.558992776218503,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.486941888932574,"rgba(38, 166, 154, 1.0)",0.29528933741805463,4.486941888932574,-0.2097667646051162,4,0.22204708072421012,0.8881883228968405,0.0,0.0,0.0,0.0,58.61127407895801,7.558992776218503,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.486732598860686,"rgba(38, 166, 154, 1.0)",0.2906843896985446,4.486732598860686,-0.1779682731306494,4,0.22245643858133887,0.8898257543253555,0.0,0.0,0.0,0.0,58.73301737809388,7.558992776218503,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.484859428992043,"rgba(38, 166, 154, 1.0)",0.28655141198694634,4.484859428992043,-0.26124257588880057,4,0.22275987172670128,0.8910394869068051,0.0,0.0,0.0,0.0,58.010029907795165,7.558992776218503,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.487054854114954,"rgba(38, 166, 154, 1.0)",0.28072634233231514,4.487054854114954,0.1173568023981366,4,0.22341461802126256,0.8936584720850502,0.0,0.0,0.0,0.0,59.9660405401289,7.558992776218503,True,False,True,False,False,0.3609121295270583
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.488527695849459,"rgba(38, 166, 154, 1.0)",0.2749887466984999,4.488527695849459,0.35082273478017534,4,0.224051478261229,0.896205913044916,0.0,0.0,0.0,0.0,62.48217518401834,7.558992776218503,True,False,True,False,True,2.0711602632558765
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.491008205290818,"rgba(38, 166, 154, 1.0)",0.2694465799735828,4.491008205290818,0.5158417476399552,4,0.22519683292982223,0.9007873317192889,0.0,0.0,0.0,0.0,64.9468921945123,9.803934885573412,True,False,True,False,True,3.232853765887242
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.507214330840444,"rgba(38, 166, 154, 1.0)",0.26376091412455466,4.507214330840444,0.5982147494569472,4,0.2262859883761923,0.9051439535047692,0.0,0.0,0.0,0.0,67.19062556265789,12.065401212251949,True,False,True,False,True,4.128819453847683
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.510570989421362,"rgba(38, 166, 154, 1.0)",0.2572244436565376,4.510570989421362,0.5614902243563169,4,0.22831368172189517,0.9132547268875807,0.0,0.0,0.0,0.0,68.23576612954068,13.222385789923791,True,False,True,False,True,3.8418547955198648
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.518822005157348,"rgba(38, 166, 154, 1.0)",0.25201426386058007,4.518822005157348,0.4609976953801457,4,0.22999266005368718,0.9199706402147487,0.0,0.0,0.0,0.0,67.97812604561419,13.222385789923791,True,False,True,False,True,3.262623459140805
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.536062605622768,"rgba(38, 166, 154, 1.0)",0.24636059047774145,4.536062605622768,0.6045504034895055,5,0.20532492380538364,1.0266246190269182,0.0,0.0,0.0,0.0,68.920671094155,14.407733658623926,True,False,True,False,True,4.582370063336075
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.532779079709283,"rgba(38, 166, 154, 1.0)",0.24078606256992705,4.532779079709283,0.23764216117824077,5,0.2072824164931208,1.036412082465604,0.0,0.0,0.0,0.0,65.29913818709059,14.407733658623926,True,False,True,False,False,1.8416220258964877
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.532098512077125,"rgba(38, 166, 154, 1.0)",0.2343757282270988,4.532098512077125,0.28971211497242266,5,0.2092466872705872,1.046233436352936,0.0,0.0,0.0,0.0,63.17668983696996,17.751782150591623,True,False,True,False,False,2.1112488345184737
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.532116365991014,"rgba(38, 166, 154, 1.0)",0.2288386268030771,4.532116365991014,0.36219249856061436,5,0.2112542333807855,1.0562711669039275,0.0,0.0,0.0,0.0,62.227618174511484,16.742222067612204,True,False,True,False,False,2.5201154765230207
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.53219295925365,"rgba(38, 166, 154, 1.0)",0.22534294184962245,4.53219295925365,0.38965960072069217,5,0.21265335338399488,1.0632667669199745,0.0,0.0,0.0,0.0,61.761541300234036,16.103456135905063,True,False,True,False,False,2.658142301070658
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.533910580770218,"rgba(38, 166, 154, 1.0)",0.2221118539737953,4.533910580770218,0.3425725276182652,4,0.23879225053476555,0.9551690021390622,0.0,0.0,0.0,0.0,60.891763356031475,15.036458395940926,True,False,True,False,False,2.3574984393995706
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.5341083896351435,"rgba(38, 166, 154, 1.0)",0.21897420556472763,4.5341083896351435,0.32374411489257227,4,0.24033862390344782,0.9613544956137913,0.0,0.0,0.0,0.0,60.01078097420029,13.951565781409059,True,False,True,False,False,2.2050037496052006
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.534206977991861,"rgba(38, 166, 154, 1.0)",0.2149930440944774,4.534206977991861,0.30602395665985493,3,0.2758932466772589,0.8276797400317767,0.0,0.0,0.0,0.0,59.09549634393643,12.839675672954804,True,False,True,False,False,2.0500154341663936
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,4.534026266677417,"rgba(38, 166, 154, 1.0)",0.21073675992095653,4.534026266677417,0.028346897450752043,3,0.27772754642214226,0.8331826392664268,0.0,0.0,0.0,0.0,54.94083784462221,8.824888344369413,True,False,True,False,False,0.20144972397136485
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.533162894127693,"rgba(38, 166, 154, 1.0)",0.20820818583487424,4.533162894127693,0.08086668545136023,3,0.2794917062132622,0.8384751186397865,0.0,0.0,0.0,0.0,52.76959451220489,6.8049248744703945,False,False,False,False,False,0.5054049399897202
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.532570314272015,"rgba(38, 166, 154, 1.0)",0.2064326341265676,4.532570314272015,0.01176987223103092,2,0.1342072472819772,0.2684144945639544,0.0,0.0,0.0,0.0,50.454838168840396,4.657050062963442,False,False,False,False,False,0.03867382616911641
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.530628946183682,"rgba(38, 166, 154, 1.0)",0.20458648692089007,4.530628946183682,-0.003074231309933389,2,0.13762132939910296,0.2752426587982059,0.0,0.0,0.0,0.0,48.60999514871573,2.9354070494751454,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.539755578736977,"rgba(38, 166, 154, 1.0)",0.20600373914213652,4.539755578736977,0.947771249570914,2,0.14121317886229856,0.2824263577245971,0.0,0.0,0.0,0.0,56.13218717906922,1.1487245470575544,True,False,True,False,True,5.9429429274005265
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,4.5725718948566865,"rgba(38, 166, 154, 1.0)",0.2074057476159835,4.5725718948566865,0.7831417740845505,3,0.32845753571704633,0.9853726071511391,1.0,0.0,4.805,174.0,61.146981865971554,5.440225802548682,True,False,True,False,True,5.942942927400537
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,4.573021574567679,"rgba(38, 166, 154, 1.0)",0.2085265122383895,4.573021574567679,0.3211986078573542,3,0.3371685509621214,1.0115056528863642,0.0,0.0,0.0,0.0,59.306209824405286,5.440225802548682,True,False,True,False,True,2.9093735396459515
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.5737944492210385,"rgba(38, 166, 154, 1.0)",0.20990888199106686,4.5737944492210385,0.3392212378225681,3,0.3462552614524421,1.0387657843573264,0.0,0.0,0.0,0.0,58.26795078014796,5.440225802548682,True,False,True,False,False,3.0541842910243098
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.574288858618613,"rgba(38, 166, 154, 1.0)",0.21120614582922753,4.574288858618613,0.2874496911206149,3,0.35266411343805953,1.0579923403141787,0.0,0.0,0.0,0.0,57.052551528570675,5.440225802548682,False,False,True,False,False,2.7355112048117256
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.5773939157527535,"rgba(38, 166, 154, 1.0)",0.21300399691720245,4.5773939157527535,0.4582359282449859,3,0.3569243923464975,1.0707731770394924,0.0,0.0,0.0,0.0,57.931384755817405,5.440225802548682,False,False,True,False,False,3.9199988593721145
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,4.577839649826616,"rgba(38, 166, 154, 1.0)",0.21408979761175526,4.577839649826616,0.2436377200373431,3,0.36101137381265785,1.0830341214379735,0.0,0.0,0.0,0.0,56.05352690704984,5.440225802548682,False,False,True,False,False,2.4624494812402737
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,4.578531144430675,"rgba(38, 166, 154, 1.0)",0.21568610408530348,4.578531144430675,0.42408321091074475,3,0.36650875691675894,1.0995262707502769,0.0,0.0,0.0,0.0,56.55364311803571,5.440225802548682,False,False,True,False,False,3.657553227964808
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,4.57984159677025,"rgba(38, 166, 154, 1.0)",0.21775569003022954,4.57984159677025,0.574765248211769,3,0.37182052871355403,1.115461586140662,0.0,0.0,0.0,0.0,58.27150750321096,5.440225802548682,False,False,True,False,False,4.691815265846628
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,4.580961801466568,"rgba(38, 166, 154, 1.0)",0.22007949014386333,4.580961801466568,0.7226397990538364,3,0.37680959876528736,1.1304287962958621,0.0,0.0,0.0,0.0,60.68252027098701,5.501698299090684,True,False,True,False,True,5.716723370690936
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,4.582731962790382,"rgba(38, 166, 154, 1.0)",0.2224074865873245,4.582731962790382,0.7295979092228351,3,0.3822752804563034,1.14682584136891,0.0,0.0,0.0,0.0,62.47024174645294,7.397296594587445,True,False,True,False,True,5.863636786763941
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.22450981639487058,4.587493285754633,0.6570167693065637,3,0.3888603555622027,1.166581066686608,0.0,0.0,0.0,0.0,62.91149173422532,8.066380554476936,True,False,True,False,True,5.515207321797302
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.22667349618752236,4.587493285754633,0.6507453086766631,3,0.39364511460598633,1.180935343817959,0.0,0.0,0.0,0.0,63.20565839274024,8.670748736485251,True,False,True,False,True,5.515207321797302
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.2287618455555533,4.587493285754633,0.6448047045919929,3,0.39966004215684897,1.1989801264705469,0.0,0.0,0.0,0.0,63.401769498416854,9.227174092880176,True,False,True,False,True,5.5152073217973125
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.23049578370613885,4.587493285754633,0.6399540671573641,3,0.4044252073820691,1.2132756221462073,0.0,0.0,0.0,0.0,63.532510235534595,9.74242569296733,True,False,True,False,True,5.515207321797302
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.23230536753115416,4.587493285754633,0.6349690315510498,3,0.41028477238092237,1.230854317142767,0.0,0.0,0.0,0.0,63.619670726946424,10.21856046924109,True,False,True,False,True,5.5152073217973125
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.23390347974717834,4.587493285754633,0.63063069606662,3,0.41515337430567417,1.2454601229170226,0.0,0.0,0.0,0.0,63.67777772122098,10.655844716708039,True,False,True,False,True,5.515207321797302
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.587493285754633,"rgba(38, 166, 154, 1.0)",0.23501916732260336,4.587493285754633,0.6276369537250971,3,0.41745539922339914,1.2523661976701974,0.0,0.0,0.0,0.0,63.716515717404015,11.054259675496418,True,False,True,False,True,5.515207321797302
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,4.586303540028894,"rgba(239, 83, 80, 1.0)",0.23460457435077248,4.586303540028894,-0.13343107275517124,3,0.4215788027962491,1.2647364083887473,0.0,0.0,0.0,0.0,51.33941934225456,4.9027015239333736,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,4.579966425237402,"rgba(239, 83, 80, 1.0)",0.234431937528431,4.579966425237402,-0.7036857988574865,4,0.3552454834688063,1.4209819338752252,0.0,0.0,0.0,0.0,40.09359831138571,-4.784411961662158,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,4.577387499801392,"rgba(239, 83, 80, 1.0)",0.23370016210042865,4.577387499801392,-0.7376439034189087,4,0.35942761694374736,1.4377104677749895,0.0,0.0,0.0,0.0,32.4412802496712,-10.878804977308384,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,4.5641851657253385,"rgba(239, 83, 80, 1.0)",0.23376553279798368,4.5641851657253385,-0.6809608064115399,4,0.36349364965034203,1.4539745986013681,0.0,0.0,0.0,0.0,27.339734875194864,-14.740320375774203,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,4.563594929286563,"rgba(239, 83, 80, 1.0)",0.23361096096091455,4.563594929286563,-0.6574816894497567,4,0.3658944902918407,1.4635779611673627,0.0,0.0,0.0,0.0,24.393163638825,-16.915413093821584,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,4.5608916046971,"rgba(239, 83, 80, 1.0)",0.23355908641465375,4.5608916046971,-0.34634321421127356,4,0.36765321599997225,1.470612863999889,0.0,0.0,0.0,0.0,28.019870804006146,-16.915413093821584,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,4.5634293640927615,"rgba(38, 166, 154, 1.0)",0.23432013982568545,4.5634293640927615,0.24142455680217018,4,0.36861180785546915,1.4744472314218766,0.0,0.0,0.0,0.0,37.266423618286446,-22.816014059881454,False,True,False,True,True,1.6162195395892098
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,4.566854242508861,"rgba(38, 166, 154, 1.0)",0.23552965039717835,4.566854242508861,0.4167023443784411,5,0.34894245144139646,1.7447122572069822,0.0,0.0,0.0,0.0,44.9452377574782,-16.06642662637119,False,True,False,True,True,3.0566808949693076
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,4.569006093488893,"rgba(38, 166, 154, 1.0)",0.23631445686314528,4.569006093488893,0.25810484606292955,5,0.34927351298096704,1.7463675649048351,0.0,0.0,0.0,0.0,48.40711527621685,-13.104975375788584,False,True,False,False,True,1.8593133415002683
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,4.57010054501589,"rgba(38, 166, 154, 1.0)",0.2331704708329708,4.57010054501589,0.06389940772038319,5,0.3489242286934035,1.7446211434670176,0.0,0.0,0.0,0.0,48.7498389273797,-12.656313275281676,False,True,False,False,True,0.3430350759769958
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,4.571201149788338,"rgba(38, 166, 154, 1.0)",0.23100627892094555,4.571201149788338,0.23288912519158556,5,0.3485319812607315,1.7426599063036574,0.0,0.0,0.0,0.0,50.60130456729501,-10.465947503671238,False,False,False,False,True,1.655451483036991
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,4.572349489067854,"rgba(38, 166, 154, 1.0)",0.2283977288033384,4.572349489067854,0.14295462176097357,5,0.34804222404578566,1.7402111202289283,0.0,0.0,0.0,0.0,50.90554732027812,-9.53254285886291,False,False,False,False,True,0.974038409928216
