date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475762668,1.667990433277876,0.1371527126680744,5,0.3026545984016288,1.5132729920081438,0.0,0.0,0.0,0.0,63.33762438137115,21.368105024018263,True,False,True,False,False,2.0593849165432374
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972933567,1.6678845870943158,0.08160134554439351,5,0.3057251373924161,1.5286256869620805,0.0,0.0,0.0,0.0,60.4727228413256,18.443133615272686,True,False,True,False,False,1.526838414440796
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701005416,1.6682522644718472,0.1976024237351935,5,0.3091628930835898,1.545814465417949,0.0,0.0,0.0,0.0,59.84965055707249,17.525107412518977,True,False,True,False,False,2.5486768621533678
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788361493,1.668665596904385,0.3249372201563022,5,0.31575961158055726,1.5787980579027863,0.0,0.0,0.0,0.0,60.64253991758025,17.525107412518977,True,False,True,False,False,3.5624804001003234
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287832202,1.6695750335935462,0.13532688353489497,5,0.32269952308841343,1.6134976154420673,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662568,True,False,True,False,False,1.9151357286965975
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986005358,1.668763303006298,-0.32751067021106306,5,0.33012625947698454,1.6506312973849226,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825348,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765536937,1.6686321871333152,-0.8049237322828183,6,0.32659702803407165,1.9595821682044299,0.0,0.0,0.0,0.0,45.86734816930014,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872929,1.6636148178384904,-0.8207554534442202,6,0.33363527319728353,2.001811639183701,0.0,0.0,0.0,0.0,41.440221212967415,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.055362279414613365,1.6621632752603355,-0.7615884986340716,6,0.34092097603470134,2.045525856208208,0.0,0.0,0.0,0.0,39.38035080900251,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312637436,1.6616829110336695,-0.8131095895289486,6,0.34374801507669384,2.062488090460163,0.0,0.0,0.0,0.0,38.0071038730259,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.046102803260411475,1.6583619432312275,-0.9405489507069194,6,0.3448996438206,2.0693978629236,0.0,0.0,0.0,0.0,36.52963805278698,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.041113663584422526,1.6592654774134161,0.9907782239580726,6,0.3465506142929726,2.0793036857578358,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323296,False,True,False,True,True,4.123603165866914
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.036653601275812235,1.6609563835029963,1.4744421998355506,7,0.368793765991633,2.581556361941431,0.0,0.0,0.0,0.0,53.51637579440962,-5.4878166228699,False,False,True,False,True,5.498470645714384
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.032552798415565166,1.661195708173031,1.6528315366350317,7,0.3710350918270556,2.597245642789389,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085332,True,False,True,False,True,5.498470645714384
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105718677,1.6614733829345394,1.1663256133264197,7,0.3738930459031338,2.6172513213219366,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.904757170346386
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.0332510245049738,1.6624469267713597,0.6782670177656253,7,0.3758866292625539,2.631206404837877,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.342280600473167
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698095902,1.6629854841915723,1.098656873419601,7,0.3778933271776775,2.6452532902437422,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.78133781673197
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.034977727791284274,1.6639426453872441,2.03150287625207,7,0.37866788491450537,2.6506751944015376,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841846,True,False,True,False,True,6.988559522888089
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.037220792406760045,1.6653553734612339,2.6771226536452937,7,0.37772031090536734,2.6440421763375714,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.565869423931204
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.03967207927338335,1.6714984933934782,2.6089256853235456,7,0.376415959331349,2.634911715319443,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.398552215590495
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552636189,1.67167453797511,2.2471128286356596,7,0.375684027146201,2.6297881900234072,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.303848534392817
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895657158,1.6739102566378623,2.320853081153879,7,0.3761914326480131,2.6333400285360917,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.152083213029044
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349151184,1.6757499905376505,1.9864600776422203,7,0.37715677615818105,2.6400974331072673,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.044794586055055
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328942175,1.6813577583511368,1.6074468621423155,7,0.3791169622358042,2.6538187356506295,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.944204659693746
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925194727,1.6804653811999124,0.5372339260764055,7,0.3814470176798042,2.6701291237586293,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.74955173668965
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925194727,1.6799868784564989,0.5477116885220755,7,0.3830958517264639,2.681670962085247,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.74955173668965
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766296483,1.6799627096994119,0.5449435903683544,7,0.3843511596902391,2.6904581178316738,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186803,False,True,False,False,False,2.74955173668965
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.04609899258245084,1.6797092852458673,0.3316930348702181,7,0.39371199081166697,2.7559839356816687,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.7284275683534922
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.046420327948503204,1.6798385427540758,0.6497467505913356,7,0.4086309844810665,2.8604168913674655,0.0,0.0,0.0,0.0,47.891243617989964,5.568136347067977,False,True,False,True,False,3.172329269392442
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.04692067294433544,1.6801907676617531,0.9549997799777212,7,0.4252404300506907,2.9766830103548347,0.0,0.0,0.0,0.0,49.847597093632864,5.568136347067977,False,True,False,False,False,4.588193235464516
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.04750457540789549,1.6815329156017242,1.1255144149628453,7,0.4448844469398132,3.1141911285786925,0.0,0.0,0.0,0.0,52.35772962730201,5.568136347067977,False,True,True,False,True,5.51988644610957
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.04799755999804064,1.6826539670640694,0.8822538674394969,7,0.47491534640140864,3.3244074248098605,0.0,0.0,0.0,0.0,52.48391299046031,5.568136347067977,False,True,True,False,True,4.447182528161939
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.04856035531282545,1.6838615180237302,0.9501265317983371,7,0.5158683224049161,3.6110782568344124,0.0,0.0,0.0,0.0,53.2537386540369,5.568136347067977,False,True,True,False,True,4.923496222372702
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.048874724947957374,1.6847643955240568,0.6186347750936438,7,0.5382267933062589,3.7675875531438123,0.0,0.0,0.0,0.0,51.427649097414886,5.568136347067977,False,True,False,False,True,3.3051763863599497
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269236096,1.6863419974755947,0.3803255923641284,7,0.563141785299984,3.9419924970998883,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.241225200654359
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.050879649554006263,1.691049086781382,1.8465322391596568,7,0.5837083908267929,4.085958735787551,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.505616062008734
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.05313572626214081,1.692225180262676,2.1223916123957447,7,0.5951128007189288,4.165789605032502,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.132321394319941
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064214738,1.6926886787871147,1.8633633724116376,7,0.6045740155426008,4.232018108798206,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.054501829419245
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.0562771456020726,1.6934467887673095,1.6268275558971967,7,0.6120619684676724,4.284433779273707,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.982141402233857
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.0575535786412468,1.6949400800420684,1.5648013917485306,6,0.5623212747813785,3.373927648688271,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.982141402233857
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.058853765943782506,1.6962309788043057,1.5082980633811425,6,0.5501300388568732,3.3007802331412393,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.982141402233857
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.061011149475814104,1.6995156004731975,1.974793141285835,6,0.5313871788404897,3.1883230730429384,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.938763205445284
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.06281662143038022,1.7027847203165862,1.7863947014052979,6,0.5160891939555928,3.0965351637335568,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.374869004805834
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105994451,1.7050701015334877,2.002472945001567,6,0.49811854533859606,2.9887112720315763,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.015832275155997
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333089978,1.7082944282285148,1.7698023917496066,6,0.48364596305412294,2.9018757783247375,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.872697577901835
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.06711916255423464,1.710831130267912,1.8499764449795564,6,0.46868440732194844,2.8121064439316905,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.698374055431376
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071533299,1.7151572966156796,1.6142444786834005,6,0.4569142581833983,2.74148554910039,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.543325648810175
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.0728026457295683,1.7209827303282523,2.939690824791359,5,0.45549295420551744,2.2774647710275873,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.71617242777924
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350574434,1.7317114584123758,2.9820098012789686,5,0.4220218600554643,2.1101093002773217,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.0835368505834714,1.733517448138851,2.890730859189572,5,0.39360262768992876,1.9680131384496438,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.0881421354179479,1.7435617316264231,2.739192410403234,5,0.36901655014222723,1.845082750711136,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367060429,1.746682418930935,2.2819122574475283,4,0.3579350321927902,1.4317401287711609,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.476082413283613
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622156751,1.7499100439993094,2.2247803060248654,4,0.343489604777169,1.373958419108676,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.80150523656684
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867504053,1.7538327961246516,2.0686780053527336,4,0.3314783732514996,1.3259134930059984,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.237909788551395
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792344369,1.7557716178393008,1.9466890246249091,4,0.3215611687668932,1.286244675067573,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.669678429687657
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014172316,1.7577589074926607,1.8334906823640966,4,0.3133697637755929,1.2534790551023716,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.096871106252454
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993841695,1.7591403182041325,2.098289728237424,4,0.3030583066258147,1.2122332265032587,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.1098882724972611,1.7694734690514498,2.41633183336437,4,0.2898354725501396,1.1593418902005583,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.1140859483179392,1.7741475823252397,2.2864552692134064,4,0.2785073923129401,1.1140295692517603,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279680219,1.7792470075129354,1.7260728181202047,4,0.2717130505489699,1.0868522021958795,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.828576395379002
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,1.7778495207061717,,,,1.7801865040644387,"rgba(38, 166, 154, 1.0)",0.11869599293463383,1.7801865040644387,1.8097788360375378,4,0.26493659212834647,1.0597463685133859,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.789949701118328
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,1.7790995697280472,,,,1.781246295261468,"rgba(38, 166, 154, 1.0)",0.12085084992637761,1.781246295261468,1.7687397719482396,4,0.2591076424579333,1.036430569831733,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.789949701118328
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,1.7794481561685513,,,,1.78154441535897,"rgba(38, 166, 154, 1.0)",0.12264013863170381,1.78154441535897,1.8220428249195104,4,0.25340920006779916,1.0136368002711966,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.4384999115856
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,1.7822341580816443,,,,1.7839155098059833,"rgba(38, 166, 154, 1.0)",0.12402618874856808,1.7839155098059833,1.7019348278284798,4,0.24868477856697152,0.9947391142678861,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.33957160986115
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,1.7872977848221827,,,,1.7882433863008589,"rgba(38, 166, 154, 1.0)",0.12543050191564553,1.7882433863008589,1.7281013022248295,4,0.24401319728871496,0.9760527891548598,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,19.004458320813836
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,1.8008931774698649,,,,1.818505643191001,"rgba(38, 166, 154, 1.0)",0.1299406656000212,1.818505643191001,2.281767262310767,4,0.23480408803784691,0.9392163521513877,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0
