date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.658312749136636,87.61836920691431,1.7113914238532508,4,0.38795926266535097,1.5518370506614039,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068849,True,False,True,False,True,5.352994727942914
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559124734,87.62754765454487,2.0369761603290866,4,0.38632199700090036,1.5452879880036015,0.0,0.0,0.0,0.0,71.47840246656001,15.272307795284945,True,False,True,False,True,6.782927028114013
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371915242,87.63658782020552,2.0322105713834766,4,0.39126462781044224,1.565058511241769,0.0,0.0,0.0,0.0,74.443769415953,17.75513995945765,True,False,True,False,True,6.846386042920777
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108540143,87.76103155718236,1.9698709642241163,4,0.3938617296650249,1.5754469186600997,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.423698721959067
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204518196,87.75773037678486,0.8913023433536272,4,0.39748999335581753,1.5899599734232701,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859137,True,False,True,False,False,2.092805686245164
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316148407,87.75639772143164,1.0964818990045753,4,0.3996664223367361,1.5986656893469444,0.0,0.0,0.0,0.0,62.581600768227,21.12644861820185,True,False,True,False,False,2.983958760799606
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582951384,87.76137559660116,1.2617891787529416,4,0.4037108018196266,1.6148432072785064,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.7410691787722676
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607495105,87.76813917330321,0.8917091056718903,4,0.41672397170432157,1.6668958868172863,0.0,0.0,0.0,0.0,56.308893347970205,15.46167532507478,True,False,True,False,False,2.016808899451412
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999289559,87.77410554921747,0.9128052134285561,4,0.43355723398678053,1.7342289359471221,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209944,True,False,True,False,False,2.1524555615933103
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039357027,87.84282060304761,0.3722041449222127,3,0.41960802151670534,1.258824064550116,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.08756883424781137
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665899453,87.84476438465035,0.5130830505666972,4,0.3529413716342558,1.4117654865370233,0.0,0.0,0.0,0.0,47.46812939995242,6.6843995175449535,False,False,False,True,False,0.7518192399238579
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919157534,87.84667619245474,0.5723807470263937,4,0.37043213374733547,1.4817285349893419,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.033607363795518
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794677618,87.84986640705542,1.0256455365664299,4,0.38351963728185184,1.5340785491274074,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.0874975481056914
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665742266,87.85462962299366,1.0244766125950686,4,0.39725977263107604,1.5890390905243041,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.0874975481056914
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.645933209946563,87.86112421363926,1.0587407116245346,4,0.39867299249273147,1.5946919699709259,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.263269752707
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698340219,87.87844295020898,1.2284332961460949,4,0.4000939087938347,1.6003756351753389,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925983025,True,False,True,False,True,4.1468558095056345
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343716148,87.88179002954936,1.1969800240117525,4,0.40026885517153293,1.6010754206861317,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,3.9880148935937214
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434780337,87.88396453050066,0.9793589518491487,4,0.40050902720824383,1.6020361088329753,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8717161750043267
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961985585,87.88703788330652,1.2627521621639721,4,0.4003326343760435,1.601330537504174,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.220506049837319
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779438672,87.89058452752332,1.1830371990254114,4,0.40228812559060373,1.609152502362415,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.773632698151392
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879047931,87.89625069574433,1.7308036158825673,4,0.40076093342780134,1.6030437337112053,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.290402691475432
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520537727,87.94120807782915,2.0835978746659904,4,0.39933704218976007,1.5973481687590403,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.149812036147
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591777157,87.95147123065287,1.8547725040538938,4,0.4010934282718385,1.604373713087354,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.017392140909671
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483426304,87.95572758632949,1.9424547575623408,4,0.3994359989547673,1.5977439958190691,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.400124305503827
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712410895,87.96021037486129,1.8570835423351104,4,0.3972013370767729,1.5888053483070916,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.759639827702628
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100531597,87.97350892779004,1.8373673071478545,4,0.3965736395836742,1.5862945583346968,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.795703931008141
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758645089,87.98652692022932,2.324311093804229,4,0.3932809543346006,1.5731238173384023,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.174074536376953
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055885957,88.02707654413183,2.4954630550667543,4,0.3875962605696871,1.5503850422787484,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.375324368490293
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856878657,88.11573973838047,1.13435058955559,4,0.3875156144514702,1.5500624578058808,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.83240427085299
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153553805,88.13729916843717,1.7752887258798917,4,0.38463698744962904,1.5385479497985162,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.839213278232709
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152447078,88.15583471929716,1.9794836475167843,4,0.3805568106871188,1.522227242748475,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.923635126472849
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.656308952736138,88.17384628978454,1.9215854133297194,4,0.3769236138879161,1.5076944555516645,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.8421262547294575
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298247933,88.35132132659592,1.9916370194784276,4,0.37128913720576057,1.4851565488230423,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.452847503808048
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.674902982684327,88.49737918294899,1.6707895000938726,4,0.36635953636256985,1.4654381454502794,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.99139313225572
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445941865,88.4888060508131,0.7904661928031974,4,0.36562099796964187,1.4624839918785675,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.137782286110816
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405494142,88.47098135051793,0.14859792508788608,4,0.365910868953336,1.463643475813344,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8126941492395829
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.659944223687535,88.45007163916527,0.14384300585934753,4,0.36646090648751783,1.4658436259500713,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6325461570603395
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.654935606490297,88.42667555243952,-0.2544915115131759,4,0.3683242669784374,1.4732970679137496,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990674583,88.40860760860338,-0.0673937773729455,5,0.3466044665429636,1.733022332714818,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041997382,88.38276333669103,-0.2718166754162723,5,0.34700347167280005,1.7350173583640003,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025530677,88.38206198665672,-0.6240908498604482,5,0.3462329262162737,1.7311646310813686,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294396797,88.37750124718032,-0.2546892196357075,5,0.3465786385465027,1.7328931927325137,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602953917,88.37965316947418,0.18098472240435426,5,0.34715153892415773,1.7357576946207887,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.3994172272062748
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997926978,88.38464713403957,0.33127543604896453,6,0.3176166471843264,1.9056998831059584,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.080121842784628
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188157447,88.3882944686554,0.28640084445624453,6,0.32106518910609627,1.9263911346365776,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.8941637074655837
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835916038,88.39299272065246,0.33973432207373766,6,0.32372137738605783,1.9423282643163469,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1520240408282412
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.591856880983681,88.46087054841522,0.7757440461310539,6,0.3263782344924272,1.9582694069545632,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5090924032124136
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368914421,88.45536211191748,0.4663683252851285,6,0.3289334792232955,1.9736008753397731,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0421729439224166
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873140817,88.45208221999381,0.4046800326508034,6,0.33280274937664905,1.9968164962598944,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7341696044498427
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263551724,88.45171134597268,0.5677812897053125,6,0.3411991522463986,2.0471949134783913,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4372070072306364
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.589666518978115,88.45539910647209,1.0338061835091852,6,0.3412900064164906,2.0477400384989437,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.4725767855018645
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437219754,88.47154964859737,1.1266466986939143,6,0.340176897639392,2.041061385836352,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.009173009731654
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680221235,88.38907648118602,-1.6274489333951483,6,0.33461292788918956,2.0076775673351372,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524285668,88.38116159035924,-0.5445363921731311,7,0.5123861952625274,3.5867033668376918,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777415644,88.38992021811278,0.02548819549009763,7,0.5122450773705988,3.5857155415941913,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.571615972327562,88.40013856094885,0.34964285241598886,7,0.5124491557197881,3.5871440900385165,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8616574006471218
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127004764,88.40836325819295,0.22750805419298517,7,0.5140476182171269,3.598333327519888,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4404019608284031
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855586674,88.41085064159871,-0.17933341588389343,7,0.5145402382578829,3.60178166780518,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156359724,88.41100860325773,0.1708191784210883,8,0.47163144412397806,3.7730515529918245,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.22812703990362238
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371381102,88.41189457589483,-0.03279193990317166,9,0.43818513190467195,3.9436661871420475,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599531839,88.41201229939125,-0.1037542235858895,9,0.4415886767615394,3.9742980908538548,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748862603,88.41215446875526,0.015911055912116116,9,0.44566248637535466,4.010962377378192,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743019917,88.40940657347436,-0.40742141193272513,9,0.4489042483905145,4.040138235514631,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947780304,88.38675613753375,-0.672349117938454,10,0.4414834228776393,4.414834228776393,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.4818836632062048,88.38794172580177,0.15991053459984658,10,0.44962902840445407,4.496290284044541,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.11308098087806684
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.476826530869148,88.39080883374154,0.29191153857303587,11,0.42725924032805196,4.6998516436085715,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.551971238155204
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851832554,88.3941165749785,0.8640660272675061,11,0.4332862005056022,4.766148205561624,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3565294380420383
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.46182049669902875,88.39940813016543,0.6508846445385775,11,0.43846203079496265,4.823082338744589,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6543234871266712
