date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.026394856378530295,0.6351214237607755,0.10148099314544042,0,,,0.0,0.0,0.0,0.0,65.59975701002747,4.712225048656634,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.026430540143028678,0.6351214237607755,0.10134398407029978,0,,,0.0,0.0,0.0,0.0,67.02252378792024,6.05649168897984,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.02643392973890639,0.6351214237607755,0.10133098883447868,0,,,0.0,0.0,0.0,0.0,67.97103497318207,7.298552951628594,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,0.6378,0.6378,0.6251,0.6251,700.0,,,,,,,,,,,0.6319833608279262,"rgba(239, 83, 80, 1.0)",0.026573038018818017,0.6319833608279262,-0.2590355240169243,0,,,0.0,0.0,0.0,0.0,58.41146141052691,7.298552951628594,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,,,,,,,,,,,0.6319833608279262,"rgba(239, 83, 80, 1.0)",0.02669763710568831,0.6319833608279262,-0.25782659344259273,0,,,0.0,0.0,0.0,0.0,52.038412368756795,13.46719765502634,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,,,,,,,,,,,0.6319833608279262,"rgba(239, 83, 80, 1.0)",0.026789693661676772,0.6319833608279262,-0.2569406322765449,0,,,0.0,0.0,0.0,0.0,47.78971300757672,9.4518918513713,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,0.6319693142537484,"rgba(239, 83, 80, 1.0)",0.02686789550763154,0.6319693142537484,-0.25939189214759306,6,0.3624008271336891,2.1744049628021345,0.0,0.0,0.0,0.0,44.893300824217704,6.528005609412418,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.625,0.625,0.625,0.625,0.0,,,,,,,,,,,0.6319693142537484,"rgba(239, 83, 80, 1.0)",0.026930969278997446,0.6319693142537484,-0.25878438245382773,6,0.3635848620946837,2.181509172568102,0.0,0.0,0.0,0.0,42.962359368645025,4.307186710485311,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.625,0.625,0.62,0.62,3.0,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.027048511840631655,0.6306746272331492,-0.3946474873014632,6,0.3641646912154075,2.184988147292445,0.0,0.0,0.0,0.0,38.59871154026361,-0.2594109924784078,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.027147466823903715,0.6306746272331492,-0.39320896135141437,6,0.3650473184625556,2.190283910775334,0.0,0.0,0.0,0.0,35.68961298800933,-3.453162707930254,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.02722803688833976,0.6306746272331492,-0.39204542277230797,6,0.36623935605204516,2.197436136312271,0.0,0.0,0.0,0.0,33.750213953173144,-5.815088835891686,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.027346367711764297,0.6306746272331492,-0.39034899792402694,6,0.36640617067542114,2.198437024052527,0.0,0.0,0.0,0.0,32.457281263282354,-7.666533484830957,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.02747438236769817,0.6306746272331492,-0.38853019843311914,6,0.3692701183518791,2.2156207101112746,0.0,0.0,0.0,0.0,31.59532613668849,-9.194788162631923,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,0.6276161037286492,"rgba(239, 83, 80, 1.0)",0.027390592058831636,0.6276161037286492,-0.13201991840418165,6,0.3732361986882933,2.2394171921297596,0.0,0.0,0.0,0.0,36.95552169269497,-9.194788162631923,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.624,0.64,0.624,0.6381,541.0,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.027244380989398395,0.6319729148306926,0.22489353572362722,6,0.379358736616509,2.276152419699054,0.0,0.0,0.0,0.0,49.279247296464945,-10.380523400245913,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.027089511284288954,0.6319729148306926,0.22617924350894034,7,0.36048904640527185,2.523423324836903,0.0,0.0,0.0,0.0,57.495064365644936,-3.053460462102919,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.027001838442581572,0.6319729148306926,0.22691362968993395,7,0.3615069867828394,2.5305489074798757,0.0,0.0,0.0,0.0,62.97227574509826,1.7291681286513025,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.026779838590905495,0.6319729148306926,0.22879470122677112,7,0.36181783606712187,2.532724852469853,0.0,0.0,0.0,0.0,66.62374999806714,5.020686276213752,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,0.6381,0.6893,0.6381,0.6893,505.0,,,,,,,,,,,0.644028394295983,"rgba(38, 166, 154, 1.0)",0.027046373256063422,0.644028394295983,1.6738512507908148,7,0.35765105622180354,2.503557393552625,0.0,0.0,0.0,0.0,75.53097942335485,13.270943400386713,True,False,True,False,True,18.689595168155495
2025-03-03 20:00:00+00:00,0.6893,0.694,0.6673,0.6927,2999.0,,,,,,,,,,,0.6687971692833043,"rgba(38, 166, 154, 1.0)",0.027385302693298832,0.6687971692833043,0.8728342711561352,7,0.35297657687772416,2.470836038144069,0.0,0.0,0.0,0.0,81.58604701224402,18.79044339859226,True,False,True,False,True,19.843381722411465
2025-03-04 15:00:00+00:00,0.7199,0.725,0.7133,0.725,102.0,,,,,,,,,,,0.6698644735451263,"rgba(38, 166, 154, 1.0)",0.028690331233819925,0.6698644735451263,1.9217459012770242,7,0.3395213108035383,2.376649175624768,0.0,0.0,0.0,0.0,86.37991294725514,23.2739836266108,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,0.73,0.73,0.7169,0.7208,381.0,,,,,,,,,,,0.6735928627363916,"rgba(38, 166, 154, 1.0)",0.029778875940039265,0.6735928627363916,1.5852558491012714,7,0.32897449479633323,2.3028214635743325,0.0,0.0,0.0,0.0,87.97407016722292,25.03435384493234,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7158,0.7208,303.0,,,,,,,,,,,0.6761588517311216,"rgba(38, 166, 154, 1.0)",0.030688540397218456,0.6761588517311216,1.4546520522339543,6,0.3529836840730192,2.1179021044381154,0.0,0.0,0.0,0.0,89.03684164720144,26.614813148751026,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,0.7208,0.7208,0.7098,0.7109,15.0,,,,,,,,,,,0.6762573464648961,"rgba(38, 166, 154, 1.0)",0.031172215625890707,0.6762573464648961,1.1113311274008615,5,0.3775070176799069,1.8875350883995345,0.0,0.0,0.0,0.0,85.79610225802143,26.614813148751026,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,0.7109,0.725,0.7109,0.725,1.0,,,,,,,,,,,0.6762650409095283,"rgba(38, 166, 154, 1.0)",0.03206445928983596,0.6762650409095283,1.5199058449714773,4,0.3426510501757245,1.370604200702898,0.0,0.0,0.0,0.0,84.82396719307327,26.614813148751026,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,0.725,0.7253,0.7201,0.7201,677.0,,,,,,,,,,,0.681080650881414,"rgba(38, 166, 154, 1.0)",0.03297356571613137,0.681080650881414,1.1833524300799794,4,0.3351448097652004,1.3405792390608016,0.0,0.0,0.0,0.0,82.43189444892654,26.614813148751026,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,0.7575,0.7575,0.7503,0.7504,0.0,,,,,,,,,,,0.681080650881414,"rgba(38, 166, 154, 1.0)",0.0348703065814036,0.681080650881414,1.9879191184270826,4,0.32021517732865357,1.2808607093146143,0.0,0.0,0.0,0.0,83.11074676576774,26.614813148751026,True,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,0.7504,0.7579,0.7504,0.753,5060.0,,,,,,,,,,,0.7131607755943177,"rgba(38, 166, 154, 1.0)",0.03673867751056405,0.7131607755943177,1.0843946245541018,4,0.30674713668691006,1.2269885467476402,0.0,0.0,0.0,0.0,83.7114563275798,26.614813148751026,True,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7495,0.7496,305.0,,,,,,,,,,,0.7141556491070169,"rgba(38, 166, 154, 1.0)",0.03836975854981591,0.7141556491070169,0.9237574650610669,4,0.2957996993223318,1.1831987972893272,0.0,0.0,0.0,0.0,82.9685629094798,26.614813148751026,True,False,True,False,False,20.0
2025-03-05 18:00:00+00:00,0.7496,0.7503,0.7445,0.7502,200.0,,,,,,,,,,,0.7147245818917998,"rgba(38, 166, 154, 1.0)",0.03992964479347812,0.7147245818917998,0.8884481264905858,4,0.28596404996232855,1.1438561998493142,0.0,0.0,0.0,0.0,82.52240765473482,26.614813148751026,True,False,True,False,False,20.0
2025-03-05 19:00:00+00:00,0.7502,0.7502,0.743,0.7435,700.0,,,,,,,,,,,0.7164211157062954,"rgba(38, 166, 154, 1.0)",0.04120255253179269,0.7164211157062954,0.6572137556965688,4,0.27843070990121815,1.1137228396048726,0.0,0.0,0.0,0.0,79.75254771941464,26.614813148751026,True,False,True,False,False,20.0
2025-03-05 20:00:00+00:00,0.7435,0.748,0.7369,0.7435,182.0,,,,,,,,,,,0.7167926787424325,"rgba(38, 166, 154, 1.0)",0.042418004506415766,0.7167926787424325,0.6296222928998952,4,0.2715601154080255,1.086240461632102,0.0,0.0,0.0,0.0,77.90597442920118,26.614813148751026,True,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,0.757,0.7581,0.757,0.7581,1100.0,,,,,,,,,,,0.7221559217584875,"rgba(38, 166, 154, 1.0)",0.04401035308172818,0.7221559217584875,0.816718697411119,4,0.2629449955603073,1.0517799822412293,1.0,0.0,0.7581,157.0,78.3973561232309,26.614813148751026,True,False,True,False,False,20.0
2025-03-06 16:00:00+00:00,0.7581,0.7581,0.756,0.756,1.0,,,,,,,,,,,0.724248854490108,"rgba(38, 166, 154, 1.0)",0.045457810357764986,0.724248854490108,0.698475031243302,4,0.2555374705294559,1.0221498821178236,0.0,0.0,0.0,0.0,77.89392625706998,26.614813148751026,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,0.756,0.756,0.7507,0.7507,1113.0,,,,,,,,,,,0.7260309733818318,"rgba(38, 166, 154, 1.0)",0.04668944194557473,0.7260309733818318,0.5283641352347848,4,0.24953964869865972,0.9981585947946389,0.0,0.0,0.0,0.0,75.4600217238766,30.58184621833459,True,False,True,False,False,20.0
2025-03-06 18:00:00+00:00,0.7507,0.7507,0.7506,0.7506,800.0,,,,,,,,,,,0.7271926702582012,"rgba(38, 166, 154, 1.0)",0.04786586690340434,0.7271926702582012,0.4890192376341153,4,0.24404285442758003,0.9761714177103201,0.0,0.0,0.0,0.0,73.79659705916106,28.69547203258395,True,False,True,False,False,20.0
2025-03-06 19:00:00+00:00,0.7506,0.7506,0.7401,0.7401,90.0,,,,,,,,,,,0.7272572767960381,"rgba(38, 166, 154, 1.0)",0.048744461343948775,0.7272572767960381,0.26347040976289643,4,0.24005793377666776,0.960231735106671,0.0,0.0,0.0,0.0,68.69263705252595,23.763265334212974,True,False,True,False,False,20.0
2025-03-06 20:00:00+00:00,0.7401,0.7484,0.7401,0.7484,100.0,,,,,,,,,,,0.7273500769890754,"rgba(38, 166, 154, 1.0)",0.04976328379854387,0.7273500769890754,0.42300108441679063,3,0.280950569698526,0.842851709095578,0.0,0.0,0.0,0.0,67.10801082734383,22.24419871757064,False,False,True,False,False,20.0
2025-03-07 15:00:00+00:00,0.7484,0.7484,0.7484,0.7484,0.0,,,,,,,,,,,0.7273500769890754,"rgba(38, 166, 154, 1.0)",0.05074505246375803,0.7273500769890754,0.4148172479663581,3,0.27600269068182187,0.8280080720454657,0.0,0.0,0.0,0.0,66.0515933438891,21.129933616317757,False,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,0.7484,0.7484,0.7348,0.7348,0.0,,,,,,,,,,,0.7273500769890754,"rgba(38, 166, 154, 1.0)",0.05140844965076754,0.7273500769890754,0.14491631359307858,3,0.2727122572409589,0.8181367717228767,0.0,0.0,0.0,0.0,60.78399679416485,16.14894063527798,False,False,True,False,False,17.323103727041882
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.7333,0.7333,0.0,,,,,,,,,,,0.7273500769890754,"rgba(38, 166, 154, 1.0)",0.052025219975637964,0.7273500769890754,0.11436612884502467,3,0.269721104652274,0.809163313956822,0.0,0.0,0.0,0.0,56.838794954930506,12.567087510280608,False,True,True,False,False,16.742817049245975
2025-03-07 18:00:00+00:00,0.7333,0.7333,0.7331,0.7331,500.0,,,,,,,,,,,0.7272729528285404,"rgba(38, 166, 154, 1.0)",0.05262145426200852,0.7272729528285404,0.1107351982795074,3,0.26687201959515555,0.8006160587854667,0.0,0.0,0.0,0.0,54.145567395760956,10.146594181925664,False,True,True,False,False,16.664429749217
2025-03-07 19:00:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0,,,,,,,,,,,0.7272729528285404,"rgba(38, 166, 154, 1.0)",0.05320145964264622,0.7272729528285404,0.10952795676283644,3,0.26420759966695834,0.792622799000875,0.0,0.0,0.0,0.0,52.35008235631459,8.465166482698699,False,True,False,False,False,16.664429749217
2025-03-07 20:00:00+00:00,0.7331,0.7331,0.725,0.7299,0.0,,,,,,,,,,,0.7272729528285404,"rgba(38, 166, 154, 1.0)",0.05371210667627561,0.7272729528285404,0.048909777218250815,3,0.26189458696791684,0.7856837609037506,0.0,0.0,0.0,0.0,49.972820654550205,6.154024283795806,False,True,False,False,False,15.377947086155455
2025-03-10 14:00:00+00:00,0.7299,0.7351,0.7299,0.7351,200.0,,,,,,,,,,,0.7272685990050013,"rgba(38, 166, 154, 1.0)",0.05429644764648083,0.7272685990050013,0.14423413196362703,3,0.2592886816101583,0.7778660448304748,0.0,0.0,0.0,0.0,50.5280660554763,6.154024283795806,False,True,False,False,False,16.733905271618763
2025-03-10 15:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0,,,,,,,,,,,0.7272685990050013,"rgba(38, 166, 154, 1.0)",0.05486459689811637,0.7272685990050013,0.14274051825335754,3,0.25680019416924743,0.7704005825077422,0.0,0.0,0.0,0.0,50.8982296560937,6.154024283795806,False,True,False,False,False,16.733905271618763
2025-03-10 16:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0,,,,,,,,,,,0.7272685990050013,"rgba(38, 166, 154, 1.0)",0.05530694979381437,0.7272685990050013,0.1415988591703996,3,0.254422021337841,0.7632660640135229,0.0,0.0,0.0,0.0,51.14500538983863,6.154024283795806,False,True,False,False,False,16.733905271618763
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.7296,0.7296,200.0,,,,,,,,,,,0.7272748505679658,"rgba(38, 166, 154, 1.0)",0.05547967432369328,0.7272748505679658,0.041909932968752645,3,0.25260128606601856,0.7578038581980557,0.0,0.0,0.0,0.0,48.72728318853558,3.83726716205409,False,True,False,False,False,14.447831163031154
2025-03-10 18:00:00+00:00,0.7296,0.7313,0.6993,0.6993,650.0,,,,,,,,,,,0.7261813261160173,"rgba(239, 83, 80, 1.0)",0.05528716326256603,0.7261813261160173,-0.48621279388769273,3,0.2523591671599376,0.7570775014798128,0.0,0.0,0.0,0.0,40.06638248376902,-4.306209423897691,False,True,False,True,False,3.4566571062500238
2025-03-10 19:00:00+00:00,0.6993,0.6993,0.6752,0.6752,0.0,,,,,,,,,,,0.7261813261160173,"rgba(239, 83, 80, 1.0)",0.05497737775544478,0.7261813261160173,-0.9273146191656663,4,0.32770388122674243,1.3108155249069697,0.0,0.0,0.0,0.0,32.00854311945252,-11.452209739434416,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.7313,0.739,0.7313,0.739,500.0,0.7364333333333333,,,,,,,,,,0.7272374955728101,"rgba(38, 166, 154, 1.0)",0.05525446660026038,0.7272374955728101,0.21287879787684744,4,0.32450609457844637,1.2980243783137855,0.0,0.0,0.0,0.0,39.8947595195995,-17.755116367102794,False,True,False,True,True,11.81923714048029
2025-03-11 15:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.7364333333333333,,,,,,,,,,0.7272374955728101,"rgba(38, 166, 154, 1.0)",0.05548717001286015,0.7272374955728101,0.21198602171391465,5,0.3046477708945704,1.5232388544728521,0.0,0.0,0.0,0.0,45.15223711969749,-13.428193888723627,False,True,False,True,True,11.8192371404803
2025-03-11 16:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.7364333333333333,,,,,,,,,,0.7272374955728101,"rgba(38, 166, 154, 1.0)",0.05565827767613624,0.7272374955728101,0.2113343229129973,5,0.30188221828825546,1.5094110914412773,0.0,0.0,0.0,0.0,48.65722218642948,-10.526045366228033,False,True,False,False,True,11.8192371404803
2025-03-11 17:00:00+00:00,0.739,0.74,0.739,0.74,100.0,0.7369722222222223,,,,,,,,,,0.7273303858189266,"rgba(38, 166, 154, 1.0)",0.05585346652198533,0.7273303858189266,0.22683666690743887,5,0.2991585931405904,1.495792965702952,0.0,0.0,0.0,0.0,51.14820928952684,-8.302641659645403,False,True,True,False,True,12.025594697832194
2025-03-11 18:00:00+00:00,0.74,0.74,0.732,0.7321,1200.0,0.7354574074074074,,,,,,,,,,0.7276325888930048,"rgba(38, 166, 154, 1.0)",0.05589680156525272,0.7276325888930048,0.07992248182179196,5,0.29712725296633635,1.4856362648316819,0.0,0.0,0.0,0.0,51.21975394753399,-8.031470803241504,False,True,False,False,True,9.7930669137596
2025-03-11 19:00:00+00:00,0.7321,0.7487,0.7321,0.7487,86.0,0.7358089430894309,,,,,,,,,,0.7277208085233938,"rgba(38, 166, 154, 1.0)",0.05604325494852382,0.7277208085233938,0.3743392759017256,5,0.2939263688167135,1.4696318440835676,0.0,0.0,0.0,0.0,53.978252991612635,-5.05101190656579,False,True,True,False,True,13.192792887647322
2025-03-12 14:00:00+00:00,0.745,0.7499,0.7402,0.745,500.0,0.7377419670298966,,,,,,,,,,0.7282684671003639,"rgba(38, 166, 154, 1.0)",0.05607758219846181,0.7282684671003639,0.2983640207671984,5,0.2911750655191066,1.455875327595533,0.0,0.0,0.0,0.0,55.01921954072617,-3.610917110774345,False,True,True,False,True,12.159243694157933
2025-03-12 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0,0.7377419670298966,,,,,,,,,,0.7282684671003639,"rgba(38, 166, 154, 1.0)",0.05606104790219238,0.7282684671003639,0.2984520183930029,5,0.28855016643691733,1.4427508321845868,0.0,0.0,0.0,0.0,55.71319724013519,-2.3856896373723444,False,True,True,False,True,12.159243694157933
2025-03-12 16:00:00+00:00,0.745,0.7501,0.745,0.7501,200.0,0.7385662541892241,,,,,,,,,,0.7285211819374736,"rgba(38, 166, 154, 1.0)",0.056049404686988276,0.7285211819374736,0.38499638279897447,5,0.2856680365228793,1.4283401826143964,0.0,0.0,0.0,0.0,57.113827526839096,-0.46116704888301996,False,True,True,False,True,13.198713486280397
2025-03-12 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,0.7385662541892241,,,,,,,,,,0.7285211819374736,"rgba(38, 166, 154, 1.0)",0.055981536949956084,0.7285211819374736,0.38546312299028973,5,0.28292555752942,1.4146277876471,0.0,0.0,0.0,0.0,58.04758105130837,1.0175019793108788,False,False,True,False,True,13.198713486280397
2025-03-12 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,0.7385662541892241,,,,,,,,,,0.7285211819374736,"rgba(38, 166, 154, 1.0)",0.055857239749494005,0.7285211819374736,0.3863208808616765,5,0.2803140470306768,1.401570235153384,0.0,0.0,0.0,0.0,58.67008340095455,2.2077031792561073,False,False,True,False,True,13.198713486280397
2025-03-12 19:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,0.7452418381344308,,,,,,,,,,0.7314425842502214,"rgba(38, 166, 154, 1.0)",0.055756623878301034,0.7314425842502214,0.40815627214895267,5,0.27753927378635723,1.387696368931786,0.0,0.0,0.0,0.0,60.018248097362104,4.042873879082222,False,False,True,False,True,14.05972768579236
2025-03-13 14:00:00+00:00,0.7542,0.7577,0.7542,0.7566,20.0,0.745286612021858,,,,,,,,,,0.7314680987390824,"rgba(38, 166, 154, 1.0)",0.05563336101349335,0.7314680987390824,0.45174155943629185,5,0.27472876918092437,1.3736438459046219,0.0,0.0,0.0,0.0,61.46349597536005,5.894295780199457,False,False,True,False,True,14.562671379590768
2025-03-13 15:00:00+00:00,0.7566,0.76,0.7566,0.76,200.0,0.7458212598425198,,,,,,,,,,0.7317511440814324,"rgba(38, 166, 154, 1.0)",0.05551776334513912,0.7317511440814324,0.50882554008799,5,0.2718174377190842,1.3590871885954208,0.0,0.0,0.0,0.0,63.205111415849075,7.944469059242344,False,False,True,False,True,15.275214538101945
2025-03-13 16:00:00+00:00,0.76,0.76,0.755,0.755,0.0,0.7458212598425198,,,,,,,,,,0.7317511440814324,"rgba(38, 166, 154, 1.0)",0.05526304736081454,0.7317511440814324,0.4206944247351211,5,0.2693831389643804,1.3469156948219019,0.0,0.0,0.0,0.0,62.19321967392811,7.944469059242344,False,False,True,False,True,13.705852297067455
2025-03-13 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7458212598425198,,,,,,,,,,0.7317511440814324,"rgba(38, 166, 154, 1.0)",0.054947333506363064,0.7317511440814324,0.42311163135651225,5,0.2670605900446116,1.335302950223058,0.0,0.0,0.0,0.0,61.51862517931413,7.944469059242344,False,False,True,False,True,13.705852297067455
2025-03-13 18:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,0.7458212598425198,,,,,,,,,,0.7317511440814324,"rgba(38, 166, 154, 1.0)",0.05448804722221307,0.7317511440814324,0.31105640195631995,5,0.2652045726891803,1.3260228634459015,0.0,0.0,0.0,0.0,58.36405923221626,7.944469059242344,False,False,True,False,False,11.727828392122351
2025-03-13 19:00:00+00:00,0.7487,0.7487,0.7487,0.7487,0.0,0.7458212598425198,,,,,,,,,,0.7317511440814324,"rgba(38, 166, 154, 1.0)",0.053969500128722495,0.7317511440814324,0.3140450787600957,5,0.26342497153988054,1.3171248576994028,0.0,0.0,0.0,0.0,56.26101526748435,10.786941253734192,False,False,True,False,False,11.727828392122351
2025-03-14 14:00:00+00:00,0.7487,0.7651,0.7487,0.7651,700.0,0.7474940023068052,,,,,,,,,,0.7343784732797134,"rgba(38, 166, 154, 1.0)",0.05352870907742434,0.7343784732797134,0.5739261650388533,5,0.2607707389943114,1.3038536949715571,0.0,0.0,0.0,0.0,59.77546641546189,10.786941253734192,False,False,True,False,True,15.334085695911192
2025-03-14 15:00:00+00:00,0.7651,0.7651,0.748,0.748,80.0,0.747578725824801,,,,,,,,,,0.7357836805187161,"rgba(38, 166, 154, 1.0)",0.05278432090434972,0.7357836805187161,0.23143841337697657,5,0.25919431961733663,1.295971598086683,0.0,0.0,0.0,0.0,56.21360703288225,10.786941253734192,False,False,True,False,False,10.169289592465411
2025-03-14 16:00:00+00:00,0.748,0.75,0.748,0.75,332.0,0.7476728036175713,,,,,,,,,,0.7356749163916323,"rgba(38, 166, 154, 1.0)",0.051990831762796674,0.7356749163916323,0.27553095656796883,5,0.2575845854766146,1.287922927383073,0.0,0.0,0.0,0.0,54.41116877938707,9.51655294290913,False,False,True,False,False,10.608666026372266
2025-03-14 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7476728036175713,,,,,,,,,,0.7356749163916323,"rgba(38, 166, 154, 1.0)",0.05163161008878575,0.7356749163916323,0.2774479351648008,4,0.21991197695108752,0.8796479078043501,0.0,0.0,0.0,0.0,53.209543277056945,8.329625547405612,False,False,True,False,False,10.608666026372266
2025-03-14 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7476728036175713,,,,,,,,,,0.7356749163916323,"rgba(38, 166, 154, 1.0)",0.0512310784407106,0.7356749163916323,0.27961706144730164,4,0.22008738247316934,0.8803495298926773,0.0,0.0,0.0,0.0,52.408459608836864,7.413253743562628,False,True,False,False,False,10.608666026372266
2025-03-14 19:00:00+00:00,0.75,0.75,0.731,0.731,500.0,0.7469002789400281,,,,,,,,,,0.7355671086544662,"rgba(239, 83, 80, 1.0)",0.05063592180040394,0.7355671086544662,-0.09019503332967381,4,0.22101040910138345,0.8840416364055338,0.0,0.0,0.0,0.0,46.57018351076435,1.884829083109679,False,True,False,True,False,5.127381953973483
2025-03-17 14:00:00+00:00,0.731,0.7546,0.731,0.7546,900.0,0.7468804882332282,,,,,,,,,,0.7371603919451513,"rgba(239, 83, 80, 1.0)",0.050148385870389216,0.7371603919451513,0.34776010737259316,4,0.22120650259352648,0.8848260103741059,0.0,0.0,0.0,0.0,49.2846669542546,1.884829083109679,False,True,False,False,True,10.37204197809941
2025-03-17 15:00:00+00:00,0.7546,0.7601,0.7546,0.7601,200.0,0.7471727412731008,,,,,,,,,,0.7376295060267193,"rgba(38, 166, 154, 1.0)",0.04967123832880722,0.7376295060267193,0.45238441257561274,5,0.23660545840124972,1.1830272920062486,0.0,0.0,0.0,0.0,52.210107236553725,-3.595964447578467,False,False,True,False,True,11.505411805525245
2025-03-17 16:00:00+00:00,0.7601,0.7622,0.7601,0.7622,599.0,0.748195507090931,,,,,,,,,,0.7389227350110387,"rgba(38, 166, 154, 1.0)",0.049160818097709565,0.7389227350110387,0.4734922218482329,5,0.23652812199218065,1.1826406099609033,0.0,0.0,0.0,0.0,54.59059616661028,-1.371207092125573,False,False,True,False,True,11.936296643837299
