date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,,,,,,,106.89987435085725,"rgba(239, 83, 80, 1.0)",3.029828560844359,106.89987435085725,-2.265763297493021,1,0.18259693141178637,0.18259693141178637,0.0,0.0,0.0,0.0,16.792097955997228,-22.88333634120268,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,,,,,,,106.82027902960564,"rgba(239, 83, 80, 1.0)",3.1513527525764653,106.82027902960564,-1.567669320918327,1,0.1833194008541854,0.1833194008541854,0.0,0.0,0.0,0.0,21.51099474807193,-22.88333634120268,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,,,,,,,106.75689461125545,"rgba(239, 83, 80, 1.0)",3.2492687091319845,106.75689461125545,-1.2977980551143613,1,0.1848987314890683,0.1848987314890683,0.0,0.0,0.0,0.0,26.10414248544536,-22.88333634120268,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,,,,,,,106.67635662429201,"rgba(239, 83, 80, 1.0)",3.360073945454029,106.67635662429201,-1.4244795507454988,1,0.18565047601530849,0.18565047601530849,0.0,0.0,0.0,0.0,28.400125878601692,-31.228596477503793,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,,,,,,,106.60355562111523,"rgba(239, 83, 80, 1.0)",3.43894266958389,106.60355562111523,-1.08276176106355,1,0.18725037252625137,0.18725037252625137,0.0,0.0,0.0,0.0,32.17307273199491,-27.285651361933596,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,,,,,,,106.52363261155776,"rgba(239, 83, 80, 1.0)",3.5773351826477064,106.52363261155776,-1.6516854893045234,1,0.18558458527116084,0.18558458527116084,0.0,0.0,0.0,0.0,31.969836516340386,-27.02206334760316,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,,,,,,,106.31512918633247,"rgba(239, 83, 80, 1.0)",3.7259415606680686,106.31512918633247,-1.6855146770488891,1,0.18270817351684407,0.18270817351684407,0.0,0.0,0.0,0.0,31.246756108849,-27.02206334760316,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,,,,,,,106.26514471522954,"rgba(239, 83, 80, 1.0)",3.7899683352215585,106.26514471522954,-0.8773542207009378,1,0.18304076010233186,0.18304076010233186,0.0,0.0,0.0,0.0,36.36578022002897,-21.840529322876478,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,,,,,,,106.20539713387257,"rgba(239, 83, 80, 1.0)",3.85030231643283,106.20539713387257,-0.8402969086515911,1,0.18321605095968682,0.18321605095968682,0.0,0.0,0.0,0.0,39.82782236076916,-18.26878790406904,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,,,,,,,106.1415546967282,"rgba(239, 83, 80, 1.0)",3.9634783761032333,106.1415546967282,-1.393108318697785,1,0.18133535631066663,0.18133535631066663,0.0,0.0,0.0,0.0,39.075280267942766,-18.26878790406904,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,,,,,,,106.09979168640155,"rgba(239, 83, 80, 1.0)",4.058713896728319,106.09979168640155,-1.2318660082031954,1,0.17996131423818304,0.17996131423818304,0.0,0.0,0.0,0.0,39.47215411286063,-17.830170743037556,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,,,,,,,106.04536620308808,"rgba(239, 83, 80, 1.0)",4.168720851837002,106.04536620308808,-1.3710119737495805,1,0.1765886506749551,0.1765886506749551,0.0,0.0,0.0,0.0,38.76642839532997,-17.830170743037556,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,,,,,,,105.94578102503424,"rgba(239, 83, 80, 1.0)",4.283770164215151,105.94578102503424,-1.4066536704912704,1,0.17300908359887648,0.17300908359887648,0.0,0.0,0.0,0.0,37.77910579833395,-17.830170743037556,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,,,,,,,105.73417923123661,"rgba(239, 83, 80, 1.0)",4.52492804880331,105.73417923123661,-2.2120084835125065,1,0.1648023869208393,0.1648023869208393,0.0,0.0,0.0,0.0,33.262249239751725,-17.830170743037556,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,,,,,,,104.3987721699298,"rgba(239, 83, 80, 1.0)",4.721737755576067,104.3987721699298,-1.6728527882773372,1,0.15857575336358032,0.15857575336358032,0.0,0.0,0.0,0.0,31.841319403313445,-12.199138912324187,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,,,,,,,104.34900046577351,"rgba(239, 83, 80, 1.0)",4.894675988871595,104.34900046577351,-1.5320729059130875,1,0.15330189464946753,0.15330189464946753,0.0,0.0,0.0,0.0,31.62766864462603,-12.747198118035563,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,,,,,,,104.50503224198351,"rgba(239, 83, 80, 1.0)",4.9309839606127195,104.50503224198351,-0.39445113947233845,1,0.15231671149059167,0.15231671149059167,0.0,0.0,0.0,0.0,39.801365849169784,-16.20211037303413,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,,,,,,,104.59598886682132,"rgba(239, 83, 80, 1.0)",4.961750000056749,104.59598886682132,-0.3579359836350098,1,0.15125851203124838,0.15125851203124838,0.0,0.0,0.0,0.0,45.517068693664015,-11.059978274415087,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,,,,,,,104.70229333244373,"rgba(38, 166, 154, 1.0)",4.980699498614183,104.70229333244373,-0.18316570447535696,1,0.15059662482131841,0.15059662482131841,0.0,0.0,0.0,0.0,50.34786531295104,-6.81626471569372,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,,,,,,,104.62701379126656,"rgba(38, 166, 154, 1.0)",5.052844090747852,104.62701379126656,-0.8741638791813234,1,0.14833775574407795,0.14833775574407795,0.0,0.0,0.0,0.0,49.00914634058098,-6.81626471569372,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,,,,,,,104.55449905668097,"rgba(38, 166, 154, 1.0)",5.1484901469064575,104.55449905668097,-1.0982829713830853,1,0.14541917407503285,0.14541917407503285,0.0,0.0,0.0,0.0,46.79188785654172,-6.81626471569372,False,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,,,,,,,104.49434209569324,"rgba(38, 166, 154, 1.0)",5.239352900006917,104.49434209569324,-1.0849320906949662,1,0.14266409525655382,0.14266409525655382,0.0,0.0,0.0,0.0,45.22072300435327,-6.81626471569372,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,,,,,,,104.46898779123094,"rgba(38, 166, 154, 1.0)",5.29833119911313,104.46898779123094,-0.8208221849096377,1,0.14081233718812866,0.14081233718812866,0.0,0.0,0.0,0.0,46.05285567188165,-6.81626471569372,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,,,,,,,104.4502958638713,"rgba(38, 166, 154, 1.0)",5.3639207204707615,104.4502958638713,-0.9117017418262863,1,0.1387862826649037,0.1387862826649037,0.0,0.0,0.0,0.0,45.89624706587202,-6.81626471569372,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,,,,,,,104.39768010470075,"rgba(38, 166, 154, 1.0)",5.421082552040331,104.39768010470075,-0.8739361666642834,1,0.13694193545854114,0.13694193545854114,0.0,0.0,0.0,0.0,45.95336335438142,-6.81626471569372,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,,,,,,,104.38483735330851,"rgba(38, 166, 154, 1.0)",5.4464376389485105,104.38483735330851,-0.5305922044608997,1,0.13594464108050983,0.13594464108050983,0.0,0.0,0.0,0.0,48.78300652637536,-6.81626471569372,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,,,,,,,104.38007837243302,"rgba(38, 166, 154, 1.0)",5.456541052008344,104.38007837243302,-0.34455497622271786,1,0.13529885930087182,0.13529885930087182,0.0,0.0,0.0,0.0,51.99548681400842,-3.6877604378032913,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,104.38126052543677,"rgba(38, 166, 154, 1.0)",5.464544958512436,104.38126052543677,-0.33145678902600567,1,0.13475088847130642,0.13475088847130642,0.0,0.0,0.0,0.0,54.23132959798267,-1.3790490502503303,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,104.39484618437646,"rgba(38, 166, 154, 1.0)",5.454850701089009,104.39484618437646,-0.19796072221754543,1,0.1343878988026225,0.1343878988026225,0.0,0.0,0.0,0.0,56.75769443863897,1.1657303585600403,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,104.40007526998312,"rgba(38, 166, 154, 1.0)",5.4542742037864365,104.40007526998312,-0.26952720289760373,1,0.13396362358209699,0.13396362358209699,0.0,0.0,0.0,0.0,57.57839709356146,2.1398266348120387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,104.42367609917838,"rgba(38, 166, 154, 1.0)",5.446981462613411,104.42367609917838,-0.18793456636572134,1,0.1336508587818362,0.1336508587818362,0.0,0.0,0.0,0.0,58.86540042406441,3.6138443682655534,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,104.4382488251885,"rgba(38, 166, 154, 1.0)",5.4352972203803125,104.4382488251885,-0.03279467855412288,1,0.13351653866551963,0.13351653866551963,0.0,0.0,0.0,0.0,61.0184356123073,5.881327497804477,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,104.42070222674575,"rgba(38, 166, 154, 1.0)",5.431220158897491,104.42070222674575,-0.16767912183670505,1,0.13331359092359688,0.13331359092359688,0.0,0.0,0.0,0.0,60.49499083141731,5.881327497804477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,,,,,,,104.40878254177721,"rgba(38, 166, 154, 1.0)",5.421070526903127,104.40878254177721,-0.15472636587452562,1,0.133168275188896,0.133168275188896,0.0,0.0,0.0,0.0,60.25458670080838,5.881327497804477,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,,,,,,,104.40336762642534,"rgba(38, 166, 154, 1.0)",5.4062353264915775,104.40336762642534,-0.17079678753543256,1,0.13302512040318298,0.13302512040318298,0.0,0.0,0.0,0.0,59.827899563430144,5.881327497804477,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,,,,,,,104.39905144721425,"rgba(38, 166, 154, 1.0)",5.395654355026739,104.39905144721425,-0.1277048902460394,1,0.13286345575512842,0.13286345575512842,0.0,0.0,0.0,0.0,60.049687242014805,6.1684015829275225,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,,,,,,,104.36758396430174,"rgba(38, 166, 154, 1.0)",5.389945329746652,104.36758396430174,-0.27413709674327913,1,0.1325354189898549,0.1325354189898549,0.0,0.0,0.0,0.0,57.590612206251095,6.1684015829275225,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,,,,,,,104.38049469841488,"rgba(38, 166, 154, 1.0)",5.372265412063867,104.38049469841488,0.0017693283663493507,1,0.13249258069362493,0.13249258069362493,0.0,0.0,0.0,0.0,59.26645869211521,6.1684015829275225,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,,,,,,,104.38752547912266,"rgba(38, 166, 154, 1.0)",5.356603773099339,104.38752547912266,-0.04620940611021504,1,0.13238091602248625,0.13238091602248625,0.0,0.0,0.0,0.0,59.59243271331335,6.1684015829275225,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,,,,,,,104.40011997305342,"rgba(38, 166, 154, 1.0)",5.33843825223942,104.40011997305342,-0.024374164672381675,1,0.13228379565100343,0.13228379565100343,0.0,0.0,0.0,0.0,60.09725397094139,6.790030733554794,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,,,,,,,104.40823351274567,"rgba(38, 166, 154, 1.0)",5.310094159427127,104.40823351274567,-0.016616186097007574,1,0.13216585104904255,0.13216585104904255,0.0,0.0,0.0,0.0,60.55437199217012,7.4572205946979935,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,,,,,,,104.41772254550058,"rgba(38, 166, 154, 1.0)",5.2839066202168326,104.41772254550058,0.004216095419661762,0,,,0.0,0.0,0.0,0.0,61.17373010916869,8.272974933440857,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,,,,,,,104.4476235034727,"rgba(38, 166, 154, 1.0)",5.254277546965009,104.4476235034727,-0.05378922239003949,0,,,0.0,0.0,0.0,0.0,60.35085462529037,8.272974933440857,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,,,,,,,104.47057788618275,"rgba(38, 166, 154, 1.0)",5.222399079364219,104.47057788618275,0.24881708465210525,0,,,0.0,0.0,0.0,0.0,63.66452294806328,10.803529131979474,True,False,True,False,True,2.348377744134364
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,104.48530275801181,"rgba(38, 166, 154, 1.0)",5.190545625643993,104.48530275801181,0.2995248195694845,1,0.2642903632408049,0.2642903632408049,0.0,0.0,0.0,0.0,66.37296867452329,13.278978114652134,True,False,True,False,True,2.862677126621378
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,104.49630199998336,"rgba(38, 166, 154, 1.0)",5.148585267066318,104.49630199998336,0.3037141115286693,1,0.26456910226986924,0.26456910226986924,0.0,0.0,0.0,0.0,68.21794675091073,14.914100089771765,True,False,True,False,True,2.9012550234673427
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,104.51900517182634,"rgba(38, 166, 154, 1.0)",5.086099321317508,104.51900517182634,0.09751968981313197,1,0.2648861041104112,0.2648861041104112,0.0,0.0,0.0,0.0,64.71617351756153,18.372351540401255,True,False,True,False,False,0.7416539721494679
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,104.53146173649915,"rgba(38, 166, 154, 1.0)",5.032370317157623,104.53146173649915,0.11695050769500377,1,0.2653112138614385,0.2653112138614385,0.0,0.0,0.0,0.0,62.68933681438406,16.62744345811643,True,False,True,False,False,0.9521232054811684
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,104.552097918753,"rgba(38, 166, 154, 1.0)",4.972773884675254,104.552097918753,0.03778617037586454,1,0.2657060716773287,0.2657060716773287,0.0,0.0,0.0,0.0,59.74289633926121,13.998557082127853,True,False,True,False,False,0.16538640820270345
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,104.56106530196709,"rgba(38, 166, 154, 1.0)",4.921563315499311,104.56106530196709,0.24767225775479942,1,0.26638821793144835,0.26638821793144835,0.0,0.0,0.0,0.0,60.86798964604265,13.998557082127853,True,False,True,False,False,2.269314500529248
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,104.58142899402692,"rgba(38, 166, 154, 1.0)",4.867389446821277,104.58142899402692,0.4106042936996286,1,0.26707833482355375,0.26707833482355375,0.0,0.0,0.0,0.0,63.43830149517089,13.998557082127853,True,False,True,False,True,3.8396661707169386
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,104.87505918431626,"rgba(38, 166, 154, 1.0)",4.814366625944593,104.87505918431626,0.4517605294044283,1,0.26781868603378856,0.26781868603378856,1.0,0.0,107.26,198.0,66.08542690042164,11.316998791561446,True,False,True,False,True,4.748979738168487
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,104.88358628748058,"rgba(38, 166, 154, 1.0)",4.757116411183319,104.88358628748058,0.3723713189685817,1,0.2685873445492584,0.2685873445492584,0.0,0.0,0.0,0.0,66.00082840597346,11.316998791561446,True,False,True,False,True,3.88452812664465
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,104.91713496549626,"rgba(38, 166, 154, 1.0)",4.688926671780382,104.91713496549626,0.432479579326361,1,0.2698462340642493,0.2698462340642493,0.0,0.0,0.0,0.0,66.63149725494108,12.084613223931797,True,False,True,False,True,4.457379512126963
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",4.605842011036717,104.97138032135258,0.33188712834362794,1,0.27076562733261456,0.27076562733261456,0.0,0.0,0.0,0.0,64.91747185142694,12.084613223931797,True,False,True,False,True,3.467677152546873
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",4.528194107353835,104.97138032135258,0.3375782138325126,1,0.27178310195586136,0.27178310195586136,0.0,0.0,0.0,0.0,63.77478824908417,12.084613223931797,True,False,True,False,False,3.467677152546873
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",4.449586364013057,104.97138032135258,0.34354197302707545,1,0.272711596962338,0.272711596962338,0.0,0.0,0.0,0.0,63.012999180855665,12.084613223931797,True,False,True,False,False,3.467677152546873
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",4.348406782897579,104.97138032135258,0.35153557497415505,1,0.27342973788150343,0.27342973788150343,0.0,0.0,0.0,0.0,62.50513980203665,12.084613223931797,True,False,True,False,False,3.4676771525468517
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",4.222432608714467,104.97138032135258,0.36202346379491646,1,0.2743996118075434,0.2743996118075434,0.0,0.0,0.0,0.0,62.166566882823986,12.084613223931797,True,False,True,False,False,3.4676771525468517
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",4.088749002495204,104.97138032135258,0.37385999427075606,1,0.27559418983420747,0.27559418983420747,0.0,0.0,0.0,0.0,61.940851603348875,15.259453743808919,True,False,True,False,False,3.4676771525468517
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,104.97138032135258,"rgba(38, 166, 154, 1.0)",3.949604695694541,104.97138032135258,0.38703105663049336,1,0.27645414650866007,0.27645414650866007,0.0,0.0,0.0,0.0,61.79037475036546,14.802995517177521,True,False,True,False,False,3.467677152546873
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,104.94000823316392,"rgba(239, 83, 80, 1.0)",3.789709731212531,104.94000823316392,-0.2638746247312109,1,0.2771079476398479,0.2771079476398479,0.0,0.0,0.0,0.0,50.35413457859693,4.194046452778636,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,104.89438673140369,"rgba(239, 83, 80, 1.0)",3.611771798234576,104.89438673140369,-0.5258878017520641,2,0.24568089770186197,0.49136179540372393,0.0,0.0,0.0,0.0,41.0189674544176,-3.831734125233446,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,104.8268231239676,"rgba(239, 83, 80, 1.0)",3.4184007574798523,104.8268231239676,-0.8649726388861012,2,0.24572812407814937,0.49145624815629874,0.0,0.0,0.0,0.0,33.30489078805655,-10.142367672225312,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,101.66333333333333,,,,,,104.45555729048633,"rgba(239, 83, 80, 1.0)",3.3134856487005075,104.45555729048633,-0.882924388591717,2,0.24574032388975017,0.49148064777950035,0.0,0.0,0.0,0.0,27.78259420422193,-14.476340662868914,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,101.62245476075138,,,,,,104.41063147550041,"rgba(239, 83, 80, 1.0)",3.182707853272014,104.41063147550041,-0.8799524193278353,2,0.24627008189563457,0.49254016379126914,0.0,0.0,0.0,0.0,24.561279744590543,-16.92463918221128,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,101.82322298093729,,,,,,104.35842313536018,"rgba(239, 83, 80, 1.0)",3.0500122256437994,104.35842313536018,-0.7076768798540074,2,0.24694962830875877,0.49389925661751755,0.0,0.0,0.0,0.0,25.71464555221238,-16.92463918221128,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,102.05578517632331,,,,,,104.37352689318246,"rgba(38, 166, 154, 1.0)",2.91189862522782,104.37352689318246,-0.2106965152794259,2,0.24826383810216895,0.4965276762043379,0.0,0.0,0.0,0.0,32.83130398573192,-16.92463918221128,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,102.29806193630812,,,,,,104.38658066490433,"rgba(38, 166, 154, 1.0)",2.747132687002953,104.38658066490433,-0.2863278751061978,2,0.24959705877758526,0.4991941175551705,0.0,0.0,0.0,0.0,37.11101455720162,-22.601685286962965,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,102.39982428071167,,,,,,104.39260220649089,"rgba(38, 166, 154, 1.0)",2.5964687939966193,104.39260220649089,-0.3379983647483168,2,0.2509681724814056,0.5019363449628113,0.0,0.0,0.0,0.0,39.6993234203749,-20.13733804091746,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,102.42508525669092,,,,,,104.3780820465326,"rgba(38, 166, 154, 1.0)",2.595285871875547,104.3780820465326,-0.8739237827752335,2,0.2524687019735908,0.5049374039471816,0.0,0.0,0.0,0.0,37.76861032905011,-20.13733804091746,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,102.45333031585983,,,,,,104.364278513115,"rgba(38, 166, 154, 1.0)",2.5880477319908772,104.364278513115,-0.5426014735959872,2,0.25523165687482496,0.5104633137496499,0.0,0.0,0.0,0.0,39.62371852754916,-19.811291752169513,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,102.57498893618036,,,,,,104.34365997308872,"rgba(38, 166, 154, 1.0)",2.570537273387401,104.34365997308872,-0.5227156155250269,2,0.2576488581079567,0.5152977162159134,0.0,0.0,0.0,0.0,41.00201588930317,-18.01384517638375,False,True,False,True,True,0.0
