date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,55.16,55.25,54.82,55.0,1080.0,,,,,,,,,55.570126028739,"rgba(239, 83, 80, 1.0)",2.5932587624471672,55.570126028739,-0.21984926340362163,0,,,0.0,0.0,0.0,0.0,43.89427414128873,1.5076943390839475,False,True,False,True,False,1.8486468711911606
2025-03-26 18:00:00+00:00,55.0,55.24,54.72,54.82,1510.0,,,,,,,,,55.53287917443088,"rgba(239, 83, 80, 1.0)",2.526999520493936,55.53287917443088,-0.28210498998889383,3,0.4531831049481217,1.3595493148443651,0.0,0.0,0.0,0.0,40.58551692141084,-1.4657584129301071,False,True,False,True,False,1.0984000664558131
2025-03-26 19:00:00+00:00,54.85,55.39,54.72,55.27,5358.0,,,,,,,,,55.44463604975467,"rgba(239, 83, 80, 1.0)",2.4591679761933998,55.44463604975467,-0.07101428265383908,3,0.4532308842948944,1.359692652884683,0.0,0.0,0.0,0.0,41.43423830030517,-1.4657584129301071,False,True,False,True,False,2.8941762407369893
2025-03-27 14:00:00+00:00,54.67,54.79,54.3,54.6,870.0,,,,,,,,,55.42603019320402,"rgba(239, 83, 80, 1.0)",2.357686887493644,55.42603019320402,-0.35035618918936967,3,0.45486081761251423,1.3645824528375428,0.0,0.0,0.0,0.0,39.28838828746096,-2.8958222151084456,False,True,False,True,False,0.12088627218675185
2025-03-27 15:00:00+00:00,54.56,54.59,53.755,53.99,3570.0,,,,,,,,,55.336916806206,"rgba(239, 83, 80, 1.0)",2.2287989130010373,55.336916806206,-0.6043240591823501,3,0.45791513569068826,1.3737454070720647,0.0,0.0,0.0,0.0,35.969103823061275,-6.269059847476996,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,,,55.30750774570715,"rgba(239, 83, 80, 1.0)",2.110048359891567,55.30750774570715,-0.6386146267170837,3,0.4626085452141115,1.3878256356423344,0.0,0.0,0.0,0.0,33.6694452580135,-8.683756036698533,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,,,55.287969815611916,"rgba(239, 83, 80, 1.0)",2.0035555849494155,55.287969815611916,-0.6128953071411377,3,0.46464127453483756,1.3939238236045126,0.0,0.0,0.0,0.0,32.898151251592694,-9.757416670159984,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,,,55.27545829190726,"rgba(239, 83, 80, 1.0)",1.9219490318635128,55.27545829190726,-0.5465588704445208,3,0.46721639483268945,1.4016491844980683,0.0,0.0,0.0,0.0,33.67527005161578,-9.757416670159984,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,,,55.23290254276625,"rgba(239, 83, 80, 1.0)",1.8394727676872733,55.23290254276625,-0.6892749732633163,3,0.46899013168072523,1.4069703950421757,0.0,0.0,0.0,0.0,33.12536382636964,-10.424318827082075,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,,,55.15277903211453,"rgba(239, 83, 80, 1.0)",1.762146206264471,55.15277903211453,-1.533799535195255,3,0.4709038429765009,1.4127115289295027,0.0,0.0,0.0,0.0,28.77156539631808,-14.910852307840287,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,,,55.01893338480189,"rgba(239, 83, 80, 1.0)",1.7364678423649493,55.01893338480189,-1.6521661471683822,3,0.4728948361286082,1.4186845083858246,0.0,0.0,0.0,0.0,25.355299688457862,-18.323145169200412,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,54.875312192121555,"rgba(239, 83, 80, 1.0)",1.7155836476990178,54.875312192121555,-1.775088143446694,3,0.47527584243719495,1.4258275273115848,0.0,0.0,0.0,0.0,22.556696482242586,-21.092207638727764,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,54.80943410010295,"rgba(239, 83, 80, 1.0)",1.6972366597735553,54.80943410010295,-1.7849214384204573,3,0.47974305376887466,1.439229161306624,0.0,0.0,0.0,0.0,20.608319395434457,-23.080884780536,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,54.69441926204474,"rgba(239, 83, 80, 1.0)",1.6894404239114091,54.69441926204474,-1.6718075535955383,3,0.481347876264633,1.444043628793899,0.0,0.0,0.0,0.0,20.107627647828785,-23.80973122154235,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,54.577731489504465,"rgba(239, 83, 80, 1.0)",1.6916404826447426,54.577731489504465,-1.659768442710003,3,0.4817655196432639,1.4452965589297917,0.0,0.0,0.0,0.0,19.552884037042244,-24.698325120251827,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,53.925533077910096,"rgba(239, 83, 80, 1.0)",1.7194062797823468,53.925533077910096,-1.6869387485762033,3,0.4798199342310155,1.4394598026930465,0.0,0.0,0.0,0.0,17.798155113281936,-26.721196969615022,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,53.84940479379839,"rgba(239, 83, 80, 1.0)",1.7439436075476527,53.84940479379839,-1.4159889018836374,3,0.4781994570105456,1.4345983710316368,0.0,0.0,0.0,0.0,19.70675327509853,-26.721196969615022,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,53.766660079942476,"rgba(239, 83, 80, 1.0)",1.7587516687788662,53.766660079942476,-1.311532560787295,3,0.4767618166750871,1.4302854500252613,0.0,0.0,0.0,0.0,21.656988259454934,-26.721196969615022,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,,,53.74113208038212,"rgba(239, 83, 80, 1.0)",1.7525428038365551,53.74113208038212,-1.2559648047189178,3,0.4755428822943952,1.4266286468831855,0.0,0.0,0.0,0.0,23.67787410115922,-31.362955674287008,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,,,53.70122555696628,"rgba(239, 83, 80, 1.0)",1.7284346482680066,53.70122555696628,-1.105755174996891,3,0.4760744956104326,1.4282234868312977,0.0,0.0,0.0,0.0,27.257408883293763,-27.878524151004363,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,,,53.608010066879864,"rgba(239, 83, 80, 1.0)",1.6966633258962889,53.608010066879864,-0.8121882791047608,3,0.4781609637889292,1.4344828913667875,0.0,0.0,0.0,0.0,33.03250696238099,-22.536364644119146,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,53.592013684496585,"rgba(38, 166, 154, 1.0)",1.6438657663135618,53.592013684496585,-0.5821726470055586,3,0.4800596930212097,1.440179079063629,0.0,0.0,0.0,0.0,39.43758221638552,-16.826122737464352,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,53.59436713127406,"rgba(38, 166, 154, 1.0)",1.6122556159527521,53.59436713127406,-0.07713859393230837,3,0.480608443360714,1.441825330082142,0.0,0.0,0.0,0.0,47.57382738976072,-9.69764722557651,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,53.60332899491259,"rgba(38, 166, 154, 1.0)",1.5750914373572262,53.60332899491259,-0.16083446897383621,3,0.48124824199238225,1.4437447259771468,0.0,0.0,0.0,0.0,52.193826863755014,-5.893761297720069,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,53.606099736678324,"rgba(38, 166, 154, 1.0)",1.5715791879966345,53.606099736678324,-0.2647653645813089,3,0.48175800253573225,1.4452740076071968,0.0,0.0,0.0,0.0,54.175416326445415,-4.309139924367926,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,53.60830532658203,"rgba(38, 166, 154, 1.0)",1.571335668717477,53.60830532658203,-0.20575191731370282,3,0.49214523123378845,1.4764356937013654,0.0,0.0,0.0,0.0,55.979133266371626,-2.6004720055782897,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,53.630280737549114,"rgba(38, 166, 154, 1.0)",1.567528878133925,53.630280737549114,0.16568706712444806,3,0.5035316213226401,1.51059486396792,0.0,0.0,0.0,0.0,59.85698403564781,1.1719465241208695,True,False,True,False,True,0.14360561946832817
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,53.63686193319826,"rgba(38, 166, 154, 1.0)",1.5616580614529285,53.63686193319826,0.8344580026624576,4,0.41531158312717,1.66124633250868,0.0,0.0,0.0,0.0,65.4587272201824,6.4934402573337735,True,False,True,False,True,4.34070410724442
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,53.653334033400554,"rgba(38, 166, 154, 1.0)",1.5576761046016163,53.653334033400554,0.8099668235728135,4,0.42940804757939266,1.7176321903175706,0.0,0.0,0.0,0.0,69.0033877956488,9.862886604921613,True,False,True,False,True,4.2327722274126
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,53.67149259017996,"rgba(38, 166, 154, 1.0)",1.5567567985172728,53.67149259017996,0.8790759167542869,5,0.3787005296478282,1.8935026482391408,0.0,0.0,0.0,0.0,71.68614044635703,12.53084693234581,True,False,True,False,True,4.7205544253172
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,53.68471607378456,"rgba(38, 166, 154, 1.0)",1.5563226697096817,53.68471607378456,0.8258466905549864,5,0.39442418603905993,1.9721209301952998,0.0,0.0,0.0,0.0,72.8416145250473,13.927518256825735,True,False,True,False,True,4.407788942196429
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,53.698951124766204,"rgba(38, 166, 154, 1.0)",1.5564163967267948,53.698951124766204,0.7267006937297982,5,0.4093945759815042,2.046972879907521,0.0,0.0,0.0,0.0,72.29571454725544,13.927518256825735,True,False,True,False,True,3.7770464039112
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,53.96245876691283,"rgba(38, 166, 154, 1.0)",1.5608107243087281,53.96245876691283,1.029939894729476,5,0.4199139826771493,2.0995699133857464,0.0,0.0,0.0,0.0,74.21682729689311,16.197327748844728,True,False,True,False,True,6.703005294327266
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,53.3845327244722,"rgba(239, 83, 80, 1.0)",1.6924077762410275,53.3845327244722,-2.6793381525011415,5,0.41669563112901464,2.083478155645073,0.0,0.0,0.0,0.0,57.05926331124243,16.193255032786354,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,53.31615662483654,"rgba(239, 83, 80, 1.0)",1.762863980690068,53.31615662483654,-1.7960300167895857,6,0.7550193470280968,4.530116082168581,0.0,0.0,0.0,0.0,49.06174370950038,9.343402713393886,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,53.23805941614627,"rgba(239, 83, 80, 1.0)",1.8340808459687832,53.23805941614627,-1.773672858149264,6,0.7479709716867937,4.487825830120762,0.0,0.0,0.0,0.0,43.52371069287844,4.682413698982145,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,53.166334885960495,"rgba(239, 83, 80, 1.0)",1.907343081522212,53.166334885960495,-1.7754199120055152,6,0.7395711589432002,4.437426953659202,0.0,0.0,0.0,0.0,39.55588009817448,1.2263262049189478,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,53.03927546029989,"rgba(239, 83, 80, 1.0)",1.9954388011184472,53.03927546029989,-1.9340485201233732,6,0.7259157504127932,4.355494502476759,0.0,0.0,0.0,0.0,36.09421961381242,-2.0284704908665816,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,52.7710856495316,"rgba(239, 83, 80, 1.0)",2.1286385637620944,52.7710856495316,-2.3541270626400537,6,0.6971742248668372,4.1830453492010236,0.0,0.0,0.0,0.0,32.12393089600404,-5.9444299080179945,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,52.26553767086645,"rgba(239, 83, 80, 1.0)",2.432679305540215,52.26553767086645,-3.4388164735954585,5,0.7352889036729261,3.6764445183646304,0.0,0.0,0.0,0.0,26.7093479853002,-11.260049343070108,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,52.1267076799535,"rgba(239, 83, 80, 1.0)",2.661723046557736,52.1267076799535,-2.8277576398068103,5,0.6820436823943797,3.410218411971899,0.0,0.0,0.0,0.0,24.9351703384032,-13.27469670772549,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,51.953422233811324,"rgba(239, 83, 80, 1.0)",2.882421368562544,51.953422233811324,-2.6829603465186502,5,0.6357207807119105,3.1786039035595524,0.0,0.0,0.0,0.0,23.478337389508596,-15.211352299250848,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,51.51547265194826,"rgba(239, 83, 80, 1.0)",3.0586579035863415,51.51547265194826,-2.2347947588167743,3,0.9397046260818279,2.8191138782454837,0.0,0.0,0.0,0.0,23.82434040153346,-15.59024788975681,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,51.357157424401905,"rgba(239, 83, 80, 1.0)",3.2646251843963063,51.357157424401905,-2.4419824555988394,3,0.8840804906448142,2.6522414719344427,0.0,0.0,0.0,0.0,22.942701579787318,-17.271074403296446,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,50.89132787644367,"rgba(239, 83, 80, 1.0)",3.43260465415284,50.89132787644367,-2.041111220882155,3,0.8432870810723205,2.5298612432169616,0.0,0.0,0.0,0.0,23.821556353025763,-17.271074403296446,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,50.359354576261296,"rgba(239, 83, 80, 1.0)",3.611689401558966,50.359354576261296,-1.979504265559302,3,0.8027651537087953,2.408295461126386,0.0,0.0,0.0,0.0,23.741098383573753,-18.160150533002493,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,49.26898322790099,"rgba(239, 83, 80, 1.0)",3.801265771880269,49.26898322790099,-1.875423518302086,3,0.761122523352766,2.283367570058298,0.0,0.0,0.0,0.0,22.725989691394293,-19.95605316883173,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,48.86548481538856,"rgba(239, 83, 80, 1.0)",3.986463525662999,48.86548481538856,-1.7272163086562853,2,1.0004353219464297,2.0008706438928594,0.0,0.0,0.0,0.0,21.91015513603886,-21.482730678178438,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,48.68442309679945,"rgba(239, 83, 80, 1.0)",4.106828966753082,48.68442309679945,-1.2283012362181818,2,0.9680652023091942,1.9361304046183885,0.0,0.0,0.0,0.0,26.42872283338052,-21.482730678178438,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,48.419228972145724,"rgba(239, 83, 80, 1.0)",4.245363790267183,48.419228972145724,-1.3589480801084983,2,0.9318033743183357,1.8636067486366714,0.0,0.0,0.0,0.0,28.101308852919612,-21.482730678178438,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,48.07847873290288,"rgba(239, 83, 80, 1.0)",4.349299661962783,48.07847873290288,-1.0320003406887086,2,0.9053266392769297,1.8106532785538594,0.0,0.0,0.0,0.0,31.683961330423887,-24.34854679747111,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,48.03428470459864,"rgba(239, 83, 80, 1.0)",4.4086540427287435,48.03428470459864,-0.667842084242171,2,0.8884548824093087,1.7769097648186174,0.0,0.0,0.0,0.0,37.382255107895304,-18.94691491665803,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,47.98195544234797,"rgba(239, 83, 80, 1.0)",4.474286976261801,47.98195544234797,-0.7513946825907069,2,0.8708626802056529,1.7417253604113059,0.0,0.0,0.0,0.0,40.3008282893977,-16.256895866185076,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,47.92132109362858,"rgba(239, 83, 80, 1.0)",4.568285579419829,47.92132109362858,-1.029121540651503,2,0.8487740756316822,1.6975481512633643,0.0,0.0,0.0,0.0,39.884821063626944,-16.256895866185076,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,47.87213238423343,"rgba(239, 83, 80, 1.0)",4.660601590909613,47.87213238423343,-0.9659981220052646,2,0.8295498136086016,1.6590996272172032,0.0,0.0,0.0,0.0,39.976693815182344,-16.208814889672837,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,47.78086278474556,"rgba(239, 83, 80, 1.0)",4.76794347512447,47.78086278474556,-1.1002359428366786,2,0.8088205547944843,1.6176411095889687,0.0,0.0,0.0,0.0,38.67004049341274,-16.208814889672837,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,47.64795436029775,"rgba(239, 83, 80, 1.0)",4.866546578797292,47.64795436029775,-1.0537152531611156,2,0.7902280823759579,1.5804561647519157,0.0,0.0,0.0,0.0,37.77416952036862,-16.208814889672837,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,47.57513732828597,"rgba(239, 83, 80, 1.0)",4.979814296982615,47.57513732828597,-1.1797904455685924,2,0.7703484862891619,1.5406969725783237,0.0,0.0,0.0,0.0,35.82777400080776,-16.208814889672837,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,46.89828498105653,"rgba(239, 83, 80, 1.0)",5.094810495198227,46.89828498105653,-1.0968582612294193,2,0.7512245329492813,1.5024490658985625,0.0,0.0,0.0,0.0,33.9258705791576,-16.208814889672837,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,46.801127032765365,"rgba(239, 83, 80, 1.0)",5.196618531522415,46.801127032765365,-1.0027919119240596,2,0.735255486856355,1.47051097371271,0.0,0.0,0.0,0.0,33.6791244207417,-11.503685143469603,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,47.00229292269019,"rgba(38, 166, 154, 1.0)",5.1604912801255916,47.00229292269019,0.16233087739844568,2,0.7340711578896595,1.468142315779319,0.0,0.0,0.0,0.0,45.18535187695498,-10.401500889020149,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,47.19126491120517,"rgba(38, 166, 154, 1.0)",5.120144434195879,47.19126491120517,0.09642991426127158,3,0.5456135222294759,1.6368405666884276,0.0,0.0,0.0,0.0,52.528603988169316,-4.061683769607562,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,47.462050208751386,"rgba(38, 166, 154, 1.0)",5.071803499618134,47.462050208751386,0.2480281011169551,3,0.5454548939185743,1.636364681755723,1.0,0.0,49.475,222.0,58.49150612632615,0.9263412702915446,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,47.421453911622855,"rgba(38, 166, 154, 1.0)",5.050124708120343,47.421453911622855,-0.29334996603960195,3,0.5427439125767998,1.6282317377303994,0.0,0.0,0.0,0.0,57.11777493839658,0.9263412702915446,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,47.40221531451712,"rgba(38, 166, 154, 1.0)",5.0352772515522926,47.40221531451712,-0.49594395497234445,4,0.4791183791416091,1.9164735165664364,0.0,0.0,0.0,0.0,54.62284689276206,0.9263412702915446,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,47.36517125460867,"rgba(38, 166, 154, 1.0)",5.014145025159657,47.36517125460867,-0.4677110938836461,4,0.47588197048175385,1.9035278819270154,0.0,0.0,0.0,0.0,53.14044609057448,0.9263412702915446,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,,,,,47.275346983283065,"rgba(38, 166, 154, 1.0)",4.983884012178338,47.275346983283065,-0.2729491657428219,4,0.47403511285162453,1.8961404514064981,0.0,0.0,0.0,0.0,53.58379327744883,0.9263412702915446,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,,,,,47.26103367293445,"rgba(38, 166, 154, 1.0)",4.947670424617088,47.26103367293445,-0.2649799926873492,4,0.47287942705825203,1.8915177082330081,0.0,0.0,0.0,0.0,53.93669454951246,0.9263412702915446,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,,,,,47.20882821912935,"rgba(38, 166, 154, 1.0)",4.907194479298497,47.20882821912935,-0.3370211280816759,4,0.4719739711435246,1.8878958845740983,0.0,0.0,0.0,0.0,53.338275856658555,0.9263412702915446,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,,,,,47.178860835516836,"rgba(38, 166, 154, 1.0)",4.8674546134930115,47.178860835516836,-0.4825645069202268,4,0.4703756126905421,1.8815024507621685,0.0,0.0,0.0,0.0,51.43851213281297,0.9263412702915446,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,,,,,47.15966688194939,"rgba(38, 166, 154, 1.0)",4.810073431291294,47.15966688194939,-0.36790849604021797,4,0.46944981682809234,1.8777992673123693,0.0,0.0,0.0,0.0,51.39024242579718,0.9263412702915446,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,,,,,47.153314482390336,"rgba(38, 166, 154, 1.0)",4.73528404924425,47.153314482390336,-0.23299858486132996,4,0.4704704770964845,1.881881908385938,0.0,0.0,0.0,0.0,52.733303251370316,0.9263412702915446,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,,,,,47.15205561958835,"rgba(38, 166, 154, 1.0)",4.681056146709697,47.15205561958835,-0.15425057870666312,4,0.4713002434300346,1.8852009737201385,0.0,0.0,0.0,0.0,54.40159606551403,0.9263412702915446,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,,,,,47.150277802588995,"rgba(38, 166, 154, 1.0)",4.632678789400982,47.150277802588995,-0.23750358110437159,4,0.47156702749400703,1.8862681099760281,0.0,0.0,0.0,0.0,54.4498756891793,0.9263412702915446,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,,,,,47.14947463458048,"rgba(38, 166, 154, 1.0)",4.582937534097692,47.14947463458048,-0.17880990707018699,4,0.47237978654058443,1.8895191461623377,0.0,0.0,0.0,0.0,55.145928071376076,0.9263412702915446,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,,,,,47.1580067944308,"rgba(38, 166, 154, 1.0)",4.526124617601027,47.1580067944308,0.10317727526837794,4,0.4739137809094651,1.8956551236378605,0.0,0.0,0.0,0.0,58.29960557639871,4.065980392861341,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,,,,,47.16884929192894,"rgba(38, 166, 154, 1.0)",4.474023128567279,47.16884929192894,-0.11485172900603496,4,0.47509563807686994,1.9003825523074798,0.0,0.0,0.0,0.0,57.48869753396386,4.065980392861341,True,False,True,False,True,0.0
