date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,17.473647834070206,,,,17.95548750672298,"rgba(38, 166, 154, 1.0)",0.3579792887461234,17.95548750672298,-0.46228234963711845,2,0.34438447629267693,0.6887689525853539,0.0,0.0,0.0,0.0,63.55914253804808,3.488149173931319,True,False,True,False,True,3.6632035044857005
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,17.478032260743692,,,,17.960685415478842,"rgba(38, 166, 154, 1.0)",0.3622595754428161,17.960685415478842,-0.7748184851587164,2,0.3502320801600078,0.7004641603200156,0.0,0.0,0.0,0.0,62.47326952335636,3.488149173931319,True,False,True,False,True,1.5402891629242674
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,17.480773905617554,,,,17.962627577151885,"rgba(38, 166, 154, 1.0)",0.3665366026484813,17.962627577151885,-0.7437935943694576,2,0.3570497717266756,0.7140995434533512,0.0,0.0,0.0,0.0,61.943173201812535,3.488149173931319,True,False,True,False,True,1.723733965664028
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,17.480789058113416,,,,17.962638680936866,"rgba(38, 166, 154, 1.0)",0.3706234095570888,17.962638680936866,-0.7086402913694295,2,0.3643195198474513,0.7286390396949026,0.0,0.0,0.0,0.0,61.80114547713886,3.5697316616380164,True,False,True,False,True,1.9099804997758767
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,17.480789058113416,,,,17.962638680936866,"rgba(38, 166, 154, 1.0)",0.3723390637287317,17.962638680936866,-0.8262326221054144,2,0.3723134872910176,0.7446269745820352,0.0,0.0,0.0,0.0,60.15126738239073,3.5697316616380164,True,False,True,False,True,1.0227128035056197
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.37293675042804564,17.967304370812254,-0.6631268453119913,3,0.28825349398540484,0.8647604819562145,0.0,0.0,0.0,0.0,60.629445436629965,3.7073008162671144,True,False,True,False,True,2.2595785120804806
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.37910192596487974,17.967304370812254,-0.29623793265206916,3,0.2951877210581006,0.8855631631743017,0.0,0.0,0.0,0.0,63.56109123257254,7.049467923141506,True,False,True,False,True,4.748848102040824
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,17.48951953620455,,,,17.967304370812254,"rgba(38, 166, 154, 1.0)",0.3839311007070167,17.967304370812254,-0.2925117829877367,3,0.3021974244329222,0.9065922732987666,0.0,0.0,0.0,0.0,65.51552176320092,9.331653972080659,True,False,True,False,True,4.748848102040824
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,17.490245907150296,,,,17.967976071997402,"rgba(38, 166, 154, 1.0)",0.38987653393314586,17.967976071997402,-0.04610708886748528,3,0.30903465424864934,0.9271039627459481,0.0,0.0,0.0,0.0,68.38585488395304,12.372072024121266,True,False,True,False,True,6.46727787364847
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,17.491385573140196,,,,17.969024878508357,"rgba(38, 166, 154, 1.0)",0.3962061070696556,17.969024878508357,-0.09849640833904737,2,0.4122413352937525,0.824482670587505,0.0,0.0,0.0,0.0,69.43106134949487,13.662163513526814,True,False,True,False,True,6.0414190109239385
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,17.491385573140196,,,,17.969024878508357,"rgba(38, 166, 154, 1.0)",0.4020219952747575,17.969024878508357,-0.08463437052767271,2,0.4238797012013863,0.8477594024027726,0.0,0.0,0.0,0.0,70.22077496025375,14.760388091921314,True,False,True,False,True,6.133253535810663
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.40496654294017165,17.97504406172066,0.01223789561320212,2,0.43555872951077845,0.8711174590215569,0.0,0.0,0.0,0.0,71.59476477572356,16.412841419864236,True,False,True,False,True,6.96533216878116
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.4046824692285476,17.97504406172066,-0.21015010085012947,2,0.4501191347372522,0.9002382694745044,0.0,0.0,0.0,0.0,68.33143867815427,16.412841419864236,True,False,True,False,False,4.992864146533961
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.40164534353331677,17.97504406172066,-0.17439281407938925,3,0.36654379666332626,1.0996313899899788,0.0,0.0,0.0,0.0,66.54615022716311,16.412841419864236,True,False,True,False,False,5.278209610220085
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.39429109610601554,17.97504406172066,-0.24105048949699126,3,0.3798316222049108,1.1394948666147324,0.0,0.0,0.0,0.0,64.21504786936035,19.26321851702552,True,False,True,False,False,4.725561204435124
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,17.498212323412496,,,,17.97504406172066,"rgba(38, 166, 154, 1.0)",0.3731679210453556,17.97504406172066,-0.3484867117097522,2,0.5274644148349825,1.054928829669965,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.9491343006675876
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,17.498558470847076,,,,17.97530110552795,"rgba(38, 166, 154, 1.0)",0.35453366147255094,17.97530110552795,-0.22649783153007708,1,0.18647250032220009,0.18647250032220009,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.943683277688422
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.3394876505336856,17.97531245390341,-0.08928882642934804,1,0.19029475377061913,0.19029475377061913,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.930232412720759
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,17.498572654367834,,,,17.97531245390341,"rgba(38, 166, 154, 1.0)",0.3452809275342851,17.97531245390341,0.05701892148281602,1,0.19369513341209665,0.19369513341209665,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.908678958383373
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,17.501489022217843,,,,17.977646241552517,"rgba(38, 166, 154, 1.0)",0.3472395906767416,17.977646241552517,-0.16601287151665842,1,0.19767675237119361,0.19767675237119361,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.170365249134253
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,17.50410681519602,,,,17.979505772720092,"rgba(38, 166, 154, 1.0)",0.35039928318658936,17.979505772720092,-0.2554393716394367,2,0.16942242625783469,0.33884485251566937,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.481871134998418
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,17.50491651768784,,,,17.980051023915372,"rgba(38, 166, 154, 1.0)",0.34653337267627904,17.980051023915372,-0.20214798757870792,2,0.17239749581966224,0.3447949916393245,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.891452326944432
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,17.505910623946026,,,,17.980773987359065,"rgba(38, 166, 154, 1.0)",0.33747189405830286,17.980773987359065,-0.1060058274153169,2,0.17089915760049842,0.34179831520099685,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.611134893869849
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3277795485268295,17.983108478693815,0.05153317643551055,2,0.16889978690525262,0.33779957381050524,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.734802682613157
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3225550026425727,17.983108478693815,0.22288143329728086,2,0.16663665419964474,0.3332733083992895,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.8444977934309925
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3149551233584726,17.983108478693815,0.14888318312198304,2,0.16464342814529515,0.3292868562905903,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.224547233001765
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,17.508976457447258,,,,17.983108478693815,"rgba(38, 166, 154, 1.0)",0.3067743690622395,17.983108478693815,0.18545069941824863,2,0.16276694057443172,0.32553388114886345,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.430930859258069
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,17.509032937057672,,,,17.98315640916138,"rgba(38, 166, 154, 1.0)",0.2980897440294078,17.98315640916138,0.4590684301608157,2,0.16052544835463012,0.32105089670926024,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.069825179111227
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,17.50909021111182,,,,17.96551612353209,"rgba(38, 166, 154, 1.0)",0.2901145781729893,17.96551612353209,0.4290852160958362,2,0.15890531237159594,0.3178106247431919,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.296724367321488
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,17.510944865455006,,,,17.966353939105037,"rgba(38, 166, 154, 1.0)",0.2856054419448133,17.966353939105037,0.3628994608407722,2,0.15806478061434587,0.31612956122869174,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.778881256524947
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,17.512243507671286,,,,17.93613392450579,"rgba(38, 166, 154, 1.0)",0.28147004705192247,17.93613392450579,0.04926305885632048,2,0.15849749913037708,0.31699499826075417,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.743651489828899
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.27573892535327577,17.93918646138804,0.057349678111996594,2,0.15787032295852854,0.3157406459170571,0.0,0.0,0.0,0.0,55.47414814790503,10.368914995271155,False,False,True,False,False,4.853007776960531
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,17.51515525941945,,,,17.93918646138804,"rgba(38, 166, 154, 1.0)",0.2715571215606305,17.93918646138804,0.11346982334646326,2,0.15760876373541802,0.31521752747083603,0.0,0.0,0.0,0.0,53.42688197222616,8.643210184308991,False,True,True,False,False,5.185665769480746
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,17.52040308298489,,,,17.94288383923232,"rgba(38, 166, 154, 1.0)",0.272083171571263,17.94288383923232,0.15479149454360575,2,0.15754354674233234,0.3150870934846647,0.0,0.0,0.0,0.0,52.79254716290817,8.069455000858177,False,True,False,False,False,5.521875993585148
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,17.524463597952796,,,,17.945018124353513,"rgba(38, 166, 154, 1.0)",0.2685211921444117,17.945018124353513,-0.0745495139271796,2,0.15730222198020377,0.31460444396040754,0.0,0.0,0.0,0.0,49.571452254621484,4.998164230437148,False,True,False,False,False,3.9696307481499247
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,17.532586358030347,,,,17.950226252633193,"rgba(38, 166, 154, 1.0)",0.26699703072214154,17.950226252633193,0.20514740264586567,2,0.15687938035258386,0.3137587607051677,0.0,0.0,0.0,0.0,51.147068940076736,4.998164230437148,False,True,False,False,False,5.7849770381722685
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,17.53273127910412,,,,17.95034128297162,"rgba(38, 166, 154, 1.0)",0.26586342426213216,17.95034128297162,0.2620094028417288,3,0.14537022968550933,0.436110689056528,0.0,0.0,0.0,0.0,52.803466813797336,4.998164230437148,False,True,True,False,True,6.121777390926553
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,17.53346867053198,,,,17.95072042926379,"rgba(38, 166, 154, 1.0)",0.2641072332039716,17.95072042926379,-0.11631801556931284,3,0.14669212829580158,0.44007638488740475,0.0,0.0,0.0,0.0,49.60947941046866,4.998164230437148,False,True,False,False,False,3.522521292344127
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,17.53413250284275,,,,17.95072320805021,"rgba(239, 83, 80, 1.0)",0.2613082470953158,17.95072320805021,-0.30891948091008403,3,0.1489937977921745,0.44698139337652354,0.0,0.0,0.0,0.0,45.83110521329024,1.5580527915889206,False,True,False,True,False,2.2595092600310736
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,17.535402086052173,,,,17.950840257249027,"rgba(239, 83, 80, 1.0)",0.25938249609275116,17.950840257249027,-0.27311117101632215,3,0.1523898377294058,0.4571695131882174,0.0,0.0,0.0,0.0,43.82877058430178,-0.33849267803867633,False,True,False,True,False,2.4975055137451285
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,17.53726066427053,,,,17.951441511236865,"rgba(239, 83, 80, 1.0)",0.2578593442973677,17.951441511236865,-0.08315196525179575,3,0.15960191095885293,0.4788057328765588,0.0,0.0,0.0,0.0,44.97613581041857,-0.33849267803867633,False,True,False,True,False,3.6879273429746
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.25611441699877363,17.957887385563588,-0.10888643400235246,3,0.16690846909619236,0.5007254072885771,0.0,0.0,0.0,0.0,45.74104596116309,-0.33849267803867633,False,True,False,True,False,3.6879273429746
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,17.550227170753587,,,,17.957887385563588,"rgba(239, 83, 80, 1.0)",0.2550079490017544,17.957887385563588,0.2827857512626689,3,0.17339894266911446,0.5201968280073433,0.0,0.0,0.0,0.0,50.44340517273327,-5.277682150470639,False,True,False,False,True,6.045622332864593
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,17.551476240493272,,,,17.95859302798604,"rgba(239, 83, 80, 1.0)",0.2528081386248916,17.95859302798604,0.005565374681421341,4,0.17708466051027194,0.7083386420410878,0.0,0.0,0.0,0.0,50.42361499009039,-5.151604758175907,False,True,False,False,True,4.175847766705697
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2505634731042848,17.96026131878775,0.1985073107266093,4,0.17740194000867318,0.7096077600346927,0.0,0.0,0.0,0.0,52.275087166950506,-3.16891576111108,False,True,True,False,True,5.347085004232774
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.25044875039936665,17.96026131878775,0.298419062155713,4,0.17670010474478948,0.7068004189791579,0.0,0.0,0.0,0.0,54.384520435407,-0.9686869374467619,False,True,True,False,True,5.929855797696835
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,17.554097677476737,,,,17.96026131878775,"rgba(239, 83, 80, 1.0)",0.2504879562299234,17.96026131878775,0.2784113147070311,4,0.17914537611058262,0.7165815044423305,0.0,0.0,0.0,0.0,55.53215847138496,0.3364247451805653,False,True,True,False,True,5.791903086553582
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.25084631524880296,17.94623402221462,0.49339364488021586,4,0.1837113028958135,0.734845211583254,0.0,0.0,0.0,0.0,57.794068087674106,2.6807558827445632,False,False,True,False,True,6.741721782620008
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,17.561211090143146,,,,17.94623402221462,"rgba(239, 83, 80, 1.0)",0.24547237051186194,17.94623402221462,-0.3920360650526654,4,0.19026848764554266,0.7610739505821706,0.0,0.0,0.0,0.0,51.051814365711344,6.582069681024073,False,True,False,False,False,0.8959854260878615
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,17.562842264866138,,,,17.94306745808256,"rgba(239, 83, 80, 1.0)",0.239767116741013,17.94306745808256,-0.3881577229920395,5,0.21246160531183408,1.0623080265591704,0.0,0.0,0.0,0.0,46.556978551069506,2.5823508258791534,False,True,False,True,False,0.8959854260878615
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,17.563611945798836,,,,17.94187553025698,"rgba(239, 83, 80, 1.0)",0.2337521980433949,17.94187553025698,-0.5427779131874694,5,0.21970271631277333,1.0985135815638667,0.0,0.0,0.0,0.0,42.63316355494457,-0.8732227075476473,False,True,False,True,False,0.0074129792345623
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,17.56427545039951,,,,17.940574576016424,"rgba(239, 83, 80, 1.0)",0.2314733070829559,17.940574576016424,-0.6073036143473923,5,0.22783788229184312,1.1391894114592156,0.0,0.0,0.0,0.0,39.617590530023634,-3.5473084433499977,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,17.564325711970906,,,,17.940506991096882,"rgba(239, 83, 80, 1.0)",0.2299667034261988,17.940506991096882,-0.5022770226123249,5,0.2378268924217107,1.1891344621085536,0.0,0.0,0.0,0.0,38.95117865558361,-4.2019313063751795,False,True,False,True,False,0.2727041348751662
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22925904935626934,17.92373029932963,-0.6487434181867534,6,0.2238416192574104,1.3430497155444623,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329867,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22867830191295896,17.92373029932963,-0.9127682757110852,6,0.2309516486301907,1.3857098917811441,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232105,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,17.592975409970748,,,,17.92373029932963,"rgba(239, 83, 80, 1.0)",0.22779716756267673,17.92373029932963,-0.9382482741837568,6,0.23645296915536784,1.418717814932207,0.0,0.0,0.0,0.0,32.142446174762426,-11.203251343430026,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,17.593172985510094,,,,17.92313415427753,"rgba(239, 83, 80, 1.0)",0.22677124640973972,17.92313415427753,-1.2485452135582977,6,0.24328810968576464,1.4597286581145879,0.0,0.0,0.0,0.0,29.21401259050642,-14.161894078116909,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,17.593324626377576,,,,17.922473581326408,"rgba(239, 83, 80, 1.0)",0.2255958476712619,17.922473581326408,-1.185631668700608,6,0.24931803066317215,1.495908183979033,0.0,0.0,0.0,0.0,28.262160213099868,-15.302858807313633,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,17.593324626377576,,,,17.922473581326408,"rgba(239, 83, 80, 1.0)",0.22397540485957543,17.922473581326408,-0.9263230552322752,6,0.2517036745702799,1.5102220474216796,0.0,0.0,0.0,0.0,31.305198817197592,-15.302858807313633,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22248038682668478,17.92212851517077,-1.0433661972711283,6,0.25676626066564806,1.5405975639938885,0.0,0.0,0.0,0.0,32.51603300398346,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22191697579088657,17.92212851517077,-1.474103159548393,6,0.26082290703037936,1.5649374421822762,0.0,0.0,0.0,0.0,30.77201449864823,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22162205064785892,17.92212851517077,-1.5663085607051408,6,0.2645205589465351,1.5871233536792104,0.0,0.0,0.0,0.0,29.16073911965914,-15.302858807313633,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.22024760840707858,17.92212851517077,-1.14475029715085,6,0.2677294978290207,1.6063769869741242,0.0,0.0,0.0,0.0,33.23629395343086,-15.302858807313633,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,17.593509736232164,,,,17.92212851517077,"rgba(239, 83, 80, 1.0)",0.2156134763209388,17.92212851517077,-1.6331470610242769,6,0.2708936397447722,1.6253618384686332,0.0,0.0,0.0,0.0,33.22049962178798,-15.302858807313633,False,True,False,True,True,0.0
