date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,39.74,40.0,39.69,39.935,10199.0,,,40.24036881676131,,,39.39751461741798,"rgba(239, 83, 80, 1.0)",0.8264201372445241,39.39751461741798,0.6503778869354759,4,0.34959463877771346,1.3983785551108538,0.0,0.0,0.0,0.0,48.75765900227212,5.56959447062269,False,True,False,True,False,7.69481665418477
2025-02-13 16:00:00+00:00,39.935,40.11,39.81,39.98,15127.0,,,40.22893874392188,,,39.40878036860488,"rgba(239, 83, 80, 1.0)",0.8371251372975912,39.40878036860488,0.6823587131060584,4,0.34892700819018563,1.3957080327607425,0.0,0.0,0.0,0.0,50.248074466611165,5.56959447062269,False,True,False,False,True,8.08689062012839
2025-02-13 17:00:00+00:00,39.975,40.05,39.88,39.95,8618.0,,,40.222688941860866,,,39.41421823691832,"rgba(239, 83, 80, 1.0)",0.846818672954772,39.41421823691832,0.6326995143035721,4,0.34848907936422885,1.3939563174569154,0.0,0.0,0.0,0.0,50.85136857106981,5.56959447062269,False,True,False,False,True,7.7589335146189455
2025-02-13 18:00:00+00:00,39.945,40.04,39.9,40.02,4954.0,,,40.21957756785525,,,39.41741797773919,"rgba(239, 83, 80, 1.0)",0.8539912546759952,39.41741797773919,0.7056067833966658,4,0.3473430881666553,1.3893723526666213,0.0,0.0,0.0,0.0,52.12600074095772,5.56959447062269,False,True,True,False,True,8.384981183382259
2025-02-13 19:00:00+00:00,40.02,40.115,39.94,40.0,9905.0,,,40.21440956603277,,,39.42403450329248,"rgba(239, 83, 80, 1.0)",0.8591578738813203,39.42403450329248,0.6703837725487444,4,0.34686274616978846,1.3874509846791538,0.0,0.0,0.0,0.0,52.66146039793025,5.56959447062269,False,True,True,False,True,8.159251194741621
2025-02-13 20:00:00+00:00,39.99,40.04,39.87,39.945,29964.0,,,40.195469427998404,,,39.43774386633926,"rgba(239, 83, 80, 1.0)",0.862353724376468,39.43774386633926,0.5882228131240635,4,0.347830400557933,1.391321602231732,0.0,0.0,0.0,0.0,52.111251585793426,5.56959447062269,False,True,True,False,True,7.532302497822691
2025-02-14 15:00:00+00:00,40.22,40.245,39.65,39.655,14846.0,,,40.183556163354744,,,39.44121198218967,"rgba(239, 83, 80, 1.0)",0.8607828617805744,39.44121198218967,0.24836463096871897,4,0.34926084641470284,1.3970433856588114,0.0,0.0,0.0,0.0,47.816042863565706,4.299496446982587,False,True,False,True,False,4.315042010067614
2025-02-14 16:00:00+00:00,39.65,39.75,39.56,39.64,17854.0,,,40.16231002068981,,,39.4395895781692,"rgba(239, 83, 80, 1.0)",0.8596513644894015,39.4395895781692,0.23312988277502322,4,0.34970862353281684,1.3988344941312674,0.0,0.0,0.0,0.0,44.77912225988572,1.1799777363935533,False,True,False,True,False,4.152190276321527
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.555,6961.0,,,40.153025578518154,,,39.438066904991224,"rgba(239, 83, 80, 1.0)",0.8579891481705353,39.438066904991224,0.13628738225665024,4,0.34974372220939387,1.3989748888375755,0.0,0.0,0.0,0.0,41.748518359037526,-1.8564627818519241,False,True,False,True,False,3.223489931270077
2025-02-14 18:00:00+00:00,39.555,39.595,39.455,39.555,9033.0,,,40.14100346424386,,,39.43597641136455,"rgba(239, 83, 80, 1.0)",0.8563721143277736,39.43597641136455,0.13898582945905472,4,0.34889355976843067,1.3955742390737227,0.0,0.0,0.0,0.0,39.728115758472065,-3.9343613118595187,False,True,False,True,False,3.223489931270077
2025-02-14 19:00:00+00:00,39.555,39.655,39.525,39.555,10116.0,,,40.129007209311,,,39.434480304409036,"rgba(239, 83, 80, 1.0)",0.856772452892867,39.434480304409036,0.14066709916271583,4,0.34898132129858467,1.3959252851943387,0.0,0.0,0.0,0.0,38.381180691428426,-5.436901184228503,False,True,False,True,False,3.223489931270077
2025-02-14 20:00:00+00:00,39.55,39.66,39.47,39.56,27382.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8562364064811824,39.43061903961327,0.15110425042359665,4,0.3482491751201279,1.3929967004805115,0.0,0.0,0.0,0.0,37.62231588087577,-6.4667433141078305,False,True,False,True,False,3.2760855423528774
2025-02-17 15:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8562023209583353,39.43061903961327,0.15111026590294543,4,0.34814885964936315,1.3925954385974526,0.0,0.0,0.0,0.0,37.116406007174,-7.331925317009151,False,True,False,True,False,3.2760855423528987
2025-02-17 16:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8565018315143372,39.43061903961327,0.1510574240781029,4,0.34779340999393255,1.3911736399757302,0.0,0.0,0.0,0.0,36.77913275803948,-8.08747215095061,False,True,False,True,False,3.2760855423529094
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8565626466100394,39.43061903961327,0.15104669915128266,4,0.3473474222965567,1.3893896891862267,0.0,0.0,0.0,0.0,36.55428392528314,-8.762866998348152,False,True,False,True,False,3.2760855423529094
2025-02-17 18:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8577201448298131,39.43061903961327,0.15084286077063583,4,0.34684321988040945,1.3873728795216378,0.0,0.0,0.0,0.0,36.40438470344557,-9.373439710427078,False,True,False,True,False,3.2760855423529094
2025-02-17 19:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8580528606745282,39.43061903961327,0.1507843704233149,4,0.3458690118547648,1.3834760474190593,0.0,0.0,0.0,0.0,36.3044518888872,-9.927097300729173,False,True,False,True,False,3.2760855423529094
2025-02-17 20:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,40.09814351981925,,,39.43061903961327,"rgba(239, 83, 80, 1.0)",0.8585141312253073,39.43061903961327,0.15070335557793924,4,0.34491986599947894,1.3796794639979157,0.0,0.0,0.0,0.0,36.23783001251495,-10.428178878355531,False,True,False,True,False,3.2760855423529094
2025-02-18 15:00:00+00:00,39.45,39.675,39.435,39.555,24780.0,,,40.07258702797543,,,39.427672222208365,"rgba(239, 83, 80, 1.0)",0.8599770424340087,39.427672222208365,0.14805950799716316,4,0.34400292057224297,1.3760116822889719,0.0,0.0,0.0,0.0,36.01792407287493,-11.037508077199355,False,True,False,True,False,3.210069830454785
2025-02-18 16:00:00+00:00,39.555,39.745,39.54,39.665,34053.0,,,40.046921770163415,,,39.42848125620479,"rgba(239, 83, 80, 1.0)",0.8619946855044235,39.42848125620479,0.27438538516835786,4,0.34282750990723054,1.3713100396289222,0.0,0.0,0.0,0.0,41.56607471951227,-11.56629459518971,False,True,False,True,True,4.5439991111786
2025-02-18 17:00:00+00:00,39.665,40.045,39.65,40.03,21941.0,,,40.04170277560853,,,39.4357197275189,"rgba(38, 166, 154, 1.0)",0.8661874264024454,39.4357197275189,0.6860873921355994,4,0.339951528124713,1.359806112498852,0.0,0.0,0.0,0.0,53.114620894517216,-1.1675012025539928,False,False,True,False,True,8.714262371096424
2025-02-18 18:00:00+00:00,40.03,40.135,39.955,40.06,22064.0,,,40.042005521204224,,,39.521571872892906,"rgba(38, 166, 154, 1.0)",0.8708378589476989,39.521571872892906,0.6182874591117578,4,0.33700589220311383,1.3480235688124553,0.0,0.0,0.0,0.0,61.16236101623348,5.510908010157188,True,False,True,False,True,9.041691495967555
2025-02-18 19:00:00+00:00,40.065,40.1,39.94,40.005,31671.0,,,40.04066150457544,,,39.53014511593959,"rgba(38, 166, 154, 1.0)",0.872021096529683,39.53014511593959,0.5445451789528457,4,0.334955308756877,1.339821235027508,0.0,0.0,0.0,0.0,64.38595771487252,7.761831377412122,True,False,True,False,True,8.272184573476657
2025-02-18 20:00:00+00:00,40.005,40.025,39.775,39.83,47360.0,,,40.02930205636729,,,39.530920958112915,"rgba(38, 166, 154, 1.0)",0.8701380650519157,39.530920958112915,0.34371446773706976,4,0.3338313251417919,1.3353253005671677,0.0,0.0,0.0,0.0,61.11890583440965,7.761831377412122,True,False,True,False,False,5.868129418466779
2025-02-19 15:00:00+00:00,39.825,40.1,39.71,39.72,10969.0,,,40.02636568979276,,,39.53136762729602,"rgba(38, 166, 154, 1.0)",0.8608592083358453,39.53136762729602,0.2191210489211463,4,0.3330778031318421,1.3323112125273684,0.0,0.0,0.0,0.0,56.40138769249819,14.32710249726523,False,False,True,False,False,4.397910179769806
2025-02-19 16:00:00+00:00,39.72,39.99,39.72,39.925,5959.0,,,40.02510669494486,,,39.53210422626975,"rgba(38, 166, 154, 1.0)",0.8459636969614127,39.53210422626975,0.4644357377763064,4,0.3313306297782472,1.3253225191129887,0.0,0.0,0.0,0.0,57.25828225393718,14.32710249726523,False,False,True,False,False,6.757280592576318
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.71,13858.0,,,40.020223563923,,,39.53136017071747,"rgba(38, 166, 154, 1.0)",0.8220684579459283,39.53136017071747,0.21730529563059958,4,0.3304012952228799,1.3216051808915197,0.0,0.0,0.0,0.0,53.68584749890371,11.913788067597672,False,False,True,False,False,3.93433159663363
2025-02-19 18:00:00+00:00,39.71,39.78,39.66,39.675,3444.0,,,40.01871146024849,,,39.53083579198203,"rgba(38, 166, 154, 1.0)",0.8081696760119588,39.53083579198203,0.178383589853767,4,0.3297320768904258,1.318928307561703,0.0,0.0,0.0,0.0,50.72757891927313,9.010848859849915,False,True,False,False,False,3.484176461932975
2025-02-19 19:00:00+00:00,39.66,39.905,39.655,39.85,4988.0,,,40.01722545282188,,,39.530973649673356,"rgba(38, 166, 154, 1.0)",0.7870363328266626,39.530973649673356,0.40535149016672856,4,0.3301088361060708,1.3204353444242831,0.0,0.0,0.0,0.0,51.93660899603837,9.010848859849915,False,True,False,False,False,5.506200245938864
2025-02-19 20:00:00+00:00,39.845,39.885,39.775,39.88,22697.0,,,40.012033742598696,,,39.533495964957844,"rgba(38, 166, 154, 1.0)",0.7575048360087425,39.533495964957844,0.4574281490635392,4,0.33087012863840026,1.323480514553601,0.0,0.0,0.0,0.0,53.233677820164026,9.010848859849915,False,False,True,False,False,5.848214842871318
2025-02-20 15:00:00+00:00,39.89,40.025,39.7,39.98,23333.0,,,40.00868488868777,,,39.53813709767469,"rgba(38, 166, 154, 1.0)",0.7334954263937841,39.53813709767469,0.6024071676870775,4,0.3315126186072651,1.3260504744290604,0.0,0.0,0.0,0.0,55.68800738496994,9.010848859849915,False,False,True,False,True,6.986745707131075
2025-02-20 16:00:00+00:00,39.98,40.115,39.905,39.98,27024.0,,,40.00839003963978,,,39.546874294774426,"rgba(38, 166, 154, 1.0)",0.7099452776780468,39.546874294774426,0.6100832259102498,4,0.3324099349527786,1.3296397398111144,0.0,0.0,0.0,0.0,57.32422709484056,9.010848859849915,False,False,True,False,True,6.986745707131075
2025-02-20 17:00:00+00:00,39.975,40.145,39.96,40.015,28413.0,,,40.00947945917207,,,39.55678240552515,"rgba(38, 166, 154, 1.0)",0.6781272768468091,39.55678240552515,0.6757103129747212,4,0.3329105824655782,1.3316423298623128,0.0,0.0,0.0,0.0,59.01450229078587,2.098154183696188,True,False,True,False,True,7.392396980848755
2025-02-20 18:00:00+00:00,40.005,40.08,39.945,40.06,13737.0,,,40.00978846716746,,,39.56111013057543,"rgba(38, 166, 154, 1.0)",0.6736373432866809,39.56111013057543,0.7405911717876068,4,0.3330974538937741,1.3323898155750964,0.0,0.0,0.0,0.0,60.917612274504975,4.289990289693485,True,False,True,False,True,7.917310968022786
2025-02-20 19:00:00+00:00,40.06,40.15,39.975,40.135,18305.0,,,40.01143157994701,,,39.567889340192146,"rgba(38, 166, 154, 1.0)",0.6692423980796919,39.567889340192146,0.8473920083890473,4,0.33294827017763773,1.331793080710551,0.0,0.0,0.0,0.0,63.40966148144997,6.982724173594491,True,False,True,False,True,8.791547037812478
2025-02-20 20:00:00+00:00,40.135,40.33,40.125,40.18,60740.0,,,40.02469184918835,,,39.66454828378205,"rgba(38, 166, 154, 1.0)",0.6594659865280842,39.66454828378205,0.7816198662976864,4,0.3317826458730229,1.3271305834920917,0.0,0.0,0.0,0.0,65.76231263646619,9.485625898675146,True,False,True,False,True,9.3156365010142
2025-02-21 15:00:00+00:00,39.84,39.925,39.6,39.725,15583.0,,,40.02010285383478,,,39.65352575750384,"rgba(38, 166, 154, 1.0)",0.6439791698271343,39.65352575750384,0.1109884385163337,4,0.3327072159878657,1.3308288639514627,0.0,0.0,0.0,0.0,57.29180738925492,14.0683168174142,True,False,True,False,False,2.949470420665655
2025-02-21 16:00:00+00:00,39.73,39.925,39.71,39.905,13055.0,,,40.0177089802485,,,39.64985906019518,"rgba(38, 166, 154, 1.0)",0.6272412642705197,39.64985906019518,0.4067668285528795,4,0.3328791259235144,1.3315165036940575,0.0,0.0,0.0,0.0,54.82235812881562,11.894638627728142,False,False,True,False,False,5.0805652857278325
2025-02-21 17:00:00+00:00,39.905,39.95,39.68,39.68,7237.0,,,40.015828041672975,,,39.6472330354419,"rgba(38, 166, 154, 1.0)",0.6056186770419656,39.6472330354419,0.05410494391973506,4,0.33350786767204116,1.3340314706881646,0.0,0.0,0.0,0.0,50.12489820811203,7.573326964420481,False,True,False,False,False,2.169220404361276
2025-02-21 18:00:00+00:00,39.68,39.7,39.355,39.365,11333.0,,,40.00945303062511,,,39.637534663159805,"rgba(239, 83, 80, 1.0)",0.5906291728486666,39.637534663159805,-0.46143109024794626,4,0.3346329960928044,1.3385319843712176,0.0,0.0,0.0,0.0,43.94923823569107,1.958030723722672,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,39.365,39.46,39.225,39.38,7976.0,,,40.004084849457165,,,39.62988917783645,"rgba(239, 83, 80, 1.0)",0.5770488526792682,39.62988917783645,-0.4330468324756255,5,0.3350100928743404,1.6750504643717021,0.0,0.0,0.0,0.0,40.10274575943705,-1.4655314161243922,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,39.375,39.535,39.31,39.495,33105.0,,,39.985732203133615,,,39.60925499313767,"rgba(239, 83, 80, 1.0)",0.5625100839937696,39.60925499313767,-0.2031163465132407,5,0.335818838394769,1.679094191973845,0.0,0.0,0.0,0.0,39.63059217274747,-1.957063141822104,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,39.205,39.46,39.05,39.145,27877.0,,,39.96503010881301,,,39.58730870547437,"rgba(239, 83, 80, 1.0)",0.555245850912043,39.58730870547437,-0.7965997490081813,5,0.33660134734997105,1.6830067367498551,0.0,0.0,0.0,0.0,36.20485901069231,-5.389118784054176,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,39.15,39.345,39.13,39.295,18526.0,,,39.95255432369766,,,39.5758797411999,"rgba(239, 83, 80, 1.0)",0.5485325468511777,39.5758797411999,-0.512056655183493,5,0.3368043842053864,1.684021921026932,0.0,0.0,0.0,0.0,36.37471925571306,-5.54255979005471,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,39.285,39.395,39.27,39.275,16651.0,,,39.94259337819206,,,39.56784625848248,"rgba(239, 83, 80, 1.0)",0.5396544773788505,39.56784625848248,-0.542655107588219,5,0.33715683771827,1.68578418859135,0.0,0.0,0.0,0.0,36.29962921722613,-6.1403624635158565,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,39.275,39.4,39.255,39.37,11911.0,,,39.93596870195873,,,39.562954066540634,"rgba(239, 83, 80, 1.0)",0.5351845686514219,39.562954066540634,-0.36053742548453754,5,0.33832679938273746,1.6916339969136873,0.0,0.0,0.0,0.0,37.86680275626239,-6.1403624635158565,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,39.365,39.395,39.23,39.255,12338.0,,,39.928713106250775,,,39.55748647507308,"rgba(239, 83, 80, 1.0)",0.5294139884544586,39.55748647507308,-0.5713609418522095,5,0.3393387514404087,1.6966937572020435,0.0,0.0,0.0,0.0,37.62994393175491,-6.1403624635158565,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,39.255,39.34,39.11,39.125,33228.0,,,39.90696336437787,,,39.54051078271179,"rgba(239, 83, 80, 1.0)",0.5177877665330252,39.54051078271179,-0.8024731551576544,4,0.37915121556185677,1.516604862247427,0.0,0.0,0.0,0.0,36.152355080937156,-7.810241773285064,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,38.74,38.74,38.19,38.295,36708.0,,,39.85965061959335,,,39.494658235748425,"rgba(239, 83, 80, 1.0)",0.517429326679688,39.494658235748425,-2.3184967953914706,4,0.37863259842930186,1.5145303937172074,0.0,0.0,0.0,0.0,30.369944907521568,-13.560252795196831,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,38.295,38.385,38.105,38.21,37807.0,,,39.80843484388589,,,39.44687524243918,"rgba(239, 83, 80, 1.0)",0.5196537568680842,39.44687524243918,-2.3801910908789226,4,0.3800654448064983,1.5202617792259931,0.0,0.0,0.0,0.0,26.216808485004467,-17.52013221039104,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.21,38.515,38.145,38.49,19123.0,,,39.78609064311904,,,39.427485373966334,"rgba(239, 83, 80, 1.0)",0.5182534598521612,39.427485373966334,-1.8089322051680323,4,0.38593704536555323,1.543748181462213,0.0,0.0,0.0,0.0,27.549043651437096,-17.52013221039104,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,38.49,38.755,38.49,38.655,14405.0,,,39.772634677406295,,,39.41687889485555,"rgba(239, 83, 80, 1.0)",0.521322754552783,39.41687889485555,-1.4614341848729149,4,0.3953875581616548,1.581550232646619,0.0,0.0,0.0,0.0,30.539585914447304,-17.52013221039104,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,38.655,38.735,38.485,38.665,11422.0,,,39.7621405795775,,,39.40870935011065,"rgba(239, 83, 80, 1.0)",0.5217069782658249,39.40870935011065,-1.4255307693655332,4,0.4004904820677233,1.6019619282708932,0.0,0.0,0.0,0.0,32.66287149386374,-23.651905371044975,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,38.66,38.805,38.625,38.66,35352.0,,,39.73273268302789,,,39.38697982035392,"rgba(239, 83, 80, 1.0)",0.527900763606478,39.38697982035392,-1.3771145458994831,4,0.40912940909388607,1.6365176363755443,0.0,0.0,0.0,0.0,34.03615675268773,-22.158857531221724,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.34,38.425,38.1,38.25,25724.0,,,39.70370416009087,,,39.36291579112044,"rgba(239, 83, 80, 1.0)",0.5464357318194831,39.36291579112044,-2.03668194869822,4,0.41859496999710405,1.6743798799884162,0.0,0.0,0.0,0.0,32.002565867862,-22.158857531221724,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.255,38.305,38.165,38.235,19057.0,,,39.68259011477693,,,39.34564316983763,"rgba(239, 83, 80, 1.0)",0.5660181211883566,39.34564316983763,-1.9622042621282714,4,0.42540682141513597,1.7016272856605439,0.0,0.0,0.0,0.0,30.55555686226822,-22.158857531221724,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.235,38.355,38.195,38.265,14874.0,,,39.66693457760565,,,39.33310327299225,"rgba(239, 83, 80, 1.0)",0.5789148126973804,39.33310327299225,-1.8450094030511228,4,0.43170317515177004,1.7268127006070801,0.0,0.0,0.0,0.0,30.111247014999144,-22.158857531221724,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,38.26,38.31,38.125,38.16,12515.0,,,39.653350327616685,,,39.32213914089673,"rgba(239, 83, 80, 1.0)",0.6030367819299589,39.32213914089673,-1.927144704469641,4,0.4400781212881353,1.7603124851525411,0.0,0.0,0.0,0.0,29.05215723777551,-22.158857531221724,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.16,38.285,38.125,38.19,30090.0,,,39.62173186107863,,,39.29696628310066,"rgba(239, 83, 80, 1.0)",0.624994032404005,39.29696628310066,-1.7711629642970772,3,0.33618881839361553,1.0085664551808466,0.0,0.0,0.0,0.0,28.9441526920242,-22.158857531221724,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.19,38.295,38.07,38.235,66541.0,,,39.55647166815556,,,39.24630927819094,"rgba(239, 83, 80, 1.0)",0.6444125755815467,39.24630927819094,-1.5693506249133828,3,0.3339481419708596,1.0018444259125787,0.0,0.0,0.0,0.0,29.817416946918826,-22.158857531221724,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.42,38.75,38.36,38.44,23025.0,,,39.540214344564724,,,39.235245804397046,"rgba(239, 83, 80, 1.0)",0.657652404150367,39.235245804397046,-1.2092190333044406,3,0.33469143224104747,1.0040742967231424,0.0,0.0,0.0,0.0,34.26343316944589,-20.28458594489741,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,38.44,38.525,38.29,38.33,10880.0,,,39.5317177763997,,,39.2291519791624,"rgba(239, 83, 80, 1.0)",0.6728542337088252,39.2291519791624,-1.3363250673272993,3,0.3349097501132799,1.0047292503398397,0.0,0.0,0.0,0.0,35.89305405334354,-18.655738720525658,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,38.335,38.505,38.325,38.49,7452.0,,,39.52626135485638,,,39.22533916857317,"rgba(239, 83, 80, 1.0)",0.6838183929923668,39.22533916857317,-1.075342775375417,3,0.33654168690917824,1.0096250607275348,0.0,0.0,0.0,0.0,39.65245605365404,-15.090820351388011,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,38.49,38.735,38.455,38.63,12523.0,,,39.518601913959415,,,39.22044779402469,"rgba(239, 83, 80, 1.0)",0.6836509369580854,39.22044779402469,-0.8636685216170352,3,0.3397262059908403,1.0191786179725209,0.0,0.0,0.0,0.0,44.18085675643624,-10.949998186632982,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,38.635,38.655,38.365,38.39,8895.0,,,39.51243472779649,,,39.216214945957404,"rgba(239, 83, 80, 1.0)",0.6806565987379133,39.216214945957404,-1.2138499024168532,2,0.33430069526944195,0.6686013905388839,0.0,0.0,0.0,0.0,43.98231967275602,-10.949998186632982,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,38.385,38.465,38.205,38.225,75673.0,,,39.454582150303246,,,39.174276514864644,"rgba(239, 83, 80, 1.0)",0.6805681450083114,39.174276514864644,-1.3948294844935032,2,0.332345524065108,0.664691048130216,0.0,0.0,0.0,0.0,42.063195165069416,-10.949998186632982,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,37.92,38.32,37.915,38.305,13037.0,,,39.444203960352766,,,39.16656189744686,"rgba(239, 83, 80, 1.0)",0.6776630949596707,39.16656189744686,-1.271372019304276,2,0.33100703018573924,0.6620140603714785,0.0,0.0,0.0,0.0,42.078278854434906,-10.949998186632982,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,38.315,38.35,38.03,38.07,16260.0,,,39.43119294476253,,,39.156844080931144,"rgba(239, 83, 80, 1.0)",0.6789718446046272,39.156844080931144,-1.6007203974179887,2,0.3267625504228875,0.653525100845775,0.0,0.0,0.0,0.0,39.67392155860456,-10.949998186632982,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.195,37.87,37.89,12450.0,,,39.42014571765155,,,39.14830443116475,"rgba(239, 83, 80, 1.0)",0.6843854809144663,39.14830443116475,-1.838590189674135,2,0.3207466894599022,0.6414933789198044,0.0,0.0,0.0,0.0,36.5707624566342,-8.427067266712996,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,37.885,38.225,37.775,38.04,23131.0,,,39.40045924152678,,,39.13322965782115,"rgba(239, 83, 80, 1.0)",0.6912297306544148,39.13322965782115,-1.581572101631311,2,0.3166885728937122,0.6333771457874244,0.0,0.0,0.0,0.0,37.007872277437464,-8.427067266712996,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,38.04,38.15,37.925,38.04,25000.0,,,39.3801648796764,,,39.1178429777175,"rgba(239, 83, 80, 1.0)",0.6964816858602735,39.1178429777175,-1.5475539408996555,2,0.3120542577195127,0.6241085154390253,0.0,0.0,0.0,0.0,37.29927882463964,-8.427067266712996,False,True,False,True,False,0.0
