date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337935715,8.318474220181425,-0.5446719918851024,4,0.37093036745367447,1.4837214698146979,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.889140012203086
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624824944,8.311279508347496,-0.4946405989466246,4,0.370270938526542,1.481083754106168,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.889140012203086
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328358,8.30485567074706,-0.41028363196268813,4,0.36953462112264474,1.478138484490579,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.458397909524965
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778349,8.30485567074706,-0.42083633874844567,4,0.36882261006938655,1.4752904402775462,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.458397909524965
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106013,8.297382830528958,-3.582272342506031,4,0.3553883856828345,1.421553542731338,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236677,8.297382830528958,-3.482270774527211,4,0.343536800229029,1.374147200916116,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812494,8.297382830528958,-3.3672469561783376,4,0.3329918958402226,1.3319675833608904,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623697978,8.297382830528958,-3.2636530949147735,3,0.39890526368334056,1.1967157910500217,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1381682614368192,8.297382830528958,-3.165581052989958,3,0.3883951906376551,1.1651855719129653,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722376,8.297382830528958,-3.0765519185763743,3,0.37920736247319836,1.137622087419595,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212457,8.136628577684721,-2.2116823856390626,3,0.36777489595656165,1.103324687869685,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1502365102397333,8.09145885124393,-1.2743829774694408,3,0.3620735487183808,1.0862206461551425,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729617,8.09145885124393,-1.2535768176030153,3,0.35655873432790797,1.069676202983724,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514105,8.09145885124393,-1.2306758473025312,3,0.35136788527086726,1.0541036558126018,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1577959110672828,8.09145885124393,-1.213332144977401,3,0.34647347964746933,1.039420438942408,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181236,8.09145885124393,-1.1968035717301577,3,0.34185120335074287,1.0255536100522287,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433583786,8.09145885124393,-1.1810305471090825,3,0.33747948698043323,1.0124384609412997,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328316856,8.09145885124393,-0.25471295252300025,3,0.33684958488918615,1.0105487546675584,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245243,8.09145885124393,-0.1314823585651168,3,0.3364705765063221,1.0094117295189664,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666895982,8.09145885124393,-0.13140993245046348,3,0.33609699894750295,1.008290996842509,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093995674,8.09145885124393,-0.13113866860397777,3,0.33581411622080276,1.0074423486624082,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352980863,8.09145885124393,-0.13081189024397422,3,0.33553362049440644,1.0066008614832194,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004693,8.09145885124393,-0.1304906724438521,3,0.33525549622542833,1.005766488676285,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384437802,8.09145885124393,-0.13017491655552044,3,0.3349797280674602,1.0049391842023805,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.1648918018165556,8.093445816042848,0.16104004968477878,3,0.33619406953190695,1.0085822085957208,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.1649371979854248,8.093445816042848,0.16099572613994179,3,0.3376366930730385,1.0129100792191155,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966855824,8.08828886726728,-0.47158954131657765,3,0.3376366930730385,1.0129100792191155,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.1671485017032023,8.08828886726728,-0.4683791147963422,4,0.4079798693671178,1.631919477468471,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756747,8.08828886726728,0.42900254518985864,4,0.4106870403541961,1.6427481614167845,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.574628944627122
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671542417665323,8.08828886726728,0.4290117437335509,5,0.40009945114302037,2.0004972557151017,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.574628944627122
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712373695,8.08828886726728,0.4290243321732913,5,0.402952824392422,2.01476412196211,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.574628944627122
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355705933,8.08828886726728,1.2031104531836818,5,0.40318630665322097,2.0159315332661047,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.3755985280978
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157829643,8.08828886726728,1.1994708041285331,5,0.40355681836891566,2.0177840918445784,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.3755985280978
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1686610492957798,8.08828886726728,1.1959556375045375,5,0.40380890689124715,2.0190445344562358,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.37559852809779
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1691409934808225,8.08828886726728,1.1925620666026708,5,0.4041891094377176,2.020945547188588,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.37559852809779
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429506,8.08828886726728,1.1892873455594863,5,0.4046985120144987,2.0234925600724933,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.37559852809779
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162284,8.097942377281404,0.8956178157062034,5,0.40604996262358906,2.0302498131179454,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.3560660216408635
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117858618,8.12513529445919,1.1428547042112753,5,0.40609792423902136,2.0304896211951067,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.374432915478891
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233332,8.12513529445919,1.138129743486509,5,0.40555933382517784,2.0277966691258893,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.374432915478891
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411323984,8.12513529445919,1.1335708865703227,5,0.4061999435776819,2.0309997178884096,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.374432915478891
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491702955,8.12513529445919,1.1291731054248433,5,0.4070153876857806,2.035076938428903,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.374432915478891
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666245,8.12513529445919,1.1249316454604454,5,0.4080088120826515,2.0400440604132575,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.374432915478891
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245055,8.12513529445919,1.125607744682383,4,0.40186098080580135,1.6074439232232054,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.374432915478891
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17301533546570563,8.12513529445919,1.1262857423377701,4,0.40055249842194,1.60220999368776,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.374432915478891
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499336,8.12513529445919,1.1269656457848902,4,0.4001050277686334,1.6004201110745335,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.374432915478891
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397030646,8.129034257238272,0.9329251490330611,4,0.39976678499276597,1.5990671399710639,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.864772770097208
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852098,8.136822521833343,0.8903059555701384,4,0.39929703884047113,1.5971881553618845,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.864772770097208
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849153,8.139199699429051,1.0522025698771402,4,0.3983085920791693,1.5932343683166772,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.806848890748043
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.1723638514808184,8.152676269290666,1.318859660864754,4,0.3958431233164908,1.5833724932659632,0.0,0.0,0.0,0.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.436369126241193
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1728940726582745,8.175204819886101,1.1845124414338815,4,0.3935262844950667,1.5741051379802669,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.436369126241193
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039623548,8.175204819886101,1.1809133140556607,4,0.39135135830664713,1.5654054332265885,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.436369126241203
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856420622,8.175204819886101,1.1781637276821015,4,0.3893122201405027,1.5572488805620108,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.436369126241203
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1742285958263109,8.175204819886101,1.175439537594969,4,0.38703713715592836,1.5481485486237134,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.436369126241203
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879452118,8.175204819886101,1.1705307465878463,4,0.3848697420957366,1.5394789683829464,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.436369126241203
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128675,8.175204819886101,1.1657074433198988,4,0.38269350014201914,1.5307740005680766,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.436369126241203
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.176400445342753,8.175204819886101,1.160967477808656,4,0.38060500093456234,1.5224200037382494,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.436369126241193
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072063083,8.233324993976979,-0.18957119778055434,4,0.38061711187642183,1.5224684475056873,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141196986,8.246215582554663,0.2494374527652691,4,0.38027575348303083,1.5211030139321233,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.466416977174141
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.1752725548067149,8.246215582554663,0.24980760675063912,4,0.37995333645261836,1.5198133458104734,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.46641697717412
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932018,8.300443419686141,0.3389158402535308,4,0.37853474668352144,1.5141389867340858,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.606820863855358
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932018,8.300443419686141,0.3389158402535308,4,0.377179137594685,1.50871655037874,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.606820863855337
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932018,8.300443419686141,0.3389158402535308,4,0.3758117681053008,1.5032470724212033,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.606820863855358
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932018,8.300443419686141,0.3389158402535308,4,0.37449799285473495,1.4979919714189398,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.606820863855358
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1754846057261185,8.300443419686141,0.2254133925319638,4,0.3735917114947511,1.4943668459790045,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.074521573539577
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175712953,8.300443419686141,0.22520615129059843,4,0.3727215416192605,1.490886166477042,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.074521573539577
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629593924,8.300443419686141,0.1966216928308151,4,0.3719639023526867,1.487855609410747,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.684713073613331
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1758569750555266,8.300443419686141,0.19650389359278042,4,0.3712380969546739,1.4849523878186957,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.684713073613331
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1765720127191174,8.300443419686141,0.19570814072800116,4,0.37116587832724973,1.484663513308999,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.6847130736133415
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17722515836291772,8.300443419686141,0.1949868778962818,4,0.3710937365289474,1.4843749461157896,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.684713073613331
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17786770060616253,8.300443419686141,0.19428249308948548,4,0.3710216714581568,1.4840866858326272,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.684713073613331
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1784997539554796,8.300443419686141,0.19359455432346617,4,0.37094968301347125,1.483798732053885,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.6847130736133415
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1788154970409069,8.300443419686141,0.19325271514892287,4,0.37102513933252795,1.4841005573301118,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.6847130736133415
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697576885,8.300443419686141,-0.08641669243010427,4,0.37166863541082573,1.486674541643303,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4447246665013758
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1786017261299038,8.300443419686141,-0.08646847945304115,4,0.37231973152463327,1.489278926098533,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4447246665013758
