date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,43.585,43.72,43.56,43.635,6230.0,,,,,,44.00535709245273,"rgba(239, 83, 80, 1.0)",0.709902619892142,44.00535709245273,-0.5217012616589656,4,0.7812502193716773,3.125000877486709,0.0,0.0,0.0,0.0,33.07637261482787,-9.731073803115159,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,43.27,43.49,43.26,43.37,4454.0,,,,,,43.974593246753095,"rgba(239, 83, 80, 1.0)",0.7034432495982904,43.974593246753095,-0.8594769330693807,4,0.7828482046275701,3.1313928185102804,0.0,0.0,0.0,0.0,32.10416814639814,-9.731073803115159,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,43.37,43.565,43.36,43.455,4436.0,,,,,,43.95430313267978,"rgba(239, 83, 80, 1.0)",0.69564086727004,43.95430313267978,-0.7177599191939953,4,0.7831045571508624,3.1324182286034494,0.0,0.0,0.0,0.0,32.62793266090759,-9.731073803115159,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,43.45,43.675,43.44,43.58,9671.0,,,,,,43.92726480078876,"rgba(239, 83, 80, 1.0)",0.6839412281794399,43.92726480078876,-0.5077407041437415,4,0.7830828587047324,3.1323314348189295,0.0,0.0,0.0,0.0,34.676766990465964,-9.731073803115159,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,43.575,43.745,43.525,43.74,3484.0,,,,,,43.92185753688882,"rgba(239, 83, 80, 1.0)",0.6747654113544628,43.92185753688882,-0.2695122391110359,4,0.7829165562072429,3.1316662248289715,0.0,0.0,0.0,0.0,38.07680893572158,-9.731073803115159,False,True,False,True,True,0.9784231350919796
2025-02-19 19:00:00+00:00,43.72,43.895,43.7,43.815,2774.0,,,,,,43.92095818357393,"rgba(239, 83, 80, 1.0)",0.6648978787672479,43.92095818357393,-0.1593600866502744,4,0.7849529213961227,3.139811685584491,0.0,0.0,0.0,0.0,41.261055809145866,-15.695334147698603,False,True,False,True,True,1.8477203106904838
2025-02-19 20:00:00+00:00,43.82,43.97,43.765,43.94,5538.0,,,,,,43.92267374402445,"rgba(38, 166, 154, 1.0)",0.6533593026646022,43.92267374402445,0.02651872546221551,4,0.7884225491595518,3.153690196638207,0.0,0.0,0.0,0.0,44.878448874871665,-12.082144347073964,False,True,False,True,True,3.2801456949365324
2025-02-20 15:00:00+00:00,43.87,44.09,43.775,44.04,3692.0,,,,,,43.93084717897438,"rgba(38, 166, 154, 1.0)",0.641306507090044,43.93084717897438,0.17020382581318694,4,0.7910551762758842,3.1642207051035367,0.0,0.0,0.0,0.0,48.43199764556002,-8.60821681424136,False,True,False,False,True,4.408538295936555
2025-02-20 16:00:00+00:00,44.035,44.09,43.745,43.83,4433.0,,,,,,43.921296969820425,"rgba(38, 166, 154, 1.0)",0.6287443729262976,43.921296969820425,-0.14520522767545854,4,0.7960568157452008,3.1842272629808033,0.0,0.0,0.0,0.0,48.124431153316934,-8.60821681424136,False,True,False,False,True,1.8186518008435968
2025-02-20 17:00:00+00:00,43.82,43.91,43.765,43.795,2994.0,,,,,,43.91413351536103,"rgba(38, 166, 154, 1.0)",0.6157479301739551,43.91413351536103,-0.19347773581207456,5,0.6664272893112988,3.332136446556494,0.0,0.0,0.0,0.0,47.50141401141229,-8.60821681424136,False,True,False,True,True,1.3949106610565778
2025-02-20 18:00:00+00:00,43.79,43.99,43.765,43.97,2655.0,,,,,,43.91588253139339,"rgba(38, 166, 154, 1.0)",0.6089125072138344,43.91588253139339,0.08887560686547213,5,0.6707683075411548,3.353841537705774,0.0,0.0,0.0,0.0,49.401920111162056,-6.812048270574778,False,True,False,False,True,3.409710903372222
2025-02-20 19:00:00+00:00,43.97,43.985,43.79,43.79,6450.0,,,,,,43.91183644229427,"rgba(38, 166, 154, 1.0)",0.6015058206303981,43.91183644229427,-0.2025523912080942,5,0.678928476498513,3.394642382492565,0.0,0.0,0.0,0.0,48.36133975656273,-6.812048270574778,False,True,False,False,True,1.2199279781873997
2025-02-20 20:00:00+00:00,43.795,43.89,43.76,43.765,5432.0,,,,,,43.90550650017871,"rgba(38, 166, 154, 1.0)",0.5921079917328175,43.90550650017871,-0.2372987734340722,6,0.6025284395585927,3.6151706373515564,0.0,0.0,0.0,0.0,47.360225147587954,-6.812048270574778,False,True,False,True,True,0.9194410098568611
2025-02-21 15:00:00+00:00,43.77,43.845,43.62,43.65,1691.0,,,,,,43.901570239456724,"rgba(38, 166, 154, 1.0)",0.583104366904158,43.901570239456724,-0.43143261092756485,6,0.6111549457924671,3.666929674754803,0.0,0.0,0.0,0.0,45.279486282775096,-6.812048270574778,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,43.655,43.955,43.64,43.905,925.0,,,,,,43.901133244219636,"rgba(38, 166, 154, 1.0)",0.5741725891769461,43.901133244219636,0.0067344834170989,6,0.6207283426475255,3.724370055885153,0.0,0.0,0.0,0.0,47.603725920864576,-6.812048270574778,False,True,False,True,False,2.5197047274564532
2025-02-21 17:00:00+00:00,43.905,43.94,43.84,43.875,1197.0,,,,,,43.90137755407117,"rgba(38, 166, 154, 1.0)",0.5586228239693177,43.90137755407117,-0.04721889786697382,7,0.5569627802841248,3.8987394619888738,0.0,0.0,0.0,0.0,48.72795559187391,-6.270054468668512,False,True,False,False,True,2.15397616592875
2025-02-21 18:00:00+00:00,43.875,43.985,43.85,43.98,953.0,,,,,,43.902186378403464,"rgba(38, 166, 154, 1.0)",0.5569663001111066,43.902186378403464,0.13970974829358723,7,0.5688875238176359,3.982212666723451,0.0,0.0,0.0,0.0,50.910665118832284,-3.9919207503671927,False,False,False,False,True,3.3610612416150794
2025-02-21 19:00:00+00:00,43.98,44.035,43.8,43.9,3439.0,,,,,,43.90367154816252,"rgba(38, 166, 154, 1.0)",0.5554289633547471,43.90367154816252,-0.00661029295329934,7,0.4949488566790044,3.4646419967530306,0.0,0.0,0.0,0.0,51.077497806140656,-3.584596414562199,False,False,False,False,True,2.3643994719198
2025-02-21 20:00:00+00:00,43.9,44.16,43.89,44.08,6281.0,,,,,,43.914086680419885,"rgba(38, 166, 154, 1.0)",0.5549442955569206,43.914086680419885,0.2989729255863583,7,0.4985336643312297,3.489735650318608,0.0,0.0,0.0,0.0,53.62418755883006,-0.9521772132757818,False,False,True,False,True,4.425281295955248
2025-02-24 15:00:00+00:00,44.05,44.385,44.05,44.105,3227.0,,,,,,43.922744052019844,"rgba(38, 166, 154, 1.0)",0.553677899338787,43.922744052019844,0.32917323988876257,8,0.4693828378707809,3.755062702966247,0.0,0.0,0.0,0.0,55.637877532124705,1.0980652006757197,False,False,True,False,True,4.707932800104782
2025-02-24 16:00:00+00:00,44.105,44.105,43.905,44.025,2858.0,,,,,,43.92520948026742,"rgba(38, 166, 154, 1.0)",0.551631788995727,43.92520948026742,0.18090059659950497,8,0.4708889416914722,3.7671115335317777,0.0,0.0,0.0,0.0,55.46217285426267,1.1097761103058303,False,False,True,False,True,3.679004987321072
2025-02-24 17:00:00+00:00,44.005,44.14,43.955,44.005,2124.0,,,,,,43.92730634150955,"rgba(38, 166, 154, 1.0)",0.5495792821671709,43.92730634150955,0.14136933652972103,8,0.4733333030183322,3.7866664241466577,0.0,0.0,0.0,0.0,54.95893521203346,1.1097761103058303,False,False,True,False,True,3.4207621098049827
2025-02-24 18:00:00+00:00,43.99,44.075,43.98,43.985,2179.0,,,,,,43.92894129096452,"rgba(38, 166, 154, 1.0)",0.543185283537991,43.92894129096452,0.10320365947757147,8,0.47844726538795995,3.8275781231036796,0.0,0.0,0.0,0.0,54.20803135688599,1.1097761103058303,False,False,True,False,True,3.158990610995751
2025-02-24 19:00:00+00:00,43.985,44.01,43.915,43.97,2152.0,,,,,,43.92958025758959,"rgba(38, 166, 154, 1.0)",0.5397123190991501,43.92958025758959,0.07489127259105871,8,0.48275057388398346,3.8620045910718677,0.0,0.0,0.0,0.0,53.37156686284166,1.1097761103058303,False,False,True,False,False,2.9598327800491155
2025-02-24 20:00:00+00:00,43.97,44.005,43.86,43.95,4696.0,,,,,,43.92984712261754,"rgba(38, 166, 154, 1.0)",0.5366615018496883,43.92984712261754,0.03755230683215544,8,0.4863179247304482,3.8905433978435857,0.0,0.0,0.0,0.0,52.33353733428355,1.1097761103058303,False,False,True,False,False,2.6904939376861066
2025-02-25 15:00:00+00:00,44.235,44.4,44.125,44.15,4875.0,,,,,,43.968984743198426,"rgba(38, 166, 154, 1.0)",0.5344673360770784,43.968984743198426,0.3386834790133315,8,0.4884357599335327,3.9074860794682618,0.0,0.0,0.0,0.0,55.59998118470875,2.083065342295825,True,False,True,False,True,5.152849187143566
2025-02-25 16:00:00+00:00,44.15,44.24,44.005,44.025,4756.0,,,,,,43.96663309197132,"rgba(38, 166, 154, 1.0)",0.5311927934222932,43.96663309197132,0.10987895308715138,8,0.49373717580724075,3.949897406457926,0.0,0.0,0.0,0.0,54.80073106854087,2.083065342295825,True,False,True,False,True,3.449132404815117
2025-02-25 17:00:00+00:00,44.01,44.185,43.975,44.185,2671.0,,,,,,43.968351467672136,"rgba(38, 166, 154, 1.0)",0.5289989526377977,43.968351467672136,0.40954435022521546,8,0.4992085055203118,3.9936680441624945,0.0,0.0,0.0,0.0,56.9429249691982,3.379262567129743,True,False,True,False,True,5.381921050708332
2025-02-25 18:00:00+00:00,44.18,44.295,44.135,44.225,2614.0,,,,,,43.97368028552508,"rgba(38, 166, 154, 1.0)",0.5253056339018304,43.97368028552508,0.47842569783268507,8,0.507206686576463,4.057653492611704,0.0,0.0,0.0,0.0,58.965709046530606,5.301678455946629,True,False,True,False,True,5.8583772289051765
2025-02-25 19:00:00+00:00,44.22,44.345,44.175,44.295,2788.0,,,,,,43.98047063405105,"rgba(38, 166, 154, 1.0)",0.5207321854936602,43.98047063405105,0.6040136844062599,7,0.5697110977945428,3.987977684561799,0.0,0.0,0.0,0.0,61.33832588346327,7.519359192159456,True,False,True,False,True,6.6931668704958796
2025-02-25 20:00:00+00:00,44.295,44.3,44.13,44.205,9714.0,,,,,,43.99426434397676,"rgba(38, 166, 154, 1.0)",0.5155137645508954,43.99426434397676,0.40878764160027303,7,0.5775340582720753,4.042738407904527,0.0,0.0,0.0,0.0,60.55747954459962,7.519359192159456,True,False,True,False,True,5.419322745952389
2025-02-26 15:00:00+00:00,43.835,44.33,43.82,44.145,6405.0,,,,,,43.99608487875561,"rgba(38, 166, 154, 1.0)",0.509361347161302,43.99608487875561,0.29235654035058767,7,0.5876358123381117,4.1134506863667815,0.0,0.0,0.0,0.0,58.57279660414973,7.519359192159456,True,False,True,False,False,4.575228161238304
2025-02-26 16:00:00+00:00,44.145,44.17,43.875,43.935,3197.0,,,,,,43.994501506349465,"rgba(38, 166, 154, 1.0)",0.5027621274089279,43.994501506349465,-0.1183492214421842,7,0.5995379363115987,4.196765554181191,0.0,0.0,0.0,0.0,53.12352237646581,7.454804560848622,True,False,False,False,False,1.7000272997459192
2025-02-26 17:00:00+00:00,43.935,44.04,43.8,43.82,3676.0,,,,,,43.99010016897894,"rgba(38, 166, 154, 1.0)",0.49949418559322156,43.99010016897894,-0.34054484293330106,8,0.548864412762895,4.39091530210316,0.0,0.0,0.0,0.0,47.76582903535349,2.733184308759789,False,False,False,True,False,0.18207859475768728
2025-02-26 18:00:00+00:00,43.82,43.89,43.75,43.78,3413.0,,,,,,43.984544151394154,"rgba(38, 166, 154, 1.0)",0.49994053700468694,43.984544151394154,-0.40913695980655196,9,0.5095129769427151,4.585616792484436,0.0,0.0,0.0,0.0,43.628905720077064,-0.7816541089502209,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,43.785,43.93,43.685,43.91,4085.0,,,,,,43.97951838486655,"rgba(38, 166, 154, 1.0)",0.49873634913242504,43.97951838486655,-0.1393890479157685,8,0.511220773200985,4.08976618560788,0.0,0.0,0.0,0.0,43.95939643369821,-0.7816541089502209,False,True,False,True,False,1.3610897568124578
2025-02-26 20:00:00+00:00,43.91,43.98,43.855,43.935,9944.0,,,,,,43.97418229770345,"rgba(38, 166, 154, 1.0)",0.49722579024672553,43.97418229770345,-0.07880182096750356,8,0.5178176740706402,4.142541392565121,0.0,0.0,0.0,0.0,44.73491361122893,-0.7816541089502209,False,True,False,True,False,1.6863557829441973
2025-02-27 15:00:00+00:00,43.62,43.67,43.395,43.57,4750.0,,,,,,43.96153142444691,"rgba(239, 83, 80, 1.0)",0.4998311156222054,43.96153142444691,-0.7833274324258896,8,0.525231242621865,4.20184994097492,0.0,0.0,0.0,0.0,40.15041819943968,-3.8603079837707597,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,43.575,43.63,43.42,43.515,4126.0,,,,,,43.95083190910179,"rgba(239, 83, 80, 1.0)",0.5029691391675529,43.95083190910179,-0.866518191997061,9,0.4844126149006757,4.359713534106081,0.0,0.0,0.0,0.0,36.545952735894915,-7.207136089435799,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.515,43.595,43.27,43.44,4950.0,,,,,,43.93658142063062,"rgba(239, 83, 80, 1.0)",0.5068853576162563,43.93658142063062,-0.9796720563519654,9,0.4896640997682208,4.406976897913987,0.0,0.0,0.0,0.0,33.40667217999997,-10.117477127685,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,43.445,43.635,43.415,43.62,2948.0,,,,,,43.93050817942705,"rgba(239, 83, 80, 1.0)",0.5072249443236585,43.93050817942705,-0.6121705623943428,8,0.5516241783066941,4.412993426453553,0.0,0.0,0.0,0.0,35.41768002977852,-10.117477127685,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,43.62,43.8,43.56,43.725,5522.0,,,,,,43.92372125276809,"rgba(239, 83, 80, 1.0)",0.5075985414471494,43.92372125276809,-0.39149295465179895,7,0.4307575803311489,3.0153030623180426,0.0,0.0,0.0,0.0,38.77312381761707,-10.117477127685,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,43.72,43.78,43.345,43.41,10724.0,,,,,,43.90250562559857,"rgba(239, 83, 80, 1.0)",0.511973984065943,43.90250562559857,-0.9619739301736467,7,0.4294301154049334,3.006010807834534,0.0,0.0,0.0,0.0,37.189864185516825,-10.117477127685,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,43.405,43.54,43.185,43.5,1781.0,,,,,,43.85383179827838,"rgba(239, 83, 80, 1.0)",0.5148655295448584,43.85383179827838,-0.6872314769084769,7,0.42825719787912403,2.997800385153868,0.0,0.0,0.0,0.0,37.78207483323844,-10.117477127685,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.495,43.69,43.48,43.61,2454.0,,,,,,43.86046114458537,"rgba(239, 83, 80, 1.0)",0.5163372126015237,43.86046114458537,-0.4850728137982622,7,0.42837374231943126,2.9986161962360187,0.0,0.0,0.0,0.0,40.07699940214009,-16.19437101741697,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.615,43.7,43.55,43.605,2151.0,,,,,,43.86117409572266,"rgba(239, 83, 80, 1.0)",0.5187200550349768,43.86117409572266,-0.49385809018968757,7,0.42878502453135026,3.001495171719452,0.0,0.0,0.0,0.0,41.53617767126434,-14.52026369170322,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,43.6,43.68,43.535,43.65,1422.0,,,,,,43.86080017391726,"rgba(239, 83, 80, 1.0)",0.5199625333002657,43.86080017391726,-0.40541416047669654,7,0.42937306674492776,3.0056114672144942,0.0,0.0,0.0,0.0,43.35912670658847,-12.49979730917552,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,43.645,43.805,43.64,43.77,2665.0,,,,,,43.86326609354859,"rgba(239, 83, 80, 1.0)",0.5204442575581164,43.86326609354859,-0.17920477014422795,7,0.4333448207551102,3.0334137452857717,0.0,0.0,0.0,0.0,46.7131876839371,-9.12037436672091,False,False,False,True,True,0.056487161777216244
2025-02-28 20:00:00+00:00,43.78,43.885,43.675,43.87,8138.0,,,,,,43.869000107074854,"rgba(239, 83, 80, 1.0)",0.5206910256036087,43.869000107074854,0.001920319106680734,7,0.43550787845572536,3.0485551491900775,0.0,0.0,0.0,0.0,50.53190986607519,-5.433950263102481,True,False,False,False,True,1.3457664098806816
2025-03-03 15:00:00+00:00,44.375,44.46,44.26,44.39,1411.0,,,,,,43.91716110920157,"rgba(38, 166, 154, 1.0)",0.5221362305406866,43.91716110920157,0.9055852920008833,7,0.43565277264525915,3.049569408516814,0.0,0.0,0.0,0.0,58.286495417146696,1.6991403677764012,True,False,True,False,True,7.50675654601913
2025-03-03 16:00:00+00:00,44.395,44.445,44.23,44.25,720.0,,,,,,43.91813910055447,"rgba(38, 166, 154, 1.0)",0.5226283367541146,43.91813910055447,0.6349845121422564,7,0.43642408442417374,3.0549685909692164,0.0,0.0,0.0,0.0,60.955893182778325,3.9673358098963973,True,False,True,False,True,5.653336928544416
2025-03-03 17:00:00+00:00,44.25,44.355,44.24,44.34,1652.0,,,,,,43.92261387158917,"rgba(38, 166, 154, 1.0)",0.5233321856876093,43.92261387158917,0.797554860613869,7,0.43720562179143974,3.060439352540078,0.0,0.0,0.0,0.0,63.50484263601242,6.284163125674915,True,False,True,False,True,6.6603734933168255
2025-03-03 18:00:00+00:00,44.335,44.36,44.25,44.295,2268.0,,,,,,43.928698325829295,"rgba(38, 166, 154, 1.0)",0.5230275000090909,43.928698325829295,0.7003487850339418,7,0.437861093597805,3.065027655184635,0.0,0.0,0.0,0.0,64.35598597994297,7.1904611476543465,True,False,True,False,True,6.059795925847787
2025-03-03 19:00:00+00:00,44.285,44.38,44.085,44.09,5655.0,,,,,,43.93396920176915,"rgba(38, 166, 154, 1.0)",0.5219066914637025,43.93396920176915,0.2989630153874031,7,0.44048979612860084,3.083428572900206,0.0,0.0,0.0,0.0,61.40637536229127,7.1904611476543465,True,False,True,False,True,3.3801398931215196
2025-03-03 20:00:00+00:00,44.095,44.135,43.955,44.13,10306.0,,,,,,43.93591172357687,"rgba(38, 166, 154, 1.0)",0.5205341850808951,43.93591172357687,0.3728636504305045,7,0.4438901641647231,3.1072311491530615,0.0,0.0,0.0,0.0,59.942348740005286,7.1904611476543465,True,False,True,False,False,3.8484547498231336
2025-03-04 15:00:00+00:00,44.115,44.285,43.965,43.995,3186.0,,,,,,43.937476525659896,"rgba(38, 166, 154, 1.0)",0.5202440695403319,43.937476525659896,0.11057016832681393,7,0.44753729555299754,3.1327610688709826,0.0,0.0,0.0,0.0,56.80058775191664,13.717557223104777,True,False,True,False,False,2.1119582953247154
2025-03-04 16:00:00+00:00,44.01,44.15,43.895,43.99,3859.0,,,,,,43.93735389675414,"rgba(38, 166, 154, 1.0)",0.5197282900665396,43.93735389675414,0.10129543504188036,7,0.45167374229649543,3.161716196075468,0.0,0.0,0.0,0.0,54.62650246246285,11.442471924213933,True,False,True,False,False,2.0478297653279434
2025-03-04 17:00:00+00:00,43.99,44.15,43.95,44.015,2538.0,,,,,,43.937939259636785,"rgba(38, 166, 154, 1.0)",0.5185630874596352,43.937939259636785,0.14860436893170478,7,0.4562224163187672,3.1935569142313702,0.0,0.0,0.0,0.0,53.60628191583754,10.186994647741393,True,False,True,False,False,2.356058328714287
2025-03-04 18:00:00+00:00,44.01,44.11,43.995,44.06,3861.0,,,,,,43.93936545440453,"rgba(38, 166, 154, 1.0)",0.4927032255511035,43.93936545440453,0.24484220792453393,7,0.4588321579507518,3.2118251056552625,0.0,0.0,0.0,0.0,53.730520699194614,9.909864493055792,True,False,True,False,False,2.9154593190324114
2025-03-04 19:00:00+00:00,44.055,44.465,44.05,44.43,6258.0,,,,,,43.95199034790256,"rgba(38, 166, 154, 1.0)",0.46928344841358705,43.95199034790256,1.0185947399452355,7,0.4573326587905931,3.2013286115341515,0.0,0.0,0.0,0.0,58.65283832460892,9.909864493055792,True,False,True,False,True,7.290069245599451
2025-03-04 20:00:00+00:00,44.425,44.59,44.145,44.2,13534.0,,,,,,44.00023384098833,"rgba(38, 166, 154, 1.0)",0.4458618741390692,44.00023384098833,0.4480449453037652,7,0.45791428778192883,3.205400014473502,0.0,0.0,0.0,0.0,57.80755292589006,9.909864493055792,True,False,True,False,True,4.239783568236888
2025-03-05 15:00:00+00:00,44.365,44.395,43.71,43.775,3162.0,,,,,,43.99147938471167,"rgba(38, 166, 154, 1.0)",0.4244840217071503,43.99147938471167,-0.5099824107419916,7,0.4583082700941641,3.2081578906591486,0.0,0.0,0.0,0.0,52.13525758861522,8.351734055081508,False,False,False,False,False,0.0
2025-03-05 16:00:00+00:00,43.775,44.06,43.72,43.98,3375.0,,,,,,43.98443622341414,"rgba(38, 166, 154, 1.0)",0.40627759781518563,43.98443622341414,-0.010919192783462258,8,0.4596361296253516,3.677089037002813,0.0,0.0,0.0,0.0,50.90120648259173,7.132388591263606,False,False,False,False,False,1.4289022891850394
2025-03-05 17:00:00+00:00,43.98,44.11,43.98,44.05,1006.0,,,,,,43.98505465325095,"rgba(38, 166, 154, 1.0)",0.3916069112936642,43.98505465325095,0.16584320877918987,8,0.4601956142470244,3.681564913976195,0.0,0.0,0.0,0.0,50.89053392299114,6.882947614287772,False,False,False,False,False,2.2188885107406335
2025-03-05 18:00:00+00:00,44.05,44.17,43.955,44.09,1801.0,,,,,,43.986403670142344,"rgba(38, 166, 154, 1.0)",0.37621674077056494,43.986403670142344,0.2753634238749546,9,0.425352783531306,3.828175051781754,0.0,0.0,0.0,0.0,51.36611697132088,6.882947614287772,False,False,False,False,False,2.6717403869705194
2025-03-05 19:00:00+00:00,44.1,44.235,44.085,44.2,1334.0,,,,,,43.9889919380866,"rgba(38, 166, 154, 1.0)",0.36074368879995555,43.9889919380866,0.5849251656081359,9,0.4265828004704686,3.839245204234217,0.0,0.0,0.0,0.0,53.01138945224293,6.882947614287772,False,False,True,False,False,3.912920414966436
2025-03-05 20:00:00+00:00,44.2,44.43,44.19,44.36,23457.0,,,,,,44.03629089912129,"rgba(38, 166, 154, 1.0)",0.3465756940578805,44.03629089912129,0.9340213593416258,9,0.42630633968457055,3.836757057161135,0.0,0.0,0.0,0.0,55.860452536983686,6.882947614287772,True,False,True,False,True,5.678534246605089
2025-03-06 15:00:00+00:00,43.965,44.195,43.88,44.135,2801.0,,,,,,44.03489868036972,"rgba(38, 166, 154, 1.0)",0.3285725062933316,44.03489868036972,0.30465519090301324,9,0.4270583671554621,3.843525304399159,0.0,0.0,0.0,0.0,54.47911136746442,6.882947614287772,True,False,True,False,True,2.902079741913475
2025-03-06 16:00:00+00:00,44.145,44.33,44.055,44.07,888.0,,,,,,44.03499368593864,"rgba(38, 166, 154, 1.0)",0.3086198279407651,44.03499368593864,0.11342859690817311,9,0.42791013579541315,3.851191222158718,0.0,0.0,0.0,0.0,52.70670280829669,6.882947614287772,False,False,True,False,False,2.1197266443653504
2025-03-06 17:00:00+00:00,44.07,44.125,43.945,44.035,3173.0,,,,,,44.032984832292016,"rgba(38, 166, 154, 1.0)",0.2865941349682282,44.032984832292016,0.007031433871472413,9,0.4287553408297215,3.8587980674674935,0.0,0.0,0.0,0.0,51.04900074392759,5.933002630092382,False,False,False,False,False,1.6965146236405175
2025-03-06 18:00:00+00:00,44.04,44.055,43.81,43.875,1844.0,,,,,,44.030518978374,"rgba(38, 166, 154, 1.0)",0.27697733019406207,44.030518978374,-0.5614863074354658,9,0.4285719433791998,3.8571474904127983,0.0,0.0,0.0,0.0,47.87554301138027,2.8112236652782343,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.875,43.915,43.675,43.74,2230.0,,,,,,44.02584866856022,"rgba(38, 166, 154, 1.0)",0.2633117564429481,44.02584866856022,-1.0855902236258683,10,0.41921758216465654,4.192175821646566,0.0,0.0,0.0,0.0,44.23943631974193,-0.6256251720029695,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.725,44.005,43.67,43.675,11257.0,,,,,,43.991551660550385,"rgba(38, 166, 154, 1.0)",0.25524970992031293,43.991551660550385,-1.2401646240820932,10,0.4182061494812511,4.182061494812511,0.0,0.0,0.0,0.0,41.12340734281683,-3.507923764777182,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,44.205,44.67,44.15,44.5,4965.0,,,,,,44.014169959783324,"rgba(38, 166, 154, 1.0)",0.259259201058175,44.014169959783324,1.8739162900824533,10,0.4163722347333243,4.163722347333243,0.0,0.0,0.0,0.0,48.70396319515609,-7.35760197264414,False,False,False,False,True,6.531671579018795
