date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,34.32045425668902,"rgba(239, 83, 80, 1.0)",0.4178203847036117,34.32045425668902,-0.39599373976543784,4,0.6366309672798729,2.5465238691194916,0.0,0.0,0.0,0.0,35.85452492044939,-5.34527762661024,False,True,False,True,False,0.9510979436626101
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,34.314816764185,"rgba(239, 83, 80, 1.0)",0.418474740107582,34.314816764185,-0.668658672475821,4,0.6560350027759827,2.624140011103931,0.0,0.0,0.0,0.0,31.63819257578843,-9.667970315304132,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,34.29552904898847,"rgba(239, 83, 80, 1.0)",0.4187320737053107,34.29552904898847,-0.4788958419497546,4,0.6747063109071871,2.6988252436287485,0.0,0.0,0.0,0.0,32.318285433170495,-9.667970315304132,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,34.29493949816137,"rgba(239, 83, 80, 1.0)",0.41075938244947074,34.29493949816137,-0.29199454300018685,4,0.6906440201153423,2.7625760804613693,0.0,0.0,0.0,0.0,36.52601808990795,-9.667970315304132,False,True,False,True,True,1.576678059599601
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,34.290138912570924,"rgba(239, 83, 80, 1.0)",0.4025416659090002,34.290138912570924,-0.3357140987275418,4,0.70808353813156,2.83233415252624,0.0,0.0,0.0,0.0,38.64827556449227,-9.667970315304132,False,True,False,True,True,0.9408257183773081
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,34.28862985751259,"rgba(239, 83, 80, 1.0)",0.3932478758898673,34.28862985751259,-0.5178155306034424,5,0.6016701694544297,3.0083508472721485,0.0,0.0,0.0,0.0,37.8873221542482,-9.667970315304132,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,34.2875203565667,"rgba(239, 83, 80, 1.0)",0.3854134085569628,34.2875203565667,-0.4346510859441097,5,0.6190760882958007,3.0953804414790036,0.0,0.0,0.0,0.0,39.05256824995935,-9.667970315304132,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,34.286800197564986,"rgba(239, 83, 80, 1.0)",0.37510877701620876,34.286800197564986,-0.48465994054075007,5,0.6383335775074748,3.191667887537374,0.0,0.0,0.0,0.0,39.32418055691865,-9.667970315304132,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,34.27718179247771,"rgba(239, 83, 80, 1.0)",0.3697612816472362,34.27718179247771,-1.5339134209806768,5,0.6329490773843972,3.164745386921986,0.0,0.0,0.0,0.0,32.589756993656735,-10.67622099698302,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,34.27718179247771,"rgba(239, 83, 80, 1.0)",0.3673015551729039,34.27718179247771,-1.2719297969152037,5,0.6297995985509993,3.1489979927549965,0.0,0.0,0.0,0.0,31.58010944727367,-11.813192642900553,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.27718179247771,"rgba(239, 83, 80, 1.0)",0.36361835254330577,34.27718179247771,-1.2848135667796645,5,0.626722202039926,3.13361101019963,0.0,0.0,0.0,0.0,30.907011083018297,-12.764736510825479,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.27718179247771,"rgba(239, 83, 80, 1.0)",0.35988298899193233,34.27718179247771,-1.2981491394920677,5,0.623714645784508,3.11857322892254,0.0,0.0,0.0,0.0,30.45827884018138,-13.599930747973474,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.27718179247771,"rgba(239, 83, 80, 1.0)",0.35609382304501214,34.27718179247771,-1.3119626408646126,5,0.6207747878223036,3.1038739391115175,0.0,0.0,0.0,0.0,30.159124011623433,-14.35417738650851,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,34.17809763812375,"rgba(239, 83, 80, 1.0)",0.3543840996575492,34.17809763812375,-1.320876525149087,5,0.6157264142161978,3.078632071080989,0.0,0.0,0.0,0.0,28.27140956422457,-16.563847091627558,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,34.12483962750175,"rgba(239, 83, 80, 1.0)",0.36443541426591985,34.12483962750175,-2.208456137894648,5,0.6011871362381482,3.005935681190741,0.0,0.0,0.0,0.0,23.508880817861325,-21.262764062061304,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.12483962750175,"rgba(239, 83, 80, 1.0)",0.37416754449224027,34.12483962750175,-2.1510140025478366,4,0.7101942154632164,2.8407768618528655,0.0,0.0,0.0,0.0,20.33386165361916,-24.28870397808747,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.12483962750175,"rgba(239, 83, 80, 1.0)",0.3889857682845593,34.12483962750175,-2.069072169532372,4,0.6944159264054504,2.7776637056218014,0.0,0.0,0.0,0.0,18.217182210791048,-26.31340213250627,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.12483962750175,"rgba(239, 83, 80, 1.0)",0.40308805735469583,34.12483962750175,-1.9966843790500444,4,0.6801522072538386,2.7206088290153545,0.0,0.0,0.0,0.0,16.806062582238972,-27.74331839988928,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.12483962750175,"rgba(239, 83, 80, 1.0)",0.41654713240342167,34.12483962750175,-1.932169411077041,3,0.8229957026597511,2.4689871079792534,0.0,0.0,0.0,0.0,15.865316163204255,-28.820044786587196,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.42448325766281514,33.8366601096021,-0.7931057433354021,3,0.8130797989614759,2.4392393968844277,0.0,0.0,0.0,0.0,22.77991783272053,-32.926568643126856,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.43011921666038155,33.8366601096021,-0.7827134816622805,3,0.8036912356848088,2.4110737070544266,0.0,0.0,0.0,0.0,27.389652279064713,-28.800330534792053,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.4339362576181844,33.8366601096021,-0.6606041891395299,3,0.7960714603327667,2.3882143809983,0.0,0.0,0.0,0.0,32.251400933349345,-24.486595089707617,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.4377043615365372,33.8366601096021,-0.6549171879297667,3,0.7888072650118755,2.3664217950356266,0.0,0.0,0.0,0.0,35.49256670287244,-21.65075451010268,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.4455047041743113,33.8366601096021,-0.643450241750853,3,0.7818775160746215,2.3456325482238647,0.0,0.0,0.0,0.0,37.653343882554495,-19.679730321417445,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.4567950434403929,33.8366601096021,-0.9997046074815542,3,0.7710056601747809,2.313016980524343,0.0,0.0,0.0,0.0,35.02697751864235,-19.679730321417445,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.4652544590992224,33.8366601096021,-0.7880851057547961,3,0.7630460272909939,2.2891380818729816,0.0,0.0,0.0,0.0,36.73047285373263,-19.679730321417445,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,33.8366601096021,"rgba(239, 83, 80, 1.0)",0.47386790648111066,33.8366601096021,-0.8370689472255154,3,0.7547939185595917,2.264381755678775,0.0,0.0,0.0,0.0,37.16457403552174,-19.679730321417445,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,33.83271266138064,"rgba(239, 83, 80, 1.0)",0.48144442954378036,33.83271266138064,-0.7429988580813142,3,0.7477487510979275,2.2432462532937825,0.0,0.0,0.0,0.0,38.784036287046945,-17.96755905232216,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,33.83271266138064,"rgba(239, 83, 80, 1.0)",0.48798037547307554,33.83271266138064,-0.7125546002614312,2,0.6972546410596347,1.3945092821192695,0.0,0.0,0.0,0.0,40.25555786325887,-16.175327908139963,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,33.83271266138064,"rgba(239, 83, 80, 1.0)",0.4910341358016966,33.83271266138064,-0.7081231955756814,2,0.6957841084303851,1.3915682168607701,0.0,0.0,0.0,0.0,41.23657224740016,-14.829925408055878,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,33.82014945566605,"rgba(239, 83, 80, 1.0)",0.49356078881151816,33.82014945566605,-0.7499571766172014,2,0.6944197553311368,1.3888395106622735,0.0,0.0,0.0,0.0,40.70376519414686,-14.829925408055878,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,33.82014945566605,"rgba(239, 83, 80, 1.0)",0.495203679999129,33.82014945566605,-0.7474691134498355,2,0.6917118895944903,1.3834237791889805,0.0,0.0,0.0,0.0,40.34856049197799,-14.829925408055878,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,33.82014945566605,"rgba(239, 83, 80, 1.0)",0.49886539736153174,33.82014945566605,-1.102801394074937,2,0.6863963941600988,1.3727927883201976,0.0,0.0,0.0,0.0,35.49844339945924,-14.829925408055878,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,33.81905585710215,"rgba(239, 83, 80, 1.0)",0.502667102778976,33.81905585710215,-1.2315424138156648,2,0.6797041640135552,1.3594083280271103,0.0,0.0,0.0,0.0,31.12549151204085,-13.488779777005526,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,33.81905585710215,"rgba(239, 83, 80, 1.0)",0.5060561162487667,33.81905585710215,-1.2726965180785368,2,0.6698966786891714,1.3397933573783427,0.0,0.0,0.0,0.0,27.833088523244648,-16.5267824744636,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.81905585710215,"rgba(239, 83, 80, 1.0)",0.5105920869728309,33.81905585710215,-1.261390204694699,2,0.6611463226665266,1.3222926453330532,0.0,0.0,0.0,0.0,25.638153197380504,-18.565013241376597,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.81905585710215,"rgba(239, 83, 80, 1.0)",0.5142196484449398,33.81905585710215,-1.252491730041535,2,0.6527858526596971,1.3055717053193943,0.0,0.0,0.0,0.0,24.174862980137746,-20.01355686161606,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,33.689530400449165,"rgba(239, 83, 80, 1.0)",0.5230966096841507,33.689530400449165,-1.451988765340641,2,0.6386037883127592,1.2772075766255184,0.0,0.0,0.0,0.0,20.269808294645095,-23.751131462807187,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,33.382302259683286,"rgba(239, 83, 80, 1.0)",0.5987213251799314,33.382302259683286,-3.35264867854847,2,0.5672018063379163,1.1344036126758326,0.0,0.0,0.0,0.0,14.563771409598608,-29.01853981509796,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,33.209340748617684,"rgba(239, 83, 80, 1.0)",0.6688063051989417,33.209340748617684,-2.9146566553941744,2,0.512116352211349,1.024232704422698,0.0,0.0,0.0,0.0,10.69827095121644,-32.47347551769039,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,31.602593004120788,"rgba(239, 83, 80, 1.0)",0.7363989689301758,31.602593004120788,-0.6621315682029727,2,0.4671169830523368,0.9342339661046736,0.0,0.0,0.0,0.0,8.045463624108104,-34.871370809626185,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,31.575819938650284,"rgba(239, 83, 80, 1.0)",0.7921103242388327,31.575819938650284,-0.4933907900087504,1,0.6259645159761756,0.6259645159761756,0.0,0.0,0.0,0.0,7.572487970429934,-35.41723181807674,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,31.564809285557022,"rgba(239, 83, 80, 1.0)",0.8455159041343486,31.564809285557022,-0.5674751748735664,1,0.5850003856026332,0.5850003856026332,0.0,0.0,0.0,0.0,7.123870490631505,-36.14804538540939,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,31.45602769185716,"rgba(239, 83, 80, 1.0)",0.8985098925593452,31.45602769185716,-0.5520559049653381,1,0.5490682315678878,0.5490682315678878,0.0,0.0,0.0,0.0,6.6624299209851685,-37.013070759071354,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.45602769185716,"rgba(239, 83, 80, 1.0)",0.9462099504181127,31.45602769185716,-0.5242258249746502,1,0.5195889145068194,0.5195889145068194,0.0,0.0,0.0,0.0,6.354802874554277,-37.8012093482269,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.45602769185716,"rgba(239, 83, 80, 1.0)",0.9854663093413301,31.45602769185716,-0.5033431251330094,1,0.4948824586586314,0.4948824586586314,0.0,0.0,0.0,0.0,6.149718176933682,-38.527072474517965,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056586,31.248566537787184,-0.9386900673308298,1,0.4635300871236332,0.4635300871236332,0.0,0.0,0.0,0.0,5.281316245290394,-39.854860781287954,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897246,31.248566537787184,-0.8878214297516686,1,0.43792085636547257,0.43792085636547257,0.0,0.0,0.0,0.0,4.702381624194868,-40.86446213929189,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.16189057647942,31.248566537787184,-0.8465225191579,0,,,0.0,0.0,0.0,0.0,4.316425210131184,-41.66477587303112,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247267,31.047103262636465,-0.46303373531651965,0,,,0.0,0.0,0.0,0.0,8.877620223396443,-45.17135755350193,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448367,31.05194320160401,0.3689274846696469,0,,,0.0,0.0,0.0,0.0,23.693409984068595,-31.694502128259888,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636786,31.079135191507664,0.09005027511572812,1,0.3645139298898654,0.3645139298898654,0.0,0.0,0.0,0.0,31.26892581130569,-25.517939373928638,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530135,31.093285975575874,-0.05064312798487618,1,0.3570270719735892,0.3570270719735892,0.0,0.0,0.0,0.0,35.23722549616467,-22.57032501680592,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250024,31.093285975575874,-0.04989147763352251,1,0.35037268577442265,0.35037268577442265,0.0,0.0,0.0,0.0,37.882758619403994,-20.530281795122914,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.294168963584839,31.07521356301255,-0.3131071555680872,1,0.34292798663746726,0.34292798663746726,0.0,0.0,0.0,0.0,37.25654573346393,-20.530281795122914,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.317458387807202,31.07521356301255,-0.30757219109363454,1,0.3363448537442679,0.3363448537442679,0.0,0.0,0.0,0.0,36.839070476170555,-20.530281795122914,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510390975,31.07494380226862,-0.2728537816349113,1,0.33066660634090966,0.33066660634090966,0.0,0.0,0.0,0.0,37.04755139771028,-20.530281795122914,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767726,31.07494380226862,-0.26945480566293906,1,0.3256953280311708,0.3256953280311708,0.0,0.0,0.0,0.0,37.18653867873677,-20.06551480584339,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327438,30.88858712710752,-0.17771778082585588,1,0.32100401404106776,0.32100401404106776,0.0,0.0,0.0,0.0,36.719366741109965,-19.91056197611904,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3884347691224281,30.88858712710752,-0.1754400945040306,1,0.31679356838210593,0.31679356838210593,0.0,0.0,0.0,0.0,36.40791878269209,-19.589797730584806,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3818244142117524,30.88858712710752,1.014175794318919,1,0.3175385567873952,0.3175385567873952,0.0,0.0,0.0,0.0,48.817866285530215,-7.776320506970073,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3746941510783224,30.88858712710752,1.0194361209678517,2,0.6571122249458742,1.3142244498917484,0.0,0.0,0.0,0.0,57.091164620755634,-0.44832551227015216,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3686197327866176,30.88858712710752,0.8486015838217886,2,0.6581921952131156,1.3163843904262311,0.0,0.0,0.0,0.0,60.19723777363107,2.0437257927024604,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3661506815445446,30.88858712710752,0.6159004890596653,2,0.6580666101052163,1.3161332202104326,0.0,0.0,0.0,0.0,59.426865260016854,2.0437257927024604,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521215987,30.917625140597153,0.5997450001072577,2,0.6582729874728256,1.3165459749456512,0.0,0.0,0.0,0.0,58.94488265709917,2.0437257927024604,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.358828662243062,30.917625140597153,0.6015290095909368,2,0.6587863449761581,1.3175726899523161,0.0,0.0,0.0,0.0,58.62356092182071,2.0437257927024604,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.35137566879019,30.917625140597153,0.8453421841060323,2,0.6609913507244003,1.3219827014488006,0.0,0.0,0.0,0.0,60.59776592122752,3.2823889633116465,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3421535135944727,30.917625140597153,0.612727866874492,2,0.662179801829995,1.32435960365999,0.0,0.0,0.0,0.0,58.73959247981723,3.2823889633116465,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541475,30.917625140597153,0.617425046318363,2,0.6635463443441545,1.327092688688309,0.0,0.0,0.0,0.0,57.50081018554371,3.2823889633116465,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,30.71130716152213,,,,,,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.317004200093149,30.93037375576314,1.1310717491497027,2,0.6674251879015982,1.3348503758031964,0.0,0.0,0.0,0.0,60.93386919962336,4.504431995128883,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.3012412369567328,30.957960272275386,1.2081078304905322,2,0.6731882063211876,1.3463764126423752,0.0,0.0,0.0,0.0,63.7501843408796,7.399755439585235,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952371992,30.957960272275386,1.2218163422851265,2,0.6791058162087844,1.3582116324175688,0.0,0.0,0.0,0.0,65.62772776838375,9.394126994438814,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655933838,30.957960272275386,1.236412213072617,2,0.6833443206797146,1.3666886413594292,0.0,0.0,0.0,0.0,66.87942338671985,10.844767083402736,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,30.779024596615503,,,,,,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.257829522673099,30.974550612153376,1.4433191105170502,2,0.6881456810750703,1.3762913621501407,0.0,0.0,0.0,0.0,69.16257008942206,13.268309829169219,True,False,True,False,True,1.9164844142837971
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2488445181969445,30.978178353174222,2.0353387549761677,2,0.6926359564076736,1.3852719128153472,0.0,0.0,0.0,0.0,73.39555269226659,17.40361804970054,True,False,True,False,True,8.513983757917732
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2372825207025127,30.978178353174222,1.8482614993440232,2,0.6977051885924687,1.3954103771849373,0.0,0.0,0.0,0.0,73.25800757082814,17.42948419714044,True,False,True,False,True,5.910493133319072
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946966823,31.090708039009616,1.759124413662727,2,0.7029113797067535,1.405822759413507,0.0,0.0,0.0,0.0,72.99294546932775,17.47564003251965,True,False,True,False,True,5.7593756289211555
