date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,,,,,,4.884691069463381,"rgba(38, 166, 154, 1.0)",0.21131186124470924,4.884691069463381,1.2791943099852243,1,0.25480287308811256,0.25480287308811256,0.0,0.0,0.0,0.0,74.70689194898762,19.290686482794953,True,False,True,False,True,7.636268706871395
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,,,,,,4.893612545043981,"rgba(38, 166, 154, 1.0)",0.2118068557534073,4.893612545043981,1.4701481396737563,1,0.25395538162798487,0.25395538162798487,0.0,0.0,0.0,0.0,76.51796305220806,21.159071271335833,True,False,True,False,True,9.538391162543771
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,,,,,,4.897345692868587,"rgba(38, 166, 154, 1.0)",0.21106397134518376,4.897345692868587,1.3154983551281907,1,0.2536206204348928,0.2536206204348928,0.0,0.0,0.0,0.0,75.71184314654596,21.159071271335833,True,False,True,False,True,8.1017520278392
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,,,,,,4.899769057025477,"rgba(38, 166, 154, 1.0)",0.2106613780839211,4.899769057025477,1.353978339878207,1,0.2530638072548173,0.2530638072548173,0.0,0.0,0.0,0.0,75.41174987895911,21.159071271335833,True,False,True,False,True,8.486218104301948
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,4.917471453091932,"rgba(38, 166, 154, 1.0)",0.21103515782408955,4.917471453091932,1.3387747796202412,1,0.2524129410039049,0.2524129410039049,0.0,0.0,0.0,0.0,75.58389144355567,21.159071271335833,True,False,True,False,True,9.066202825411704
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,4.920545632256011,"rgba(38, 166, 154, 1.0)",0.21153131091045607,4.920545632256011,1.3447388309544512,1,0.2516580709408844,0.2516580709408844,0.0,0.0,0.0,0.0,75.82986024460288,21.679127911528155,True,False,True,False,True,9.261178080584529
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,4.923355331346084,"rgba(38, 166, 154, 1.0)",0.21210018030753067,4.923355331346084,1.2807375658995215,1,0.25114198477357474,0.25114198477357474,0.0,0.0,0.0,0.0,75.09104281084751,21.679127911528155,True,False,True,False,True,8.755714606510658
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,4.92689015833602,"rgba(38, 166, 154, 1.0)",0.21267339507557947,4.92689015833602,1.3547056112100522,1,0.25034912937402004,0.25034912937402004,0.0,0.0,0.0,0.0,75.24884603875972,21.79397998719034,True,False,True,False,True,9.55689455352675
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,4.9284303953758,"rgba(38, 166, 154, 1.0)",0.2122390926112175,4.9284303953758,1.303103972135915,1,0.24971006266060444,0.24971006266060444,0.0,0.0,0.0,0.0,74.34826309528341,21.79397998719034,True,False,True,False,False,9.038329802890921
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,4.931103916334108,"rgba(38, 166, 154, 1.0)",0.21187192289615026,4.931103916334108,1.3163428162333404,1,0.24919435203925355,0.24919435203925355,0.0,0.0,0.0,0.0,73.9489001979544,21.79397998719034,True,False,True,False,False,9.244076455483427
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,4.9342277325208235,"rgba(38, 166, 154, 1.0)",0.211112838621035,4.9342277325208235,1.1641748985259859,1,0.24898538776377127,0.24898538776377127,0.0,0.0,0.0,0.0,70.53393883330287,23.5064248360477,True,False,True,False,False,7.665410883616879
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,4.940845857022214,"rgba(38, 166, 154, 1.0)",0.21231378698554806,4.940845857022214,1.597419309377551,1,0.2474937536493378,0.2474937536493378,0.0,0.0,0.0,0.0,72.20460484061756,23.5064248360477,True,False,True,False,True,11.700068392847498
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,4.943459794853719,"rgba(38, 166, 154, 1.0)",0.21334529808790428,4.943459794853719,1.5540075554403723,1,0.2462556382779502,0.2462556382779502,0.0,0.0,0.0,0.0,72.86456807307431,23.5064248360477,True,False,True,False,True,11.435823766548236
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,4.943724448218972,"rgba(38, 166, 154, 1.0)",0.21480772881896232,4.943724448218972,1.5887489414715232,1,0.2448980678820063,0.2448980678820063,0.0,0.0,0.0,0.0,73.63987005237192,20.631774655241642,True,False,True,False,True,11.828749181361612
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,4.947277197190745,"rgba(38, 166, 154, 1.0)",0.21602235453225238,4.947277197190745,1.4244951800268955,1,0.24384420858674,0.24384420858674,0.0,0.0,0.0,0.0,71.24358899229601,20.631774655241642,True,False,True,False,False,10.21619245239214
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,4.954045048730858,"rgba(38, 166, 154, 1.0)",0.21742021421558302,4.954045048730858,1.3842086963024043,1,0.24267789481332316,0.24267789481332316,0.0,0.0,0.0,0.0,69.64606828557874,22.8371967877832,True,False,True,False,False,10.21619245239214
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,4.965043691264157,"rgba(38, 166, 154, 1.0)",0.2192151849149546,4.965043691264157,1.413936305808799,1,0.24135546765233562,0.24135546765233562,0.0,0.0,0.0,0.0,69.5798187234391,22.709626288901774,True,False,True,False,False,11.040732076172812
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,4.981885485448598,"rgba(38, 166, 154, 1.0)",0.22349097569301676,4.981885485448598,1.8484617254472433,1,0.23822544002503931,0.23822544002503931,0.0,0.0,0.0,0.0,73.36605248417679,20.022059244773615,True,False,True,False,True,15.664389524749406
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,4.9880319701609395,"rgba(38, 166, 154, 1.0)",0.22718274582370987,4.9880319701609395,1.7693598533709989,1,0.2353662419093206,0.2353662419093206,0.0,0.0,0.0,0.0,75.42279468926519,21.86980812760737,True,False,True,False,True,15.3865789336271
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,4.996755731774059,"rgba(38, 166, 154, 1.0)",0.23304308846451846,4.996755731774059,2.0521710014101293,1,0.23100399396878965,0.23100399396878965,0.0,0.0,0.0,0.0,78.49159163773973,24.640089117457805,True,False,True,False,True,18.395335974630648
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,5.0939276467267,"rgba(38, 166, 154, 1.0)",0.23817058010011538,5.0939276467267,1.4740374446152285,1,0.22728713641669648,0.22728713641669648,1.0,0.0,5.485,202.0,78.00052269089244,24.640089117457805,True,False,True,False,True,16.7280070470802
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,5.098050083833334,"rgba(38, 166, 154, 1.0)",0.24229058943700216,5.098050083833334,1.3287759830654757,1,0.22460390743453418,0.22460390743453418,0.0,0.0,0.0,0.0,75.6769575529366,24.640089117457805,True,False,True,False,False,15.356344043635051
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2460294972427365,5.107553643854329,1.2089865625023242,1,0.22211155861182552,0.22211155861182552,0.0,0.0,0.0,0.0,72.94722555329338,27.208221687697574,True,False,True,False,False,14.536613147104447
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24968885141816535,5.107553643854329,1.1912680700650267,1,0.21972546340294266,0.21972546340294266,0.0,0.0,0.0,0.0,71.1274042201979,25.523745515693463,True,False,True,False,False,14.536613147104447
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.25335944625967494,5.107553643854329,1.1740093394457858,1,0.21736226457585298,0.21736226457585298,0.0,0.0,0.0,0.0,69.91418999813425,24.34261996711483,True,False,True,False,False,14.536613147104447
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.25672086709810654,5.107553643854329,1.1586372370423677,1,0.2151353556102082,0.2151353556102082,0.0,0.0,0.0,0.0,69.10538051675849,23.458090986147823,True,False,True,False,False,14.536613147104447
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2598683311785982,5.107553643854329,1.1446040954534273,1,0.21303636769659,0.21303636769659,0.0,0.0,0.0,0.0,68.56617419584131,22.75023639880841,False,False,True,False,False,14.536613147104436
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2629703508105152,5.107553643854329,1.1311022525121008,1,0.2113373634169565,0.2113373634169565,0.0,0.0,0.0,0.0,68.20670331522986,22.151415227629172,False,False,True,False,False,14.536613147104447
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26575491655974237,5.107553643854329,1.1192506238310904,1,0.20960493953507867,0.20960493953507867,0.0,0.0,0.0,0.0,67.96705606148889,21.624760036802954,False,False,True,False,False,14.536613147104447
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,5.108692630784029,"rgba(38, 166, 154, 1.0)",0.2675544568632474,5.108692630784029,0.8832122327035362,1,0.20839879380877027,0.20839879380877027,0.0,0.0,0.0,0.0,60.773240267311124,14.820332583295837,False,True,True,False,False,10.944037927937387
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,5.10964804496865,"rgba(38, 166, 154, 1.0)",0.2686917252973064,5.10964804496865,0.7270486458605802,1,0.20757238128234395,0.20757238128234395,0.0,0.0,0.0,0.0,53.04018628949613,7.947908848652176,False,True,False,False,False,8.660499492688981
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,5.110650634456844,"rgba(38, 166, 154, 1.0)",0.26970283947637913,5.110650634456844,0.7576834042233116,1,0.20662229256159892,0.20662229256159892,0.0,0.0,0.0,0.0,48.94017515982714,4.612393285213493,False,True,False,True,False,9.107126469629417
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,5.111322130351778,"rgba(239, 83, 80, 1.0)",0.2708270283396382,5.111322130351778,0.6597490314893768,1,0.20596568433412535,0.20596568433412535,0.0,0.0,0.0,0.0,44.51156094734591,0.8890289313523354,False,True,False,True,False,7.687009964326201
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,5.137909635548481,"rgba(239, 83, 80, 1.0)",0.27165346234422166,5.137909635548481,0.4310284265883921,1,0.20584661407729882,0.20584661407729882,0.0,0.0,0.0,0.0,39.60636318839231,-3.3293878615493284,False,True,False,True,False,5.739502159866607
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,5.165289598504593,"rgba(239, 83, 80, 1.0)",0.27343803751555884,5.165289598504593,0.584082605867589,1,0.20520325653980748,0.20520325653980748,0.0,0.0,0.0,0.0,42.65253111929552,-3.3293878615493284,False,True,False,True,True,8.915955316561924
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,5.1739990403774305,"rgba(38, 166, 154, 1.0)",0.27595235585640954,5.1739990403774305,0.7465091536662255,1,0.20404603289254633,0.20404603289254633,0.0,0.0,0.0,0.0,47.97432710202003,-10.078070133686424,False,True,False,False,True,11.259695957138852
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,5.185315632370155,"rgba(38, 166, 154, 1.0)",0.2791000660101079,5.185315632370155,0.8587757468361359,1,0.20228459562880563,0.20228459562880563,0.0,0.0,0.0,0.0,53.59958656505766,-5.030240172187881,False,True,True,False,True,13.092761996885145
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,5.218835227178415,"rgba(38, 166, 154, 1.0)",0.2817237481474893,5.218835227178415,0.6253103402889483,1,0.2009276107860094,0.2009276107860094,0.0,0.0,0.0,0.0,55.1559302355411,-3.653892680247992,False,True,True,False,True,11.402427746029641
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,5.218047795513887,"rgba(38, 166, 154, 1.0)",0.28328521583999605,5.218047795513887,0.46579276682282367,1,0.19995526954107468,0.19995526954107468,0.0,0.0,0.0,0.0,53.35350047102742,-3.653892680247992,False,True,True,False,True,8.937227688254925
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,5.2215067757590905,"rgba(38, 166, 154, 1.0)",0.2855219181880182,5.2215067757590905,0.6426589783558339,1,0.1984227173364078,0.1984227173364078,0.0,0.0,0.0,0.0,54.95583840914073,-3.570701566368399,False,True,True,False,True,11.207207210207894
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,5.223789719087187,"rgba(38, 166, 154, 1.0)",0.286960257159748,5.223789719087187,0.5792101058101745,1,0.1970471933610789,0.1970471933610789,0.0,0.0,0.0,0.0,55.07699498680351,-2.9757474926562466,False,True,True,False,True,10.390666128371528
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,5.224467295046485,"rgba(38, 166, 154, 1.0)",0.287648543686013,5.224467295046485,0.4885569839940368,1,0.19592257904277002,0.19592257904277002,0.0,0.0,0.0,0.0,53.61048433608923,-2.9757474926562466,False,True,True,False,True,9.036950562275656
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,5.22328419091212,"rgba(239, 83, 80, 1.0)",0.2872969239698224,5.22328419091212,0.24962261376461017,1,0.19532168973379402,0.19532168973379402,0.0,0.0,0.0,0.0,49.10128605626899,-2.9757474926562466,False,True,False,False,False,5.395449470031952
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,5.220214755966154,"rgba(239, 83, 80, 1.0)",0.2864704755002384,5.220214755966154,0.19124220022387867,1,0.19490704732546013,0.19490704732546013,0.0,0.0,0.0,0.0,45.253863221457536,2.6562515506750373,False,True,False,True,False,4.392462451674689
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,5.219581320343671,"rgba(239, 83, 80, 1.0)",0.2851524485585179,5.219581320343671,0.17681306932905907,1,0.19449066577120494,0.19449066577120494,0.0,0.0,0.0,0.0,42.471058396005276,-0.15285589565363011,False,True,False,True,False,4.140592086121728
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,5.218388012423871,"rgba(239, 83, 80, 1.0)",0.28214110583820085,5.218388012423871,0.09432155409283186,1,0.1941696484324116,0.1941696484324116,0.0,0.0,0.0,0.0,39.51909044659137,-3.1215041558206877,False,True,False,True,False,2.8800197222680026
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,5.21344175985423,"rgba(239, 83, 80, 1.0)",0.27684190694589683,5.21344175985423,0.07787202589232162,1,0.19392678167263613,0.19392678167263613,0.0,0.0,0.0,0.0,37.1189092625524,-5.586718836241296,False,True,False,True,False,2.3769663083114096
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,5.211367976111583,"rgba(239, 83, 80, 1.0)",0.2737318343143819,5.211367976111583,0.04980065224259033,1,0.19371409580944085,0.19371409580944085,0.0,0.0,0.0,0.0,35.07075714720019,-7.763452053790786,False,True,False,True,False,1.870301712913026
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,5.209314963063323,"rgba(239, 83, 80, 1.0)",0.2698212287710042,5.209314963063323,0.24343909942098582,1,0.1932811682607624,0.1932811682607624,0.0,0.0,0.0,0.0,38.06742306123519,-7.763452053790786,False,True,False,True,False,4.234449794338964
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,5.209154720374819,"rgba(239, 83, 80, 1.0)",0.2652550531907775,5.209154720374819,0.2859334015048199,1,0.192796067016455,0.192796067016455,0.0,0.0,0.0,0.0,40.82805799604469,-7.763452053790786,False,True,False,True,True,4.6982712330843945
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,5.209031265855266,"rgba(239, 83, 80, 1.0)",0.26156438581719577,5.209031265855266,0.2713241480601768,1,0.1923717582457594,0.1923717582457594,0.0,0.0,0.0,0.0,42.32093569643007,-14.557628882840888,False,True,False,True,True,4.43264443892193
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,5.20857252339858,"rgba(239, 83, 80, 1.0)",0.2578030535397385,5.20857252339858,0.25766753220857896,1,0.19200802431503766,0.19200802431503766,0.0,0.0,0.0,0.0,42.943427541907745,-13.616101579400834,False,True,False,True,True,4.163415692724673
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,5.208310955752397,"rgba(239, 83, 80, 1.0)",0.25166565837158306,5.208310955752397,0.3047259000048864,1,0.19159240154293303,0.19159240154293303,0.0,0.0,0.0,0.0,44.337237891852695,-11.89510840650211,False,True,False,True,True,4.650035975987173
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,5.207741063824812,"rgba(239, 83, 80, 1.0)",0.2433460073214228,5.207741063824812,0.07092344092743474,1,0.1915045359003011,0.1915045359003011,0.0,0.0,0.0,0.0,41.14977797098738,-11.89510840650211,False,True,False,True,False,1.4352542939713047
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,5.210142227942441,"rgba(239, 83, 80, 1.0)",0.2339239885784077,5.210142227942441,0.23451110076797876,1,0.19123761351947283,0.19123761351947283,0.0,0.0,0.0,0.0,42.596219221220586,-11.89510840650211,False,True,False,True,False,3.401122450445442
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,5.2119739960474725,"rgba(239, 83, 80, 1.0)",0.22248949767702533,5.2119739960474725,0.2832763101655205,1,0.19095076106702605,0.19095076106702605,0.0,0.0,0.0,0.0,44.36290524723895,-11.360682094973008,False,True,False,True,True,3.8859130847120475
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,5.211665311651501,"rgba(239, 83, 80, 1.0)",0.20565349586223602,5.211665311651501,0.21071700321363884,1,0.19083971396003002,0.19083971396003002,0.0,0.0,0.0,0.0,44.09775703543335,-11.308075270897213,False,True,False,True,True,2.810708037798239
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,5.211761230830792,"rgba(239, 83, 80, 1.0)",0.1889274373313067,5.211761230830792,0.3876555475675847,1,0.19045103772179675,0.19045103772179675,0.0,0.0,0.0,0.0,46.41026810510418,-8.807218792976144,False,True,False,True,True,4.2859482532734
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,5.212203466289842,"rgba(239, 83, 80, 1.0)",0.1731140331355798,5.212203466289842,0.33386394310906253,1,0.19011468201588755,0.19011468201588755,0.0,0.0,0.0,0.0,46.773370964585624,-8.151185682239486,False,True,False,True,True,3.467812382943407
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,5.212542784024506,"rgba(239, 83, 80, 1.0)",0.1680109659655666,5.212542784024506,0.4907847264707325,1,0.18965509241706868,0.18965509241706868,0.0,0.0,0.0,0.0,49.027353753632056,-5.738143545421352,False,False,False,False,True,4.701479722095019
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,5.21329864770672,"rgba(239, 83, 80, 1.0)",0.16201504212224216,5.21329864770672,0.4425598472466552,1,0.18925520945464647,0.18925520945464647,0.0,0.0,0.0,0.0,49.65221327075211,-4.883352105477279,False,False,False,False,True,4.144357561191985
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,5.213960294247815,"rgba(239, 83, 80, 1.0)",0.15803001767539118,5.213960294247815,0.639370337600866,1,0.18871701242133693,0.18871701242133693,0.0,0.0,0.0,0.0,52.39895288813462,-2.0827074041764675,False,False,True,False,True,5.628783514279753
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,5.215199698714326,"rgba(239, 83, 80, 1.0)",0.15098550136228153,5.215199698714326,0.6609926144246746,1,0.18819474724694993,0.18819474724694993,0.0,0.0,0.0,0.0,54.230112633056294,-0.22089796834681152,True,False,True,False,True,5.628783514279753
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,5.216087261815159,"rgba(239, 83, 80, 1.0)",0.1440441311255323,5.216087261815159,0.6519719856062532,1,0.18814357578177424,0.18814357578177424,0.0,0.0,0.0,0.0,54.888224481935936,0.5690589218821032,True,False,True,False,True,5.336708282577078
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,5.218860139885333,"rgba(38, 166, 154, 1.0)",0.1371544141955741,5.218860139885333,0.9561475719452166,1,0.18790841022691684,0.18790841022691684,0.0,0.0,0.0,0.0,58.361524468758674,3.952176358888252,True,False,True,False,True,7.3375657472584095
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,5.219944395037789,"rgba(38, 166, 154, 1.0)",0.13134412540832183,5.219944395037789,1.142461488062135,1,0.18791691021860144,0.18791691021860144,0.0,0.0,0.0,0.0,61.88763261918885,7.244330786787614,True,False,True,False,True,8.314770873200956
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,5.2203318284030935,"rgba(38, 166, 154, 1.0)",0.12519433542145286,5.2203318284030935,1.075673041783891,1,0.18825826953071167,0.18825826953071167,0.0,0.0,0.0,0.0,62.37333148210311,7.717461454286777,True,False,True,False,True,7.403974142245364
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,5.221395419381611,"rgba(38, 166, 154, 1.0)",0.1174968659731444,5.221395419381611,1.0519819366640877,1,0.1888029188015393,0.1888029188015393,0.0,0.0,0.0,0.0,61.48561919558827,7.717461454286777,True,False,True,False,True,6.795681589063133
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,5.22388951696192,"rgba(38, 166, 154, 1.0)",0.10884371803164579,5.22388951696192,1.4802001066449928,1,0.1893030006177719,0.1893030006177719,0.0,0.0,0.0,0.0,63.64979174486845,9.106811147069557,True,False,True,False,True,8.79056777022225
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,5.224658053298906,"rgba(38, 166, 154, 1.0)",0.10107761713001587,5.224658053298906,1.3884572142274814,1,0.19024521485970794,0.19024521485970794,0.0,0.0,0.0,0.0,62.74764366945806,9.106811147069557,True,False,True,False,True,7.558563243034055
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,5.228619605937388,"rgba(38, 166, 154, 1.0)",0.09452117356576557,5.228619605937388,1.4428554885400529,1,0.19224148742839922,0.19224148742839922,0.0,0.0,0.0,0.0,62.146211619184456,9.106811147069557,True,False,True,False,True,7.558563243034055
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,5.229749961912343,"rgba(38, 166, 154, 1.0)",0.08826786627201029,5.229749961912343,1.4189766149062846,1,0.19588677037490634,0.19588677037490634,0.0,0.0,0.0,0.0,60.49668468318071,9.106811147069557,True,False,True,False,False,6.931393117836734
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,5.230808951186062,"rgba(38, 166, 154, 1.0)",0.08232089485499383,5.230808951186062,1.6300970616307355,1,0.19799875028613426,0.19799875028613426,0.0,0.0,0.0,0.0,60.319722464333374,9.106811147069557,True,False,True,False,False,7.454982079364122
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,5.2314075305124295,"rgba(38, 166, 154, 1.0)",0.07684944917066748,5.2314075305124295,1.9986150993284508,1,0.20084087311286017,0.20084087311286017,0.0,0.0,0.0,0.0,61.89692938583894,9.106811147069557,True,False,True,False,False,8.498923703149739
