date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,,,,,7.316198970964889,"rgba(239, 83, 80, 1.0)",0.19168202836990852,7.316198970964889,-1.6756864151345379,0,,,0.0,0.0,0.0,0.0,39.79903190090962,-4.5885959530126925,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,,,,,7.312711100179217,"rgba(239, 83, 80, 1.0)",0.19733763995788173,7.312711100179217,-1.6099873305823809,0,,,0.0,0.0,0.0,0.0,37.18869430879555,-6.98982782117443,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,,,,,7.308397129886349,"rgba(239, 83, 80, 1.0)",0.20021785432171532,7.308397129886349,-1.4653894423167233,0,,,0.0,0.0,0.0,0.0,36.43713299815059,-7.765264452226603,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,,,,,7.301855379685542,"rgba(239, 83, 80, 1.0)",0.20508978477686857,7.301855379685542,-1.5937184781833544,7,0.20781606032299665,1.4547124222609766,0.0,0.0,0.0,0.0,34.895867278065666,-9.399587907348561,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,,,,,7.263305136585435,"rgba(239, 83, 80, 1.0)",0.21152811667517535,7.263305136585435,-1.693888936455913,7,0.21508866307951133,1.5056206415565794,0.0,0.0,0.0,0.0,32.28229749223556,-12.039539457602793,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,,,,,7.215621956895197,"rgba(239, 83, 80, 1.0)",0.21722347026976274,7.215621956895197,-1.429964987252279,8,0.20863709847925932,1.6690967878340746,0.0,0.0,0.0,0.0,30.539917635015488,-13.851692180338759,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,,,,,7.213954714561906,"rgba(239, 83, 80, 1.0)",0.22563659692939075,7.213954714561906,-1.7238104095481577,8,0.21670109460979398,1.7336087568783518,0.0,0.0,0.0,0.0,27.77433323335753,-16.609708383146923,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,,,,,7.20206359987078,"rgba(239, 83, 80, 1.0)",0.23474392795494028,7.20206359987078,-1.7340750979889739,9,0.2105365035003089,1.89482853150278,0.0,0.0,0.0,0.0,25.413108551553513,-18.954605284846494,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,,,,,7.196989857136257,"rgba(239, 83, 80, 1.0)",0.24355488494789934,7.196989857136257,-1.7736858664471784,9,0.2195312697251689,1.97578142752652,0.0,0.0,0.0,0.0,23.336832128675,-21.03809573271431,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,,,,,7.187153857303222,"rgba(239, 83, 80, 1.0)",0.24947346353672875,7.187153857303222,-1.5117994994593704,10,0.21532538075357702,2.15325380753577,0.0,0.0,0.0,0.0,24.900146859976005,-21.03809573271431,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,,,,,7.180970354927627,"rgba(239, 83, 80, 1.0)",0.24948595800815276,7.180970354927627,-1.1662794862311212,10,0.2255157278621994,2.255157278621994,0.0,0.0,0.0,0.0,30.249757012017675,-25.568011834800785,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,,,,,7.161119349615471,"rgba(239, 83, 80, 1.0)",0.24891561217003746,7.161119349615471,-0.7276335463110511,10,0.23850404270563877,2.3850404270563876,0.0,0.0,0.0,0.0,37.460763834863634,-19.015625402200445,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,,,,,7.16038318942347,"rgba(239, 83, 80, 1.0)",0.24865825529817115,7.16038318942347,-0.785749860543268,10,0.2554477901983528,2.5544779019835278,0.0,0.0,0.0,0.0,41.68783820052159,-15.373719953382917,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,,,,,7.157201154768664,"rgba(239, 83, 80, 1.0)",0.24803040354175057,7.157201154768664,-1.016815483776816,10,0.2759744016641416,2.759744016641416,0.0,0.0,0.0,0.0,42.313354603455736,-14.902800971363881,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,,,,,7.142700724942142,"rgba(239, 83, 80, 1.0)",0.25125185670059846,7.142700724942142,-1.4833750079955332,10,0.30647779491599236,3.0647779491599234,0.0,0.0,0.0,0.0,39.110508691697525,-14.902800971363881,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,,,,,7.124500962210169,"rgba(239, 83, 80, 1.0)",0.25901932169050945,7.124500962210169,-1.7740026466411867,10,0.29654145587005076,2.9654145587005076,0.0,0.0,0.0,0.0,35.02322946269622,-7.431604114466886,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,,,,,7.088835949474411,"rgba(239, 83, 80, 1.0)",0.2653817240494569,7.088835949474411,-1.484035688158445,10,0.28819923833796757,2.881992383379676,0.0,0.0,0.0,0.0,33.62541219797056,-8.86445102614637,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,,,,,,,,,,7.028949408949426,"rgba(239, 83, 80, 1.0)",0.27634356472653465,7.028949408949426,-1.859820435688535,10,0.27574951962464606,2.7574951962464604,0.0,0.0,0.0,0.0,29.932616841798236,-12.510791291787235,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,,,,,,,,,,7.024445887446318,"rgba(239, 83, 80, 1.0)",0.282884721690247,7.024445887446318,-1.6594953755061832,10,0.2659867461197054,2.659867461197054,0.0,0.0,0.0,0.0,29.09566375921952,-13.536581482824523,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,,,,,,,,,,7.022501142978473,"rgba(239, 83, 80, 1.0)",0.2884245806770663,7.022501142978473,-1.5168649702166668,10,0.25802531929792744,2.5802531929792742,0.0,0.0,0.0,0.0,29.757640335947155,-13.536581482824523,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,,,,,,,,,,7.021843841436428,"rgba(239, 83, 80, 1.0)",0.29332240970651874,7.021843841436428,-1.2847427573415753,9,0.25102611090470833,2.259234998142375,0.0,0.0,0.0,0.0,32.53982945303936,-13.536581482824523,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,,,,,,,,,,7.022053406039547,"rgba(239, 83, 80, 1.0)",0.29620515778004,7.022053406039547,-1.0366241031750143,9,0.2486052577372642,2.2374473196353777,0.0,0.0,0.0,0.0,36.82844587279266,-19.97628718949275,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,,,,,,,,,,7.018660503719835,"rgba(239, 83, 80, 1.0)",0.3011801113278604,7.018660503719835,-1.2904587291846277,9,0.24380464977914873,2.1942418480123385,0.0,0.0,0.0,0.0,37.587015671412175,-19.029358702152773,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,,,,,,,,,,7.027810622908879,"rgba(38, 166, 154, 1.0)",0.30092574882570167,7.027810622908879,-0.30841702071375676,9,0.24290639977598844,2.186157597983896,0.0,0.0,0.0,0.0,45.38135574239614,-11.629248102543514,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,,,,,,,,,,7.03643931333471,"rgba(38, 166, 154, 1.0)",0.300324479176766,7.03643931333471,0.04515345103556604,9,0.24259462075529795,2.1833515867976816,0.0,0.0,0.0,0.0,52.297221178144696,-5.376851918252029,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,,,,,,,,,,7.039911904357214,"rgba(38, 166, 154, 1.0)",0.2995509852976548,7.039911904357214,-0.049780855644311,9,0.2419474090033867,2.1775266810304803,0.0,0.0,0.0,0.0,56.21754492655758,-1.966217941757094,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,,,,,,,,,,7.042976260494706,"rgba(38, 166, 154, 1.0)",0.298891013310606,7.042976260494706,-0.16051422879298602,8,0.25762745177770285,2.061019614221623,0.0,0.0,0.0,0.0,57.965043227557175,-0.3923204101523652,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,,,,,,,,,,7.047781412330764,"rgba(38, 166, 154, 1.0)",0.2977903912437743,7.047781412330764,0.024240498959977107,8,0.2590922866719859,2.0727382933758873,0.0,0.0,0.0,0.0,60.20436523369298,1.8462594484655312,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,,,,,,,,,,7.066687224482568,"rgba(38, 166, 154, 1.0)",0.2964243822873171,7.066687224482568,0.3147945347727391,8,0.2601270547302945,2.081016437842356,0.0,0.0,0.0,0.0,63.36144922267404,5.0214842955461165,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,,,,,,,,,,7.069680415671646,"rgba(38, 166, 154, 1.0)",0.29514087337259515,7.069680415671646,0.5093146964384874,8,0.2612962793001776,2.090370234401421,0.0,0.0,0.0,0.0,66.30825085219843,8.018814508386882,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,,,,,,,,,,7.071256724343914,"rgba(38, 166, 154, 1.0)",0.2937079968053143,7.071256724343914,0.31917168301762133,8,0.26261310480395034,2.1009048384316027,0.0,0.0,0.0,0.0,66.36873178194783,8.43716309223629,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,,,,,,,,,,7.073948525426746,"rgba(38, 166, 154, 1.0)",0.29224005928731844,7.073948525426746,0.12336253510614625,8,0.26313820547941524,2.105105643835322,0.0,0.0,0.0,0.0,64.59767652893922,8.43716309223629,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,,,,,,,,,,7.078180552152852,"rgba(38, 166, 154, 1.0)",0.2897379679815768,7.078180552152852,0.19610632407955822,7,0.26910641788553263,1.8837449251987284,0.0,0.0,0.0,0.0,63.93774544874606,8.43716309223629,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,,,,,,,,,,7.080914284414996,"rgba(38, 166, 154, 1.0)",0.2877962555084549,7.080914284414996,-0.0031768461107355953,6,0.2840515919892969,1.7043095519357814,0.0,0.0,0.0,0.0,61.61256082006094,8.43716309223629,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,,,,,,,,,,7.08562714029233,"rgba(38, 166, 154, 1.0)",0.28466591767313465,7.08562714029233,0.31395700770294244,6,0.28591207461967827,1.7154724477180696,0.0,0.0,0.0,0.0,62.204359044616,8.43716309223629,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,,,,,,,,,,7.106917750704752,"rgba(38, 166, 154, 1.0)",0.2826325249226411,7.106917750704752,0.43548508555035276,7,0.29164668588156556,2.041526801170959,0.0,0.0,0.0,0.0,63.680488096948935,8.43716309223629,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,,,,,,,,,,7.104526308717205,"rgba(38, 166, 154, 1.0)",0.2792698491578564,7.104526308717205,0.12702299009279625,7,0.2950994366175097,2.065696056322568,0.0,0.0,0.0,0.0,61.54909630234127,8.43716309223629,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,,,,,,,,,,7.103848321048148,"rgba(38, 166, 154, 1.0)",0.2750569146673276,7.103848321048148,0.24050178499188068,7,0.2985104185481959,2.089572929837371,0.0,0.0,0.0,0.0,60.83966324165893,8.43716309223629,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,,,,,,,,,,7.104266368602977,"rgba(38, 166, 154, 1.0)",0.2738565416516623,7.104266368602977,0.4773799837263421,7,0.303098188631345,2.121687320419415,0.0,0.0,0.0,0.0,61.83541377975922,8.43716309223629,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,,,,,,,,,,7.1066755627296425,"rgba(38, 166, 154, 1.0)",0.27200871077732414,7.1066755627296425,0.5085294396457576,7,0.307036578922926,2.149256052460482,0.0,0.0,0.0,0.0,62.72166559712893,8.43716309223629,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,7.24,7.265,7.145,7.155,2496.0,,,,,,,,,,7.1079335071178695,"rgba(38, 166, 154, 1.0)",0.2702858346869767,7.1079335071178695,0.17413599546065497,6,0.33616969725761114,2.017018183545667,0.0,0.0,0.0,0.0,59.92924673806501,8.43716309223629,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,7.085,7.235,7.06,7.16,1459.0,,,,,,,,,,7.108096483203458,"rgba(38, 166, 154, 1.0)",0.2674496163715711,7.108096483203458,0.1940683912757295,6,0.3385271169938298,2.031162701962979,0.0,0.0,0.0,0.0,58.21586455243055,12.701122031536087,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,7.165,7.165,7.145,7.145,6.0,,,,,,,,,,7.1080975708967316,"rgba(38, 166, 154, 1.0)",0.2636362153689385,7.1080975708967316,0.13997480980231006,6,0.34144338262665136,2.048660295759908,0.0,0.0,0.0,0.0,56.49235794022688,10.917711230100963,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0,,,,,,,,,,7.1080975708967316,"rgba(38, 166, 154, 1.0)",0.25958039598934524,7.1080975708967316,0.14216184917439884,5,0.34671783736773626,1.7335891868386812,0.0,0.0,0.0,0.0,55.3433535320911,9.668254450075672,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.93,6.935,3293.0,,,,,,,,,,7.1031226118392965,"rgba(38, 166, 154, 1.0)",0.25332194734963714,7.1031226118392965,-0.6636717173473036,5,0.3500567233310258,1.7502836166551288,0.0,0.0,0.0,0.0,48.20156859499,3.003362451956008,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.935,6.97,6.865,6.915,2418.0,,,,,,,,,,7.084313188061378,"rgba(38, 166, 154, 1.0)",0.24374844882852,7.084313188061378,-0.6946226278571797,5,0.4473050859431192,2.236525429715596,0.0,0.0,0.0,0.0,43.01982920169672,-1.5470632753384592,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.915,7.055,6.885,6.99,4200.0,,,,,,,,,,7.0834807424451665,"rgba(38, 166, 154, 1.0)",0.23424034780657216,7.0834807424451665,-0.39908044587758,5,0.45015347751719076,2.2507673875859537,0.0,0.0,0.0,0.0,42.610159630311045,-1.7290494442649234,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.25,7.32,7.17,7.23,1528.0,,,,,,,,,,7.089934767017281,"rgba(38, 166, 154, 1.0)",0.225429679812894,7.089934767017281,0.6213256084956204,5,0.45313265727635405,2.2656632863817703,0.0,0.0,0.0,0.0,48.70306858508575,-7.486298976372687,False,False,False,False,True,0.0
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,,,,,,,,,,7.094218588013817,"rgba(38, 166, 154, 1.0)",0.21376188655639133,7.094218588013817,0.5182467921238081,6,0.4676751595453641,2.8060509572721846,0.0,0.0,0.0,0.0,52.013538968819134,-4.597589975616323,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,,,,,,,,,,7.096144431236639,"rgba(38, 166, 154, 1.0)",0.20314282908587347,7.096144431236639,0.36356473470269673,6,0.46919594968597705,2.8151756981158624,0.0,0.0,0.0,0.0,53.143578065795815,-3.58603691566519,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,,,,,,,,,,7.097506897980569,"rgba(38, 166, 154, 1.0)",0.2006651776305917,7.097506897980569,0.36126398648441505,6,0.471150743962302,2.826904463773812,0.0,0.0,0.0,0.0,53.89693746378027,-2.7146599219170824,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,,,,,,,,,,7.103485811482127,"rgba(38, 166, 154, 1.0)",0.1984630811879076,7.103485811482127,0.7634376510279879,6,0.4728099785440094,2.8368598712640565,0.0,0.0,0.0,0.0,56.552182306311465,0.015055593077619278,True,False,True,False,True,0.5558422554836149
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,,,,,,,,,,7.115597868585573,"rgba(38, 166, 154, 1.0)",0.19706991030990234,7.115597868585573,0.6312588827934117,6,0.47460196236857816,2.847611774211469,0.0,0.0,0.0,0.0,57.74599327089655,1.3986317601101916,True,False,True,False,True,0.19179069910932256
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,,,,,,,,,,7.121013222152436,"rgba(38, 166, 154, 1.0)",0.19578849592133485,7.121013222152436,0.3523535819759438,6,0.47666468925596656,2.8599881355357994,0.0,0.0,0.0,0.0,56.640266023425305,1.3986317601101916,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,,,,,,,,,,7.121916853151777,"rgba(38, 166, 154, 1.0)",0.19607610215893534,7.121916853151777,0.37272847656357017,6,0.47876851308697116,2.872611078521827,0.0,0.0,0.0,0.0,56.06352564085446,1.3986317601101916,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,,,,,,,,,,7.123958283685064,"rgba(38, 166, 154, 1.0)",0.19805841344194028,7.123958283685064,0.8888373548773356,6,0.480150275781354,2.880901654688124,0.0,0.0,0.0,0.0,58.680032970410934,3.147229075860764,True,False,True,False,True,1.684912815887401
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,,,,,,,,,,7.126493631960045,"rgba(38, 166, 154, 1.0)",0.2007441112416541,7.126493631960045,1.0386674196831438,6,0.4811093944644273,2.8866563667865637,0.0,0.0,0.0,0.0,61.262304967234115,5.817195852566456,True,False,True,False,True,2.523153148551817
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,,,,,,,,,,7.132501294539785,"rgba(38, 166, 154, 1.0)",0.20589536396165964,7.132501294539785,1.614891656920116,6,0.4811093944644273,2.8866563667865637,0.0,0.0,0.0,0.0,65.50687700588719,9.91123971106574,True,False,True,False,True,5.5333891224348335
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,,,,,,,,,,7.15942556710896,"rgba(38, 166, 154, 1.0)",0.21081271308913835,7.15942556710896,1.520659870050109,6,0.47987994619933505,2.8792796771960103,0.0,0.0,0.0,0.0,68.583052478663,12.807285093058404,True,False,True,False,True,5.871438856933548
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,,,,,,,,,,7.167943883982681,"rgba(38, 166, 154, 1.0)",0.21843499455639015,7.167943883982681,1.8406213566367287,6,0.4777912949783107,2.866747769869864,0.0,0.0,0.0,0.0,71.98988388627498,15.989180797232152,True,False,True,False,True,7.871470185541419
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,,,,,,,,,,7.248394757582452,"rgba(38, 166, 154, 1.0)",0.2332910450739913,7.248394757582452,2.3215860782216087,5,0.5219480079235864,2.609740039617932,0.0,0.0,0.0,0.0,76.42955590139465,20.08095488420109,True,False,True,False,True,12.389805228873058
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,,,,,,,,,,7.2558642184247395,"rgba(38, 166, 154, 1.0)",0.24037258991404423,7.2558642184247395,1.4108754317475762,5,0.5190322501598913,2.5951612507994564,0.0,0.0,0.0,0.0,72.72602499538678,20.08095488420109,True,False,True,False,False,7.3750162373010255
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,,,,,,,,,,7.257893609440585,"rgba(38, 166, 154, 1.0)",0.24416201606739196,7.257893609440585,0.80727704388307,5,0.5210630767457076,2.605315383728538,0.0,0.0,0.0,0.0,66.79200171676558,24.022562979420726,True,False,True,False,False,4.051708919327396
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,,,,,,,,,,7.2594888233570325,"rgba(38, 166, 154, 1.0)",0.24983282698925835,7.2594888233570325,1.1027821282061279,4,0.530243405453057,2.120973621812228,0.0,0.0,0.0,0.0,64.23049897219411,21.775441832580725,True,False,True,False,False,5.682336492624554
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,,,,,,,,,,7.265063448158791,"rgba(38, 166, 154, 1.0)",0.2552279849944507,7.265063448158791,1.0576291304696805,4,0.5273886790323502,2.109554716129401,0.0,0.0,0.0,0.0,62.52283047581313,20.13794669397052,True,False,True,False,False,5.682336492624554
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,,,,,,,,,,7.26713536434669,"rgba(38, 166, 154, 1.0)",0.26022902248624646,7.26713536434669,1.0101280523666525,4,0.5240345190517097,2.096138076206839,0.0,0.0,0.0,0.0,61.240793690271644,18.724419887230184,True,False,True,False,False,5.561841196910887
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,,,,,,,,,,7.269391481320183,"rgba(38, 166, 154, 1.0)",0.26547896542115024,7.269391481320183,1.0569896497625149,4,0.521472990326011,2.085891961304044,0.0,0.0,0.0,0.0,60.82350157533787,17.965358322344187,True,False,True,False,False,5.982552744875523
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,,,,,,,,,,7.270535429822833,"rgba(38, 166, 154, 1.0)",0.2699936102013393,7.270535429822833,0.9424836757707277,4,0.5206045117570102,2.0824180470280407,0.0,0.0,0.0,0.0,59.690547430773805,16.441292874386846,False,False,True,False,False,5.361514584176856
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,,,,,,,,,,7.271813106819407,"rgba(38, 166, 154, 1.0)",0.2726339161811227,7.271813106819407,0.7636133321075332,4,0.520954887422461,2.083819549689844,0.0,0.0,0.0,0.0,57.410341381916304,13.868766378498883,False,False,True,False,False,4.24530234426334
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,,,,,,,,,,7.272322838925413,"rgba(38, 166, 154, 1.0)",0.27473615516520233,7.272322838925413,0.5921214154604701,4,0.525224976956491,2.100899907825964,0.0,0.0,0.0,0.0,54.44121586410798,10.751131326508592,False,True,True,False,False,3.1378273657344913
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,,,,,,,,,,7.276326209835547,"rgba(38, 166, 154, 1.0)",0.2773283415177976,7.276326209835547,0.7344139046509329,4,0.532109651736907,2.128438606947628,0.0,0.0,0.0,0.0,53.91565291874575,9.9306819553101,False,True,True,False,False,4.148208334599296
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,,,,,,,,,,7.280935084369459,"rgba(38, 166, 154, 1.0)",0.28240063228881107,7.280935084369459,1.0767147125916259,4,0.5345914427633176,2.1383657710532704,0.0,0.0,0.0,0.0,56.423058442275774,9.9306819553101,False,False,True,False,False,6.443225306085754
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,,,,,,,,,,7.291977667602451,"rgba(38, 166, 154, 1.0)",0.2908441736279695,7.291977667602451,1.4888465084105318,4,0.5310031777209294,2.1240127108837177,0.0,0.0,0.0,0.0,60.84992230576274,4.918548718943917,False,False,True,False,True,9.337023816335012
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,7.296617097044133,"rgba(38, 166, 154, 1.0)",0.29721283362007034,7.296617097044133,1.2226353032264499,4,0.5321792527191647,2.1287170108766587,0.0,0.0,0.0,0.0,61.46175663801406,5.64569777942733,True,False,True,False,True,7.683553922973953
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,7.2993298316286985,"rgba(38, 166, 154, 1.0)",0.30349693142994133,7.2993298316286985,1.2542801226284372,4,0.5304770298598808,2.121908119439523,0.0,0.0,0.0,0.0,62.28855497459037,6.6962600627580215,True,False,True,False,True,8.09539022526097
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,,,,,,,,,,7.306482548225049,"rgba(38, 166, 154, 1.0)",0.307527381041255,7.306482548225049,0.9381845961099824,3,0.488999655318401,1.466998965955203,0.0,0.0,0.0,0.0,59.883602566153044,6.6962600627580215,False,False,True,False,True,5.947703981456925
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,,,,,,,,,,7.316292789444647,"rgba(38, 166, 154, 1.0)",0.31006324551004,7.316292789444647,0.6731117395486176,3,0.4860623955573881,1.4581871866721643,0.0,0.0,0.0,0.0,56.18997047433777,11.725688028394565,False,False,True,False,False,4.226945747806081
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,,,,,,,,,,7.3481931345210345,"rgba(38, 166, 154, 1.0)",0.31954723036264226,7.3481931345210345,1.5390740984386941,3,0.4722833409897253,1.4168500229691758,0.0,0.0,0.0,0.0,59.96783160624624,11.725688028394565,False,False,True,False,True,10.520862298391606
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,,,,,,,,,,7.363459136806364,"rgba(38, 166, 154, 1.0)",0.33260955656312735,7.363459136806364,1.8837127521762058,3,0.4533314249497978,1.3599942748493934,0.0,0.0,0.0,0.0,64.25964695324137,8.194500710254154,True,False,True,False,True,13.191741103159508
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,,,,,,,,,,7.37358180325129,"rgba(38, 166, 154, 1.0)",0.34287170925728483,7.37358180325129,1.6957310301516422,3,0.43779027741126514,1.3133708322337954,0.0,0.0,0.0,0.0,66.11985604311869,9.90113072250503,True,False,True,False,True,12.330447236319614
