date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,1.8342945021757564,"rgba(38, 166, 154, 1.0)",0.1748454401119111,1.8342945021757564,0.7475487936121449,0,,,0.0,0.0,0.0,0.0,66.65017106830052,20.463360574201857,True,False,True,False,False,12.29931683058416
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,,1.8343743263381875,"rgba(38, 166, 154, 1.0)",0.17518733859387092,1.8343743263381875,0.7456342148369312,0,,,0.0,0.0,0.0,0.0,64.91074995166807,18.85435778505193,True,False,True,False,False,12.29931683058416
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,,1.8347755683001352,"rgba(38, 166, 154, 1.0)",0.17558914986282473,1.8347755683001352,0.684691689627677,0,,,0.0,0.0,0.0,0.0,62.70374089359754,16.79377304904193,True,False,True,False,False,11.566761028664697
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,,1.8356550361097685,"rgba(38, 166, 154, 1.0)",0.17583525254065524,1.8356550361097685,0.6787317228246794,2,0.21162917909052437,0.42325835818104873,0.0,0.0,0.0,0.0,61.23240152155052,15.399677894100577,False,False,True,False,False,11.566761028664697
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,,1.8375869378515755,"rgba(38, 166, 154, 1.0)",0.176404479933307,1.8375869378515755,0.5805581705586143,2,0.21047958610832931,0.42095917221665863,0.0,0.0,0.0,0.0,58.53179054132555,12.851873255943723,False,False,True,False,False,10.4468970609312
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,,1.8470268271236576,"rgba(38, 166, 154, 1.0)",0.17853033658479742,1.8470268271236576,0.9128598309617482,2,0.20819698810130602,0.41639397620261204,0.0,0.0,0.0,0.0,61.68787156532265,12.851873255943723,False,False,True,False,True,14.192745515011893
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,,1.8834325516300512,"rgba(38, 166, 154, 1.0)",0.18113376670693243,1.8834325516300512,0.9471864439695477,2,0.2051708156813986,0.4103416313627972,1.0,0.0,2.065,138.0,65.78256649797703,10.840856234296417,True,False,True,False,True,16.422476581006777
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,,1.8882192182217106,"rgba(38, 166, 154, 1.0)",0.18385756335708245,1.8882192182217106,0.852729574544587,2,0.2025220453493056,0.4050440906986112,0.0,0.0,0.0,0.0,67.41323915570905,12.26227295115519,True,False,True,False,True,15.66857390437686
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,,1.8902286184712909,"rgba(38, 166, 154, 1.0)",0.18623038623370983,1.8902286184712909,0.6699840130929408,2,0.20054397501202015,0.4010879500240403,0.0,0.0,0.0,0.0,65.41964180461287,12.26227295115519,True,False,True,False,True,13.436096623767266
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,,1.8936402188871633,"rgba(38, 166, 154, 1.0)",0.18893315944729958,1.8936402188871633,0.695271182131889,2,0.19862234490040043,0.39724468980080085,0.0,0.0,0.0,0.0,64.69154258729986,12.26227295115519,False,False,True,False,False,13.947409849151025
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,,1.9001646048695333,"rgba(38, 166, 154, 1.0)",0.19180912058277813,1.9001646048695333,0.729034128854778,2,0.19651637142605602,0.39303274285211204,0.0,0.0,0.0,0.0,65.10218198568845,12.26227295115519,False,False,True,False,False,14.713789643806024
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,,1.9000629966586011,"rgba(38, 166, 154, 1.0)",0.19294932350604763,1.9000629966586011,0.2328953661244139,2,0.1958833339860906,0.3917666679721812,0.0,0.0,0.0,0.0,57.84925077679849,13.260310298773106,False,True,True,False,False,7.982005959045857
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,,1.9002451359924437,"rgba(38, 166, 154, 1.0)",0.1946607119908709,1.9002451359924437,0.43539789380576793,2,0.19480366025389897,0.38960732050779795,0.0,0.0,0.0,0.0,55.65032801543642,11.316948665333634,False,True,True,False,False,10.07511778113901
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,,1.9004780027429924,"rgba(38, 166, 154, 1.0)",0.1966991116923016,1.9004780027429924,0.5567996536168083,2,0.19330277511161942,0.38660555022323884,0.0,0.0,0.0,0.0,55.63674735789691,11.241620369422641,False,True,True,False,False,11.343063558344088
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,,1.9006434702688806,"rgba(38, 166, 154, 1.0)",0.1985664388325243,1.9006434702688806,0.4751887090582416,2,0.19204759730451898,0.38409519460903796,0.0,0.0,0.0,0.0,54.57297740650256,10.02051400414895,False,True,True,False,False,10.322875654145136
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,,1.9008206833166064,"rgba(38, 166, 154, 1.0)",0.20036003629502602,1.9008206833166064,0.4450953310473498,2,0.19095983695952107,0.38191967391904214,0.0,0.0,0.0,0.0,53.49857642793263,8.734956354647387,False,True,True,False,False,9.981345551278498
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.2023399155911691,1.901685608312196,0.5105981752831813,2,0.18964242317283692,0.37928484634567383,0.0,0.0,0.0,0.0,53.85042026562991,8.734956354647387,False,True,True,False,False,10.768404737440989
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.20424067237514726,1.901685608312196,0.5058463159484562,2,0.18833051188676755,0.3766610237735351,0.0,0.0,0.0,0.0,54.08498282409475,8.64030607727522,False,True,True,False,False,10.768404737440989
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.20605030873485658,1.901685608312196,0.5014037218490547,2,0.18706309977923047,0.37412619955846094,0.0,0.0,0.0,0.0,54.241357863071315,8.392252511885147,False,True,True,False,False,10.768404737440989
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.20779357827221503,1.901685608312196,0.49719723076552114,2,0.18585478633373448,0.37170957266746896,0.0,0.0,0.0,0.0,54.345607889055685,8.082057447720757,False,True,True,False,False,10.768404737440989
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.20942536136290169,1.901685608312196,0.49332321078714075,2,0.18469243939379185,0.3693848787875837,0.0,0.0,0.0,0.0,54.41510790637861,7.7438046267341605,False,True,True,False,False,10.768404737440989
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.2109626797617347,1.901685608312196,0.48972828655992207,2,0.18413097518861835,0.3682619503772367,0.0,0.0,0.0,0.0,54.46144125126055,7.400661620771984,False,True,True,False,False,10.768404737440989
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,1.901685608312196,"rgba(38, 166, 154, 1.0)",0.2124860779753189,1.901685608312196,0.48621722736961737,2,0.18350284949203316,0.3670056989840663,0.0,0.0,0.0,0.0,54.49233014784852,7.067805727698058,False,True,True,False,False,10.768404737440989
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,,,,,,,,,1.9113340538139134,"rgba(38, 166, 154, 1.0)",0.21309795573571022,1.9113340538139134,0.15798343099940412,2,0.18350284949203316,0.3670056989840663,0.0,0.0,0.0,0.0,47.68748289489504,0.6076275114623328,False,True,False,True,False,6.2373172371479235
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,,1.9068371669958954,"rgba(239, 83, 80, 1.0)",0.21324958941903585,1.9068371669958954,0.0382783058403203,2,0.1836709214987096,0.3673418429974192,0.0,0.0,0.0,0.0,41.170728020757004,-5.153669476425229,False,True,False,True,False,4.105137867333344
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,,1.905273274393773,"rgba(239, 83, 80, 1.0)",0.21328169420060655,1.905273274393773,-0.048167633102680955,2,0.18398984711547134,0.3679796942309427,0.0,0.0,0.0,0.0,35.74176352279708,-9.703268577501568,False,True,False,True,False,2.7175203779055614
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.8866666666666667,,,,,,,,1.9002355188048643,"rgba(239, 83, 80, 1.0)",0.21322069098251942,1.9002355188048643,-0.07145422301493878,2,0.18436072917812002,0.36872145835624004,0.0,0.0,0.0,0.0,31.61592169393834,-13.035931085456994,False,True,False,True,False,2.0281407941954654
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.8970160615693494,,,,,,,,1.9009661950199703,"rgba(239, 83, 80, 1.0)",0.21325237765749894,1.9009661950199703,0.11270122867577123,2,0.18439510846344243,0.36879021692688485,0.0,0.0,0.0,0.0,34.372045086060346,-13.035931085456994,False,True,False,True,True,4.577804817768971
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.9117299093655589,,,,,,,,1.9033775880273236,"rgba(38, 166, 154, 1.0)",0.21345541973961726,1.9033775880273236,0.26526574983079365,3,0.16534773715524562,0.4960432114657368,0.0,0.0,0.0,0.0,39.7172526661077,-16.862403368903337,False,True,False,True,True,6.7082852012063015
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.9206210742766299,,,,,,,,1.9047188899357024,"rgba(38, 166, 154, 1.0)",0.21336309617834753,1.9047188899357024,0.1419229032887022,2,0.16566618022610002,0.33133236045220005,0.0,0.0,0.0,0.0,41.20863658110744,-15.680771667132873,False,True,False,True,True,4.94546625522986
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1.9325400620857456,,,,,,,,1.9073132318097796,"rgba(38, 166, 154, 1.0)",0.21329096566905034,1.9073132318097796,0.17669181660838149,2,0.16529716263106223,0.33059432526212446,0.0,0.0,0.0,0.0,43.18096137114662,-13.828344442634737,False,True,False,True,True,5.556977076672872
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1.931221963677639,,,,,,,,1.906817722083799,"rgba(38, 166, 154, 1.0)",0.21285028363439693,1.906817722083799,0.0854228503046392,2,0.1652401658582049,0.3304803317164098,0.0,0.0,0.0,0.0,42.83415131276006,-13.828344442634737,False,True,False,True,True,4.147018418128265
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1.9305496614410833,,,,,,,,1.9065833443364641,"rgba(38, 166, 154, 1.0)",0.20871157735622262,1.9065833443364641,-0.055499289896573524,2,0.1651775922371131,0.3303551844742262,0.0,0.0,0.0,0.0,40.47527136989627,-13.828344442634737,False,True,False,True,True,2.0820118252967283
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1.9289134693904428,,,,,,,,1.9059712435153977,"rgba(38, 166, 154, 1.0)",0.20496400475020785,1.9059712435153977,0.09283950373526766,2,0.16484600686889458,0.32969201373778917,0.0,0.0,0.0,0.0,42.02045538434946,-13.828344442634737,False,True,False,True,True,3.972980772040387
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1.927940548471218,,,,,,,,1.905484505708006,"rgba(38, 166, 154, 1.0)",0.20096109165796333,1.905484505708006,0.09711080951535339,3,0.14304438230553976,0.4291331469166193,0.0,0.0,0.0,0.0,43.05057806065159,-13.148568425769227,False,True,False,True,True,3.972980772040387
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1.9319186480186479,,,,,,,,1.9070012891055441,"rgba(38, 166, 154, 1.0)",0.1976390604060801,1.9070012891055441,0.44524959142008164,2,0.16362922851560957,0.32725845703121914,0.0,0.0,0.0,0.0,49.23865294114833,-7.146545613366477,False,True,False,False,True,8.182792504731324
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1.9372215174746747,,,,,,,,1.9091539805544646,"rgba(38, 166, 154, 1.0)",0.19333775235707706,1.9091539805544646,0.4957439417652714,2,0.16272228700111974,0.3254445740022395,0.0,0.0,0.0,0.0,53.95383478127076,-2.7665473386558546,False,False,True,False,True,8.755149628782782
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1.9448021432649651,,,,,,,,1.9124445118434967,"rgba(38, 166, 154, 1.0)",0.1887918439985169,1.9124445118434967,0.4902515182659599,2,0.1618444684852517,0.3236889369705034,0.0,0.0,0.0,0.0,57.097289341352365,0.11685956835109579,False,False,True,False,True,8.75514962878276
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1.9516518170263935,,,,,,,,1.915721079909804,"rgba(38, 166, 154, 1.0)",0.18582462913401113,1.915721079909804,0.5342613654221221,2,0.16091704119918862,0.32183408239837724,0.0,0.0,0.0,0.0,59.86572936586779,2.7212422833672605,True,False,True,False,True,9.340778326695926
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1.9567355699269997,,,,,,,,1.918295581751943,"rgba(38, 166, 154, 1.0)",0.18232391233463865,1.918295581751943,0.5303989861218269,2,0.16000556752766656,0.32001113505533313,0.0,0.0,0.0,0.0,61.71135604887809,4.56308910329701,True,False,True,False,True,9.340778326695926
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1.9693913673957562,,,,,,,,1.924921218896765,"rgba(38, 166, 154, 1.0)",0.17769639559937336,1.924921218896765,0.7883040093792926,2,0.15867476576576023,0.31734953153152046,0.0,0.0,0.0,0.0,65.92427336843676,8.638226256351508,True,False,True,False,True,12.229741445516314
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,1.9859214748031926,,,,,,,,1.933830378275213,"rgba(38, 166, 154, 1.0)",0.17553927206194067,1.933830378275213,1.146009205585643,2,0.15666031033802552,0.31332062067605104,0.0,0.0,0.0,0.0,71.20750980293538,13.596401625321008,True,False,True,False,True,15.941909493816333
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,2.002763333435329,,,,,,,,1.9436582706034167,"rgba(38, 166, 154, 1.0)",0.17181442954012388,1.9436582706034167,1.1718557628453665,2,0.1546663715205177,0.3093327430410354,0.0,0.0,0.0,0.0,74.99970509366365,17.105782632142393,True,False,True,False,True,16.446688237927393
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,2.019518117586708,,,,,,,,1.953785349623398,"rgba(38, 166, 154, 1.0)",0.1684523618065303,1.953785349623398,1.4319457904285133,2,0.15219923545162992,0.30439847090325983,0.0,0.0,0.0,0.0,78.68897330514007,20.560879779231612,True,False,True,False,True,18.89338233845932
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,2.031145854192874,,,,,,,,1.9855906929110505,"rgba(38, 166, 154, 1.0)",0.16582716499008432,1.9855906929110505,1.1422091615705732,2,0.15015222505122905,0.3003044501024581,0.0,0.0,0.0,0.0,78.77950941244,20.81761653563008,True,False,True,False,True,17.31884669248293
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,2.0357491617648757,,,,,,,,1.988241530076802,"rgba(38, 166, 154, 1.0)",0.16312814837664524,1.988241530076802,1.175508162334122,2,0.14823839271681846,0.2964767854336369,0.0,0.0,0.0,0.0,78.99904260716525,21.440040541378266,True,False,True,False,True,17.56455026555046
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,2.0500458662116054,,,,,,,,1.9970327203947396,"rgba(38, 166, 154, 1.0)",0.15835372083061672,1.9970327203947396,1.092284277868501,2,0.14658936549074475,0.2931787309814895,0.0,0.0,0.0,0.0,77.85885605927965,21.440040541378266,True,False,True,False,True,16.766799841509116
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,2.0504812036739524,,,,,,,,1.9972309706468419,"rgba(38, 166, 154, 1.0)",0.1524444367837223,1.9972309706468419,0.8381350743184421,2,0.14542452031616449,0.29084904063232897,0.0,0.0,0.0,0.0,72.12536079357719,21.440040541378266,True,False,True,False,False,13.273474708601665
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,2.052957122055784,,,,,,,,1.9982732537303722,"rgba(38, 166, 154, 1.0)",0.14449196492514013,1.9982732537303722,0.7386344723384572,2,0.14462897183394652,0.28925794366789304,0.0,0.0,0.0,0.0,66.48654530719963,23.883964179251535,True,False,True,False,False,11.775372940623026
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,2.0542068666390807,,,,,,,,1.9989964456208513,"rgba(38, 166, 154, 1.0)",0.13522593706110547,1.9989964456208513,1.0427256593195768,2,0.14371808446320142,0.28743616892640284,0.0,0.0,0.0,0.0,64.9711910744884,22.404302270841228,True,False,True,False,False,13.63507459789254
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,2.056654475778319,,,,,,,,2.0004294416947825,"rgba(38, 166, 154, 1.0)",0.12774280889829073,2.0004294416947825,0.8577434553866574,2,0.14308223597903952,0.28616447195807904,0.0,0.0,0.0,0.0,61.34754025070853,18.86853516913783,True,False,True,False,False,11.411979253372358
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,2.058954806921665,,,,,,,,2.001802671294877,"rgba(38, 166, 154, 1.0)",0.12117759285036575,2.001802671294877,0.6865735384582015,2,0.14268560751516102,0.28537121503032203,0.0,0.0,0.0,0.0,57.018822406834495,14.728094895042958,False,False,True,False,False,9.607491365985048
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,2.0615371763945123,,,,,,,,2.013544628956262,"rgba(38, 166, 154, 1.0)",0.11443645705238654,2.013544628956262,0.7117956387486681,2,0.14237548735229974,0.2847509747045995,0.0,0.0,0.0,0.0,54.91723454670273,12.648792566054695,False,False,True,False,False,10.160148708393333
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,2.071647535164468,,,,,,,,2.0252528195830877,"rgba(38, 166, 154, 1.0)",0.11153547490445435,2.0252528195830877,1.3425968782146795,2,0.14154531540633247,0.28309063081266495,0.0,0.0,0.0,0.0,58.2936551440133,12.648792566054695,False,False,True,False,True,14.344805609435767
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,2.075201378369136,,,,,,,,2.0283797683627456,"rgba(38, 166, 154, 1.0)",0.10670840962494331,2.0283797683627456,0.9991736547475589,2,0.1411320902442956,0.2822641804885912,0.0,0.0,0.0,0.0,57.49651466487582,12.648792566054695,False,False,True,False,True,11.496666832048877
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,2.07598390940595,,,,,,,,2.0290315604831273,"rgba(38, 166, 154, 1.0)",0.10250212039116408,2.0290315604831273,1.033817048003304,2,0.14078618993538317,0.28157237987076633,0.0,0.0,0.0,0.0,56.96508767878416,12.648792566054695,False,False,True,False,True,11.496666832048867
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,2.078595142582764,,,,,,,,2.0313798015191247,"rgba(38, 166, 154, 1.0)",0.10016666291915875,2.0313798015191247,1.284061929712889,2,0.14041225286140172,0.28082450572280343,0.0,0.0,0.0,0.0,58.081802241246464,12.648792566054695,False,False,True,False,True,12.787288158050927
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,2.082778731071068,,,,,,,,2.0352608445607734,"rgba(38, 166, 154, 1.0)",0.09660325661792776,2.0352608445607734,1.2394939842742845,2,0.14212023720615558,0.28424047441231115,0.0,0.0,0.0,0.0,58.383552572892455,12.648792566054695,False,False,True,False,True,12.424677741310312
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,2.087826526665483,,,,,,,,2.04010930042351,"rgba(38, 166, 154, 1.0)",0.0944088768921443,2.04010930042351,1.5347147889707233,2,0.14352465539313705,0.2870493107862741,0.0,0.0,0.0,0.0,60.35380657497987,12.648792566054695,True,False,True,False,True,13.968120618260656
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,2.0910681386788146,,,,,,,,2.0432343433049227,"rgba(38, 166, 154, 1.0)",0.0929993219000757,2.0432343433049227,1.5781368476296145,2,0.14508805775025013,0.29017611550050026,0.0,0.0,0.0,0.0,61.94924830988348,12.648792566054695,True,False,True,False,True,14.223067039473992
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,2.093498810013644,,,,,,,,2.0455926227239125,"rgba(38, 166, 154, 1.0)",0.09163858701786419,2.0455926227239125,1.7395224267808975,2,0.14652059361707176,0.2930411872341435,0.0,0.0,0.0,0.0,63.87310530089982,8.542937057858502,True,False,True,False,True,14.990442278019305
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,2.095095216834616,,,,,,,,2.0471397821542374,"rgba(38, 166, 154, 1.0)",0.08863291032563941,2.0471397821542374,1.555406646800392,2,0.1488134329845115,0.297626865969023,0.0,0.0,0.0,0.0,62.899515857374375,8.542937057858502,True,False,True,False,True,13.470661536435056
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,2.0954508269625105,,,,,,,,2.0474839742385003,"rgba(38, 166, 154, 1.0)",0.08892030038084592,2.0474839742385003,1.2091280090261514,2,0.15158860103841798,0.30317720207683596,0.0,0.0,0.0,0.0,59.31825554301259,8.542937057858502,True,False,True,False,False,11.241377436949247
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,2.0961239783199273,,,,,,,,2.0481378243452997,"rgba(38, 166, 154, 1.0)",0.09006789231033041,2.0481378243452997,1.2974898452386319,2,0.153466741159359,0.306933482318718,0.0,0.0,0.0,0.0,57.749542439717935,12.745297742316112,False,False,True,False,False,11.783192869103335
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,2.100064197090894,,,,,,,,2.0520468097883957,"rgba(38, 166, 154, 1.0)",0.09083075043852318,2.0520468097883957,1.2986041581968242,2,0.15568941721730647,0.31137883443461295,0.0,0.0,0.0,0.0,57.128394945353556,11.951634632326908,False,False,True,False,False,12.056096957843913
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,2.100981887712932,,,,,,,,2.0529637693085316,"rgba(38, 166, 154, 1.0)",0.09220340811742547,2.0529637693085316,1.4320103062059695,2,0.15896744025558263,0.31793488051116525,0.0,0.0,0.0,0.0,57.98675627166524,11.951634632326908,False,False,True,False,False,12.87706197447503
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0,2.1019148682702293,,,,,,,,2.053899713770382,"rgba(38, 166, 154, 1.0)",0.09359520854756997,2.053899713770382,1.4007157873149694,2,0.16149473646467694,0.32298947292935387,0.0,0.0,0.0,0.0,58.55899715587304,11.951634632326908,False,False,True,False,False,12.87706197447503
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0,2.104593330546401,,,,,,,,2.0565754955921243,"rgba(38, 166, 154, 1.0)",0.0951326717023404,2.0565754955921243,1.5076261587253148,3,0.14359690852545917,0.43079072557637754,0.0,0.0,0.0,0.0,60.26637617545963,11.951634632326908,False,False,True,False,True,13.709424519874933
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0,2.107226869781982,,,,,,,,2.059274194926961,"rgba(38, 166, 154, 1.0)",0.09596747759922009,2.059274194926961,1.1537846762572272,3,0.14758736749101076,0.44276210247303227,0.0,0.0,0.0,0.0,57.546949991441394,11.707694391073545,False,False,True,False,False,11.348303370625413
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0,2.1092475763113345,,,,,,,,2.0613639128440653,"rgba(38, 166, 154, 1.0)",0.0965260082582426,2.0613639128440653,1.3326572752473693,3,0.15074701778349817,0.45224105335049447,0.0,0.0,0.0,0.0,57.6488960916176,11.649841689096235,False,False,True,False,False,12.480307492061403
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0,2.1125017243493827,,,,,,,,2.076282368120294,"rgba(38, 166, 154, 1.0)",0.09713800900158927,2.076282368120294,1.0677347924436977,3,0.15421744785460342,0.46265234356381024,0.0,0.0,0.0,0.0,56.49794518095544,10.351676812222898,False,True,True,False,False,11.693679514876951
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0,2.112758401848609,,,,,,,,2.0794095867840117,"rgba(38, 166, 154, 1.0)",0.09744011790108129,2.0794095867840117,0.6218220433343307,3,0.15954957855770346,0.4786487356731104,0.0,0.0,0.0,0.0,51.7301184079119,5.812266512857867,False,True,False,False,False,8.624471052685134
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0,2.112939377196719,,,,,,,,2.0787004356412693,"rgba(38, 166, 154, 1.0)",0.09752855899591598,2.0787004356412693,0.37219420375370244,3,0.16563972096680335,0.49691916290041005,0.0,0.0,0.0,0.0,46.65664905255992,1.2290447119974814,False,True,False,True,False,6.778054573826996
