date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.1408712897642497,"rgba(38, 166, 154, 1.0)",0.37695347049591915,3.1408712897642497,0.10380249367189229,0,,,0.0,0.0,0.0,0.0,56.47096058995919,5.809252644528868,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.142908789007902,"rgba(38, 166, 154, 1.0)",0.36829535493740256,3.142908789007902,0.18216686714254435,1,0.3364182684171959,0.3364182684171959,0.0,0.0,0.0,0.0,58.02310053066936,5.809252644528868,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.14590281304974,"rgba(38, 166, 154, 1.0)",0.3600910170228347,3.14590281304974,0.21965887292668645,1,0.3391537766105889,0.3391537766105889,0.0,0.0,0.0,0.0,59.695706188913235,5.939986007614301,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.1654831375817722,"rgba(38, 166, 154, 1.0)",0.3513727904061963,3.1654831375817722,0.19784361315474738,1,0.34283889597169387,0.34283889597169387,0.0,0.0,0.0,0.0,61.24941768294946,7.514178066992862,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.1651465655631017,"rgba(38, 166, 154, 1.0)",0.34204900602475286,3.1651465655631017,0.14574939134098944,1,0.3464704280278381,0.3464704280278381,0.0,0.0,0.0,0.0,60.694127225983195,7.514178066992862,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.1652126672123093,"rgba(38, 166, 154, 1.0)",0.33301505525580355,3.1652126672123093,0.11947607821252511,1,0.35024324813043906,0.35024324813043906,0.0,0.0,0.0,0.0,59.52850709858542,7.514178066992862,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.1651554155597226,"rgba(38, 166, 154, 1.0)",0.32505192932323235,3.1651554155597226,0.1379612929344709,1,0.3539499690099491,0.3539499690099491,0.0,0.0,0.0,0.0,59.06576193677572,7.514178066992862,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.165724197916822,"rgba(38, 166, 154, 1.0)",0.31617588331368357,3.165724197916822,0.18747730365117543,1,0.360118030603493,0.360118030603493,0.0,0.0,0.0,0.0,59.722967076678884,7.514178066992862,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.1670193211825164,"rgba(38, 166, 154, 1.0)",0.3060085672709869,3.1670193211825164,0.2221528613520254,1,0.3663814726177167,0.3663814726177167,0.0,0.0,0.0,0.0,60.80198665007276,7.726559963495831,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.168423275455989,"rgba(38, 166, 154, 1.0)",0.2943782882221028,3.168423275455989,0.19219054803839722,1,0.37257429061918657,0.37257429061918657,0.0,0.0,0.0,0.0,60.41754984338009,7.726559963495831,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.1699049745189267,"rgba(38, 166, 154, 1.0)",0.2829543623469517,3.1699049745189267,0.2653962457344754,1,0.379402621598644,0.379402621598644,0.0,0.0,0.0,0.0,61.584525270527806,8.782758599105385,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.170513612067342,"rgba(38, 166, 154, 1.0)",0.2709045076263057,3.170513612067342,0.1273009010991794,1,0.38739653596364715,0.38739653596364715,0.0,0.0,0.0,0.0,58.26531131193164,11.21872249882037,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.170008327162069,"rgba(38, 166, 154, 1.0)",0.265254849409269,3.170008327162069,-0.018881189818858425,1,0.3958310331933362,0.3958310331933362,0.0,0.0,0.0,0.0,52.99170596651012,6.451393730363897,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.1684911921293106,"rgba(38, 166, 154, 1.0)",0.25784580558825915,3.1684911921293106,-0.07171414748098855,1,0.4044833374319657,0.4044833374319657,0.0,0.0,0.0,0.0,48.488460058279834,2.584101911660113,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.1696272293443903,"rgba(38, 166, 154, 1.0)",0.2501870111347498,3.1696272293443903,0.12140026981357228,1,0.4136918975071536,0.4136918975071536,0.0,0.0,0.0,0.0,49.67100687914656,2.584101911660113,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.1693493976439235,"rgba(38, 166, 154, 1.0)",0.24284262504869156,3.1693493976439235,-0.03849982119921813,1,0.42367957324795136,0.42367957324795136,0.0,0.0,0.0,0.0,47.73047566657044,2.434648367470608,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.169752361709991,"rgba(38, 166, 154, 1.0)",0.23341375705382242,3.169752361709991,0.06532450564382516,1,0.4340830673560528,0.4340830673560528,0.0,0.0,0.0,0.0,48.30103461207887,2.434648367470608,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.171076476732167,"rgba(38, 166, 154, 1.0)",0.2233836436542548,3.171076476732167,0.24139423274559046,1,0.44545434311432586,0.44545434311432586,0.0,0.0,0.0,0.0,51.24348026772374,2.434648367470608,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.1716733425298878,"rgba(38, 166, 154, 1.0)",0.21300894537744106,3.1716733425298878,0.25034938028363174,1,0.45855703451517565,0.45855703451517565,0.0,0.0,0.0,0.0,53.205110704820314,-1.7286749318347177,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.1729837886651744,"rgba(38, 166, 154, 1.0)",0.20055890375117413,3.1729837886651744,0.1596349538016372,1,0.4703343234743013,0.4703343234743013,0.0,0.0,0.0,0.0,52.84162785884318,-1.7286749318347177,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.18617481855251508,3.172642873766683,-0.06790861333976175,1,0.4825785993268997,0.4825785993268997,0.0,0.0,0.0,0.0,49.44170507590132,-1.7286749318347177,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.17239144645489132,3.172642873766683,-0.07333817324858538,1,0.49479997908965795,0.49479997908965795,0.0,0.0,0.0,0.0,47.17508988727341,2.1559471320783956,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.15854561397815634,3.172642873766683,-0.07974281627510002,2,0.30504778679144984,0.6100955735828997,0.0,0.0,0.0,0.0,45.66401309485481,0.6478267990602689,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.14211171218002258,3.172642873766683,-0.08896433357067333,2,0.312781868750872,0.625563737501744,0.0,0.0,0.0,0.0,44.65662856657573,-0.45627969054281436,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.13876199728993066,3.172642873766683,-0.09111193275970875,2,0.3217444480412897,0.6434888960825794,0.0,0.0,0.0,0.0,43.985038881056354,-1.3180961324728813,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.1334408800498082,3.172642873766683,-0.09474513179142677,2,0.33008795295004695,0.6601759059000939,0.0,0.0,0.0,0.0,43.537312424043435,-2.0306696673461744,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.12741568489301303,3.172642873766683,-0.09922541151271036,2,0.3382664367003685,0.676532873400737,0.0,0.0,0.0,0.0,43.23882811936815,-2.6460883877289874,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.1708020230968805,"rgba(38, 166, 154, 1.0)",0.12414935788421094,3.1708020230968805,-0.5300230643017213,2,0.3460438987732835,0.692087797546567,0.0,0.0,0.0,0.0,38.25982239904279,-7.4946349017907465,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.1674642100426764,"rgba(239, 83, 80, 1.0)",0.12122787714959388,3.1674642100426764,-0.8452198656934061,2,0.3543964330865874,0.7087928661731748,0.0,0.0,0.0,0.0,32.90486327861292,-12.400425926135583,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.166375480905755,"rgba(239, 83, 80, 1.0)",0.11706862544277988,3.166375480905755,-0.8659491859781417,3,0.2762610872949662,0.8287832618848985,0.0,0.0,0.0,0.0,29.334890531659678,-15.513722248709136,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.165582769508943,"rgba(239, 83, 80, 1.0)",0.11714824672913604,3.165582769508943,-0.943955821759982,4,0.23782840171057973,0.9513136068423189,0.0,0.0,0.0,0.0,26.482084425162345,-17.995030321738987,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,,,,3.1497772098971835,"rgba(239, 83, 80, 1.0)",0.11704114930497501,3.1497772098971835,-0.9379368756123209,4,0.2433792956473756,0.9735171825895024,0.0,0.0,0.0,0.0,23.90602534976354,-20.296640158302665,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,,,,3.1493055220175954,"rgba(239, 83, 80, 1.0)",0.11671749214651501,3.1493055220175954,-0.4652732081445486,5,0.22025883460847454,1.1012941730423726,0.0,0.0,0.0,0.0,29.9479602665762,-26.39732185021599,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,,,,3.155755017847429,"rgba(38, 166, 154, 1.0)",0.11682272702496022,3.155755017847429,0.3787360839737792,5,0.22783000942894213,1.1391500471447107,0.0,0.0,0.0,0.0,41.33668402207431,-16.244345665505378,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,,,,3.158486467423003,"rgba(38, 166, 154, 1.0)",0.1171196354545549,3.158486467423003,0.3971454692159242,6,0.22608706858722227,1.3565224115233336,0.0,0.0,0.0,0.0,49.16839703949148,-9.683441207630736,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,,,,3.160813868851289,"rgba(38, 166, 154, 1.0)",0.11789451690861598,3.160813868851289,0.5444369495017664,7,0.21626195758136818,1.5138337030695772,0.0,0.0,0.0,0.0,55.35743856970106,-4.572547778664443,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,,,,3.1615001051274243,"rgba(38, 166, 154, 1.0)",0.11571719175847335,3.1615001051274243,0.28949799388924874,7,0.22609488841970435,1.5826642189379305,0.0,0.0,0.0,0.0,56.72230960645132,-3.6369791764502892,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,,,,3.1624624740347524,"rgba(38, 166, 154, 1.0)",0.11466017161575234,3.1624624740347524,0.41459493122472074,7,0.23115812746324987,1.618106892242749,0.0,0.0,0.0,0.0,58.50213307178889,-1.8955200644335264,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,,,,3.163513619283556,"rgba(38, 166, 154, 1.0)",0.11221251556153383,3.163513619283556,0.05780443192084924,6,0.25704402326237324,1.5422641395742396,0.0,0.0,0.0,0.0,56.34072870768519,-1.8955200644335264,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,,,,3.193054771922867,"rgba(38, 166, 154, 1.0)",0.1143527417666423,3.193054771922867,1.241292739327564,6,0.2644759779625495,1.586855867775297,0.0,0.0,0.0,0.0,61.75971181168521,1.5164064951728307,True,False,True,False,True,1.1967001856891741
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,,,,3.1946460427435133,"rgba(38, 166, 154, 1.0)",0.11408993607462643,3.1946460427435133,0.5290033401106387,6,0.27239793552996566,1.6343876131797939,0.0,0.0,0.0,0.0,60.78435784506051,1.5164064951728307,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,,,,3.198080407637322,"rgba(38, 166, 154, 1.0)",0.11505678190816002,3.198080407637322,0.8858199462247376,5,0.31062841708637084,1.5531420854318543,0.0,0.0,0.0,0.0,61.60409666110849,2.166699145648593,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,,,,3.2030213534887206,"rgba(38, 166, 154, 1.0)",0.11621566624633668,3.2030213534887206,0.7914479130233323,5,0.3237161702128142,1.618580851064071,0.0,0.0,0.0,0.0,61.872030272734264,3.109856501405062,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,,,,3.2037519228090723,"rgba(38, 166, 154, 1.0)",0.11530949344818976,3.2037519228090723,0.7479703067959471,5,0.3383149478722097,1.6915747393610485,0.0,0.0,0.0,0.0,61.74594434012159,3.753792122627928,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,,,,3.2069762164820776,"rgba(38, 166, 154, 1.0)",0.11332099826884463,3.2069762164820776,0.688520086390499,5,0.3574316892279378,1.787158446139689,0.0,0.0,0.0,0.0,61.32958713097068,4.108299075716424,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,,,,3.2090218158210484,"rgba(38, 166, 154, 1.0)",0.11516830613818012,3.2090218158210484,1.3109351803594844,5,0.3801967386513419,1.9009836932567095,0.0,0.0,0.0,0.0,63.880491483016,7.186317578600601,True,False,True,False,True,2.3463151227767476
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,,,,3.211628682032236,"rgba(38, 166, 154, 1.0)",0.11533441388859558,3.211628682032236,1.3297966564941255,5,0.4034734051356975,2.0173670256784875,0.0,0.0,0.0,0.0,65.74502157390853,9.46951467311736,True,False,True,False,True,2.559755949987114
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,,,,3.21379481255744,"rgba(38, 166, 154, 1.0)",0.115224145054769,3.21379481255744,1.2688763051621235,5,0.41538449509492514,2.0769224754746256,0.0,0.0,0.0,0.0,66.58221679605367,10.741957531399144,True,False,True,False,True,2.3279469711799337
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,,,,3.2146544301369286,"rgba(38, 166, 154, 1.0)",0.11544379701945495,3.2146544301369286,1.215704728071443,5,0.4476239156296473,2.2381195781482366,0.0,0.0,0.0,0.0,66.70046679842804,11.360551391249707,True,False,True,False,True,2.092831212096325
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,,,,3.2169800207852375,"rgba(38, 166, 154, 1.0)",0.11565726783735837,3.2169800207852375,1.1933532738197778,5,0.4497685415181742,2.248842707590871,0.0,0.0,0.0,0.0,66.77930013334428,11.965318077746218,True,False,True,False,True,2.092831212096325
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,,,,3.220700895799743,"rgba(38, 166, 154, 1.0)",0.11427306477614126,3.220700895799743,1.3502666135937267,5,0.4549605804754327,2.2748029023771634,0.0,0.0,0.0,0.0,67.81438185333477,13.426048252972954,True,False,True,False,True,3.004544289995575
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,,,,3.221352103004856,"rgba(38, 166, 154, 1.0)",0.11314357457879483,3.221352103004856,1.3579904786209593,5,0.4611589974551789,2.3057949872758945,0.0,0.0,0.0,0.0,68.50443633332844,14.495045640332933,True,False,True,False,True,3.004544289995575
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,,,,3.223406469848524,"rgba(38, 166, 154, 1.0)",0.11072256538974033,3.223406469848524,1.3691294960324587,5,0.46058616429247196,2.30293082146236,0.0,0.0,0.0,0.0,68.96447265332421,15.311977416763384,True,False,True,False,True,3.004544289995554
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,,,,3.224576706577516,"rgba(38, 166, 154, 1.0)",0.10681561953467018,3.224576706577516,1.5954903801982643,5,0.4580090742347866,2.290045371173933,0.0,0.0,0.0,0.0,70.40186949877842,16.980147479252807,True,False,True,False,True,3.948567264278779
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,,,,3.2272944360096862,"rgba(38, 166, 154, 1.0)",0.09992713561606412,3.2272944360096862,1.2779868371388003,5,0.4597024118876857,2.2985120594384285,0.0,0.0,0.0,0.0,66.42149642880784,19.956692015646965,True,False,True,False,False,1.8909867753328449
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,,,,3.2275247834275382,"rgba(38, 166, 154, 1.0)",0.0940139437616594,3.2275247834275382,1.5686525920701226,5,0.4533564894507457,2.2667824472537283,0.0,0.0,0.0,0.0,65.18188924869399,18.772260813151576,True,False,True,False,False,2.85036672266693
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,,,,,3.2313921115323847,"rgba(38, 166, 154, 1.0)",0.08894005471851343,3.2313921115323847,1.5022240416927042,5,0.44801270104178836,2.240063505208942,0.0,0.0,0.0,0.0,63.220120175192314,16.89836641009758,True,False,True,False,False,2.3326093312920513
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,,,,,3.2491150184814286,"rgba(38, 166, 154, 1.0)",0.09079960114211073,3.2491150184814286,1.386404564944602,5,0.442403622906984,2.21201811453492,0.0,0.0,0.0,0.0,62.6936707710086,16.333671886022543,True,False,True,False,False,2.8224352862851454
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,,,,,3.2494827070648746,"rgba(38, 166, 154, 1.0)",0.09242445173912642,3.2494827070648746,1.2498564044629672,5,0.4376171013717804,2.188085506858902,0.0,0.0,0.0,0.0,61.09245440402286,14.722500234404379,True,False,True,False,False,2.2908119678164027
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,,,,,3.2498671001125254,"rgba(38, 166, 154, 1.0)",0.09352400087003104,3.2498671001125254,1.124127485024686,5,0.4334058544532624,2.167029272266312,0.0,0.0,0.0,0.0,58.78866224432802,12.497514075299001,True,False,True,False,False,1.7557745102770568
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,,,,,3.250622351679965,"rgba(38, 166, 154, 1.0)",0.09482829432929937,3.250622351679965,1.153428405452613,5,0.42922684215934676,2.146134210796734,0.0,0.0,0.0,0.0,57.78407252335696,11.495465093563467,True,False,True,False,False,2.013550512460938
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,3.292770251774386,,,,,,,,,3.250853122662577,"rgba(38, 166, 154, 1.0)",0.09539453400020328,3.250853122662577,1.1441628022124422,5,0.4327921050702244,2.163960525351122,0.0,0.0,0.0,0.0,57.11434604270959,10.74588163128331,True,False,True,False,False,2.013550512460938
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,3.295235619801683,,,,,,,,,3.252889469871165,"rgba(38, 166, 154, 1.0)",0.09658758803366499,3.252889469871165,1.471312546693924,5,0.43261814632530654,2.1630907316265326,0.0,0.0,0.0,0.0,60.140649561389246,10.74588163128331,True,False,True,False,True,3.838947561485714
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,3.297864133262322,,,,,,,,,3.2547806144734266,"rgba(38, 166, 154, 1.0)",0.0973168411302298,3.2547806144734266,1.1839614211520333,5,0.4361823350432811,2.1809116752164055,0.0,0.0,0.0,0.0,58.646177517888184,10.74588163128331,True,False,True,False,True,2.4275271795715945
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,3.299279299526381,,,,,,,,,3.2558120393029126,"rgba(38, 166, 154, 1.0)",0.09822813123420696,3.2558120393029126,1.2133790921147176,5,0.43475595231801145,2.1737797615900574,0.0,0.0,0.0,0.0,58.1609152960265,10.74588163128331,True,False,True,False,False,2.691711821427482
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,3.3020962935532006,,,,,,,,,3.2579896642384254,"rgba(38, 166, 154, 1.0)",0.09866532748055756,3.2579896642384254,1.1352552981050699,5,0.4354610709434209,2.1773053547171046,0.0,0.0,0.0,0.0,57.12365769239699,10.74588163128331,False,False,True,False,False,2.404187870232647
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,3.3034761216804838,,,,,,,,,3.259112641751515,"rgba(38, 166, 154, 1.0)",0.0989470692972831,3.259112641751515,1.3733338360959033,5,0.4339582737629577,2.1697913688147885,0.0,0.0,0.0,0.0,59.038793176834105,10.74588163128331,True,False,True,False,True,3.7495247007530956
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,3.3075166397830706,,,,,,,,,3.262449534569324,"rgba(38, 166, 154, 1.0)",0.09936519230314136,3.262449534569324,1.3842922480443614,5,0.4313498899517514,2.156749449758757,0.0,0.0,0.0,0.0,60.781765479156284,7.107563805289146,True,False,True,False,True,4.017979850197605
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,3.3111553099530586,,,,,,,,,3.265435494359957,"rgba(38, 166, 154, 1.0)",0.0999438130439528,3.265435494359957,1.2463453399087614,5,0.4342663318209006,2.171331659104503,0.0,0.0,0.0,0.0,60.269979345018555,7.107563805289146,True,False,True,False,True,3.415021713544963
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,3.311402964934955,,,,,,,,,3.271138680774253,"rgba(38, 166, 154, 1.0)",0.10009783502441699,3.271138680774253,0.7378912761472817,5,0.4412917346711772,2.206458673355886,0.0,0.0,0.0,0.0,54.33137219184256,8.322149904117829,False,False,True,False,False,0.7604750446311215
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,3.311933427599429,,,,,,,,,3.2728089305496906,"rgba(38, 166, 154, 1.0)",0.10028396618539127,3.2728089305496906,0.9691586117628812,5,0.4417509071581957,2.2087545357909786,0.0,0.0,0.0,0.0,53.258922693202614,7.4520495554139785,False,False,True,False,False,2.1583625311487538
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,3.312492972946395,,,,,,,,,3.273775305994451,"rgba(38, 166, 154, 1.0)",0.10063371276139509,3.273775305994451,0.9065023191765259,5,0.446901977181005,2.234509885905025,0.0,0.0,0.0,0.0,51.985952697981304,6.2681549411854505,False,True,False,False,False,1.862998046764865
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,3.3132075990319154,,,,,,,,,3.2745649652906876,"rgba(38, 166, 154, 1.0)",0.10113290693371617,3.2745649652906876,0.7458999943386732,5,0.4528919408083382,2.264459704041691,0.0,0.0,0.0,0.0,49.497026535585306,3.913841549136265,False,True,False,False,False,0.9727150138090295
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,3.3145622483899984,,,,,,,,,3.2761186637027078,"rgba(38, 166, 154, 1.0)",0.10102506155930766,3.2761186637027078,0.8797949234122849,5,0.45705415791982046,2.2852707895991022,0.0,0.0,0.0,0.0,49.70000324430525,3.913841549136265,False,True,False,False,False,1.8374313140246414
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,3.3185440870755856,,,,,,,,,3.2804938153970014,"rgba(38, 166, 154, 1.0)",0.10136398599925173,3.2804938153970014,1.0803263459253383,5,0.46007963138819175,2.300398156940959,0.0,0.0,0.0,0.0,52.47673146470618,3.913841549136265,False,True,True,False,True,3.2625480648345935
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,3.3200054141092252,,,,,,,,,3.2821689097204287,"rgba(38, 166, 154, 1.0)",0.10279977039269902,3.2821689097204287,1.4866870781495984,5,0.46643087074551576,2.332154353727579,0.0,0.0,0.0,0.0,57.732317988695044,2.9398442616546703,False,False,True,False,True,5.7404691696813686
