date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,0.974320524336364,1.0393512296904392,1.059303332890483,,,,,,1.0297424349661903,"rgba(38, 166, 154, 1.0)",0.08717594039517963,1.0297424349661903,2.8133629981165194,5,0.30914194138224804,1.5457097069112402,0.0,0.0,0.0,0.0,90.23176198235265,36.22469776062087,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,0.9811641608907121,1.052498051331563,1.082615436699189,,,,,,1.0399841393388616,"rgba(38, 166, 154, 1.0)",0.09092507026999615,1.0399841393388616,2.364758806593853,5,0.29551651318259653,1.4775825659129826,0.0,0.0,0.0,0.0,86.66856145943663,36.22469776062087,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,0.9812692119203903,1.052687349947152,1.0829251943623195,,,,,,1.0401169222230506,"rgba(38, 166, 154, 1.0)",0.0936810326837019,1.0401169222230506,2.080283192809574,5,0.2854719599410191,1.4273597997050955,0.0,0.0,0.0,0.0,81.25644009894172,37.00587673420898,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,0.9824174150989335,1.0547517009967038,1.086277079216263,,,,,,1.0416006830371782,"rgba(38, 166, 154, 1.0)",0.09684071119185508,1.0416006830371782,2.151980447045183,5,0.2754033331272252,1.377016665636126,0.0,0.0,0.0,0.0,78.51685722153968,34.44046723263453,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,0.9830648073280006,1.0558642598736174,1.088009134429949,,,,,,1.0423193064623502,"rgba(38, 166, 154, 1.0)",0.09889518608421127,1.0423193064623502,1.7966566480430208,5,0.26848105237783504,1.342405261889175,0.0,0.0,0.0,0.0,72.6621369095806,29.04574551195722,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,0.9831870969919663,1.0560782272189346,1.088345654027542,,,,,,1.042469637508081,"rgba(38, 166, 154, 1.0)",0.1014357608458601,1.042469637508081,1.9966366969897371,5,0.2606547734801329,1.3032738674006645,0.0,0.0,0.0,0.0,70.50687569684395,27.145065174819507,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,0.9836629177536684,1.0569165512095504,1.0896675105674634,,,,,,1.0430784579315673,"rgba(38, 166, 154, 1.0)",0.10377648639228483,1.0430784579315673,1.84937406093083,5,0.2541767039727664,1.2708835198638322,0.0,0.0,0.0,0.0,67.81259751741953,24.617618994601827,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,0.9842583420564875,1.057939918013586,1.0912433529390004,,,,,,1.043785963400918,"rgba(38, 166, 154, 1.0)",0.10586368845517091,1.043785963400918,1.7117676442552743,5,0.24877962924506739,1.243898146225337,0.0,0.0,0.0,0.0,64.76277980677708,21.707354675428647,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,0.9842673334421684,1.0579549452694366,1.0912659151262307,,,,,,1.043795660878645,"rgba(38, 166, 154, 1.0)",0.10740444086310992,1.043795660878645,1.5940154591890667,5,0.24431645540740057,1.2215822770370028,0.0,0.0,0.0,0.0,61.48833029343694,18.57188128921679,False,False,True,False,False,19.271200026388517
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,0.9866213469267533,1.0617365572498172,1.0967027397743052,,,,,,1.0576387396996418,"rgba(38, 166, 154, 1.0)",0.10862665505016507,1.0576387396996418,1.3565847188455271,5,0.24057606659631867,1.2028803329815934,0.0,0.0,0.0,0.0,58.08477251803443,15.31428197288544,False,False,True,False,False,17.903165907100227
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.1115122920061669,1.0582812115518603,1.9434520136681843,5,0.23400364259915857,1.1700182129957928,0.0,0.0,0.0,0.0,61.40596717199352,15.31428197288544,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11419166951834778,1.0582812115518603,1.8978511248871643,5,0.2282239891396789,1.1411199456983945,0.0,0.0,0.0,0.0,63.62009694129958,15.31428197288544,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11674043660505519,1.0582812115518603,1.8564157780334625,5,0.2229245733615624,1.114622866807812,0.0,0.0,0.0,0.0,65.09618345417029,15.31428197288544,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,0.9871525053660449,1.0626678884142273,1.0981282827647425,,,,,,1.1003459825799626,"rgba(38, 166, 154, 1.0)",0.11885481183147643,1.1003459825799626,1.3432692792144578,5,0.21864442127291966,1.0932221063645984,0.0,0.0,0.0,0.0,63.92448377449417,15.31428197288544,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,0.987399959891486,1.0630888221335506,1.0987555615877722,,,,,,1.0997326777599605,"rgba(38, 166, 154, 1.0)",0.12077402392093356,1.0997326777599605,1.2442023322698441,3,0.28832114090888245,0.8649634227266474,0.0,0.0,0.0,0.0,61.77754775590753,15.31428197288544,False,False,True,False,False,19.857499253417828
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12221445922329906,1.0990216822290377,1.0717088518278404,3,0.2854643220082204,0.8563929660246612,0.0,0.0,0.0,0.0,57.85120127325999,14.574079559098024,False,True,True,False,False,17.214913436812992
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12358268701452448,1.0990216822290377,1.0598435827468986,3,0.28291513111178274,0.8487453933353482,0.0,0.0,0.0,0.0,55.23363695149496,11.932990262921038,False,True,True,False,False,17.214913436812992
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12483491508879001,1.0990216822290377,1.0492122150105416,3,0.2806022676108332,0.8418068028324995,0.0,0.0,0.0,0.0,53.48859407031827,10.07942155378133,False,True,True,False,False,17.214913436812992
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12608354726168786,1.0990216822290377,1.0388216433910702,3,0.27896122760168357,0.8368836828050508,0.0,0.0,0.0,0.0,52.32523214953382,8.699306195840464,False,True,False,False,False,17.214913436813003
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.1271965259172026,1.0990216822290377,1.029731880068968,3,0.27790488958052434,0.8337146687415731,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737418,False,True,False,False,False,17.214913436812992
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12833685962629338,1.0990216822290377,1.0205822251873748,3,0.27705884811518194,0.8311765443455459,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423328,False,True,False,False,False,17.214913436812992
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12931911708345148,1.0990216822290377,1.0128302815927832,3,0.27641749998653703,0.8292524999596111,0.0,0.0,0.0,0.0,50.687907964726065,5.90931106739248,False,True,False,False,False,17.214913436813003
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,0.9885078186544949,1.0648912903418686,1.1013300853266765,,,,,,1.0979430502892824,"rgba(38, 166, 154, 1.0)",0.13016235111139873,1.0979430502892824,0.9761420919784761,3,0.27612860897813807,0.8283858269344142,0.0,0.0,0.0,0.0,49.30625448510437,4.17305728481012,False,True,False,False,False,16.480998370910058
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13102012426403192,1.099168051090524,1.036725844006585,3,0.27604360905808817,0.8281308271742645,0.0,0.0,0.0,0.0,50.78318971577826,4.17305728481012,False,True,False,False,False,17.41629244730583
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.1318796154155841,1.099168051090524,1.029969252499238,3,0.2761739493997917,0.828521848199375,0.0,0.0,0.0,0.0,51.76781320289419,4.17305728481012,False,True,False,False,True,17.41629244730583
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13267366381565893,1.099168051090524,1.0238049135222906,3,0.27693022085554037,0.830790662566621,0.0,0.0,0.0,0.0,52.42422886097148,4.17305728481012,False,True,True,False,True,17.41629244730583
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,0.9902446940259612,1.0676941441441439,1.105270791087125,,,,,,1.099482841550095,"rgba(38, 166, 154, 1.0)",0.1333366753680262,1.099482841550095,0.941355093063943,3,0.2766577154560406,0.8299731463681219,0.0,0.0,0.0,0.0,49.9814815395635,3.9457214808353953,False,True,False,False,False,15.873140868664724
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,0.9923141427259488,1.0708354924291443,1.109395394314141,,,,,,1.0998841328919804,"rgba(239, 83, 80, 1.0)",0.1338859397175606,1.0998841328919804,0.8598054982536825,3,0.2768090213738232,0.8304270641214695,0.0,0.0,0.0,0.0,46.050223523127414,0.18907410166905692,False,True,False,True,False,14.350729312243423
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,0.9923415966386555,1.0708773067385442,1.1094502482912099,,,,,,1.0999043409262155,"rgba(239, 83, 80, 1.0)",0.13431847990222145,1.0999043409262155,0.8941112135962929,3,0.2765631850423638,0.8296895551270915,0.0,0.0,0.0,0.0,45.0639808869947,-0.7523474861394135,False,True,False,True,False,14.86473707251507
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,0.9925087529542611,1.0711285969519544,1.1097754058354095,,,,,,1.0999930951694576,"rgba(239, 83, 80, 1.0)",0.1346420091198139,1.0999930951694576,0.8541680682156283,3,0.27658008847847687,0.8297402654354307,0.0,0.0,0.0,0.0,43.229552038983414,-2.5419948434966813,False,True,False,True,False,14.094245889033488
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13501168046899978,1.100053202218784,0.8884179306897599,3,0.2766091057559407,0.8298273172678221,0.0,0.0,0.0,0.0,43.706949882147654,-2.5419948434966813,False,True,False,True,False,14.622481347798555
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13493366267363663,1.100053202218784,0.8889316083513613,2,0.3161440271505519,0.6322880543011038,0.0,0.0,0.0,0.0,44.02521511092382,-2.5419948434966813,False,True,False,True,False,14.622481347798566
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13468251887342444,1.100053202218784,0.8163405221470843,2,0.31553759094403877,0.6310751818880775,0.0,0.0,0.0,0.0,41.61678972328413,-4.480808625872228,False,True,False,True,False,13.032506919309839
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.134121572080324,1.100053202218784,0.8197547648440169,2,0.3155844086139826,0.6311688172279653,0.0,0.0,0.0,0.0,40.011172798191,-6.107789535157181,False,True,False,True,False,13.032506919309839
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.13321050491541603,1.100053202218784,1.1256379358101436,2,0.31461447210012483,0.6292289442002497,0.0,0.0,0.0,0.0,48.86784210152031,-5.729948038915602,False,True,False,False,True,17.296195382099185
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,0.9938181848041969,1.0729904435677722,1.1120373151013199,,,,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.13146828791738407,1.1189949357610458,0.3879647711774127,2,0.31526973516355394,0.6305394703271079,0.0,0.0,0.0,0.0,43.35091376861973,-1.2247932800499086,False,True,False,True,False,5.9318385022995095
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,0.9952279445512952,1.0747869277369855,1.1139293577542349,,,,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.1298898938845267,1.1165037512515867,0.45035257939633855,2,0.31592475890712124,0.6318495178142425,0.0,0.0,0.0,0.0,40.46080808196915,-3.513898317116208,False,True,False,True,False,6.469979239885603
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,0.995234787560948,1.074795070676775,1.11393707128195,,,,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.12856598757198826,1.1164897450640483,0.2995368811240888,2,0.3167595196485659,0.6335190392971318,0.0,0.0,0.0,0.0,36.96416265766669,-6.517250527291061,False,True,False,True,False,3.9589416842947536
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,0.9952355174057306,1.0747959059272758,1.1139378084979055,,,,,,1.1164877566676097,"rgba(239, 83, 80, 1.0)",0.12746672714763652,1.1164877566676097,0.30213565684309196,2,0.31738640107844424,0.6347728021568885,0.0,0.0,0.0,0.0,34.63306570813171,-8.56027359743257,False,True,False,True,False,3.9589416842947536
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.12631610324396106,1.1128685287101492,0.3335399858597607,2,0.3175460678042873,0.6350921356085746,0.0,0.0,0.0,0.0,33.079001075108394,-10.046830912119155,False,True,False,True,False,3.9589416842947536
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.12483932459672338,1.1128685287101492,0.29743409306161295,2,0.31778822187947936,0.6355764437589587,0.0,0.0,0.0,0.0,31.582295843296603,-11.625627657525165,False,True,False,True,False,3.317765076073943
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,0.9974730329605321,1.0773109080210486,1.1161073955676473,,,,,,1.1128564714547882,"rgba(239, 83, 80, 1.0)",0.12330107775918618,1.1128564714547882,0.26069138347671167,2,0.3181045101810148,0.6362090203620296,0.0,0.0,0.0,0.0,30.11452378114662,-13.270844142127572,False,True,False,True,False,2.674149152922883
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,0.9978035243346558,1.0776355166196692,1.1163152063738218,,,,,,1.1182842962047637,"rgba(239, 83, 80, 1.0)",0.12187965984808535,1.1182842962047637,0.1781733213097524,2,0.3186464375467987,0.6372928750935974,0.0,0.0,0.0,0.0,28.659789996068383,-14.95825426213657,False,True,False,True,False,2.028212043123343
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,0.9979791961601933,1.0778194946836017,1.1164549155841978,,,,,,1.1246643881695886,"rgba(239, 83, 80, 1.0)",0.11994989138487602,1.1246643881695886,0.25290237014951006,2,0.31885199522675434,0.6377039904535087,0.0,0.0,0.0,0.0,31.419167592310682,-14.95825426213657,False,True,False,True,False,3.83974567738672
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,0.9989599836386217,1.0789528834533606,1.1175039013497094,,,,,,1.1258660755741032,"rgba(239, 83, 80, 1.0)",0.11795621882868523,1.1258660755741032,0.37415513030300673,2,0.3191519240630239,0.6383038481260478,0.0,0.0,0.0,0.0,36.30551117733497,-20.104595374245484,False,True,False,True,True,5.59782481715709
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,1.0002151441612195,1.0803798408041398,1.1187988563944482,,,,,,1.1260109722218097,"rgba(239, 83, 80, 1.0)",0.11585679895052937,1.1260109722218097,0.37968447408057143,2,0.31918033597511314,0.6383606719502263,0.0,0.0,0.0,0.0,39.56307356735116,-17.016483607048443,False,True,False,True,True,5.59782481715709
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,1.00233834501956,1.0835008552386944,1.1227094901742103,,,,,,1.1447318041778192,"rgba(38, 166, 154, 1.0)",0.11370884081407043,1.1447318041778192,0.9257696681149779,2,0.31788394821322036,0.6357678964264407,0.0,0.0,0.0,0.0,50.623405822463,-6.9074506890760645,False,False,True,False,True,13.97089119297856
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,1.003618886185857,1.0853465701384764,1.1249715512434482,,,,,,1.147887126938984,"rgba(38, 166, 154, 1.0)",0.1113052515374731,1.147887126938984,0.8724913849039824,2,0.3168481502975924,0.6336963005951848,0.0,0.0,0.0,0.0,57.18215168707164,-1.3121767262359754,True,False,True,False,True,13.291555301021027
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,1.0045835692005167,1.0867317256012636,1.1266596547551182,,,,,,1.150072248119096,"rgba(38, 166, 154, 1.0)",0.10880038241851339,1.150072248119096,0.9644060944316087,2,0.3158436558661969,0.6316873117323938,0.0,0.0,0.0,0.0,62.250552025528265,2.9725346977754157,True,False,True,False,True,14.238380656269051
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,1.0045856755255667,1.0867347154585532,1.1266632553255327,,,,,,1.1500764847752762,"rgba(38, 166, 154, 1.0)",0.10623781951591367,1.1500764847752762,0.8464360021174366,2,0.31516241577365506,0.6303248315473101,0.0,0.0,0.0,0.0,63.070831278211486,3.58034581305548,True,False,True,False,True,12.190707375694743
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,1.0055444453592286,1.0880894805945065,1.1282864109470112,,,,,,1.1519158921970876,"rgba(38, 166, 154, 1.0)",0.1034918325192793,1.1519158921970876,0.9477473286081829,2,0.3143257999283247,0.6286515998566494,0.0,0.0,0.0,0.0,64.48426675978709,5.096077557141747,True,False,True,False,True,13.156066164009115
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,1.011196418416032,1.0956500785803924,1.1368331438541965,,,,,,1.1589317536824413,"rgba(38, 166, 154, 1.0)",0.10036505884937348,1.1589317536824413,0.7579156251153204,2,0.31377494431606,0.62754988863212,0.0,0.0,0.0,0.0,62.94561703891424,5.096077557141747,True,False,True,False,True,11.129859340076134
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,1.0123387498144274,1.096955313690745,1.1380492065401946,,,,,,1.1588566046270425,"rgba(38, 166, 154, 1.0)",0.0967838012654378,1.1588566046270425,0.4251062144182388,2,0.3137974311877173,0.6275948623754346,0.0,0.0,0.0,0.0,57.430535289052145,5.096077557141747,True,False,True,False,False,6.660997173202471
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,1.0187738241919726,1.1031496362878934,1.1424822692181762,,,,,,1.1552750236642693,"rgba(239, 83, 80, 1.0)",0.0929064542022394,1.1552750236642693,0.26612765009747524,2,0.3144991445781903,0.6289982891563806,0.0,0.0,0.0,0.0,51.79965976355723,11.105684089926214,False,False,False,False,False,4.262994980597174
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,1.0299235176938573,1.111995620404401,1.1471477031914623,,,,,,1.1517195147205888,"rgba(239, 83, 80, 1.0)",0.08876011424666747,1.1517195147205888,0.20595382773628554,2,0.31535353365512925,0.6307070673102585,0.0,0.0,0.0,0.0,47.1491323764052,6.6767787361362565,False,False,False,True,False,3.092981595399305
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,1.0299764071258974,1.1120367385377259,1.1471711000419864,,,,,,1.1517199436353676,"rgba(239, 83, 80, 1.0)",0.08480712032405087,1.1517199436353676,0.15659128990453788,2,0.3161944676640648,0.6323889353281296,0.0,0.0,0.0,0.0,43.59484500617218,3.23865234988903,False,True,False,True,False,2.50924384429317
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,1.030645544164916,1.1124701127306473,1.1472983107228147,,,,,,1.1514576442487838,"rgba(239, 83, 80, 1.0)",0.08064236981270699,1.1514576442487838,-0.01807541435314112,2,0.31817471427226396,0.6363494285445279,0.0,0.0,0.0,0.0,39.90833899386509,-0.390612325185117,False,True,False,True,False,0.7753250144717398
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,1.0352708155788988,1.1152155871987302,1.1478438059842089,,,,,,1.1496363319863945,"rgba(239, 83, 80, 1.0)",0.07614519518360918,1.1496363319863945,0.13610403110288827,2,0.3201973554550323,0.6403947109100646,0.0,0.0,0.0,0.0,39.13984846117656,-1.4336612960137032,False,True,False,True,False,1.8879451574951212
