date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,28.516072088289288,27.098615736163488,27.06707755873496,"rgba(38, 166, 154, 1.0)",1.9721930035477375,26.64822662935564,0.6321761452360717,4,0.2549516898886729,1.0198067595546916,0.0,0.0,0.0,0.0,70.52618548072219,15.730411821343424,True,False,True,False,True,2.707519105927485
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,28.515702765859032,27.099879518423148,27.07019333808453,"rgba(38, 166, 154, 1.0)",1.977591241160954,26.652381673379097,0.6915576374711472,4,0.25821978283840685,1.0328791313536274,0.0,0.0,0.0,0.0,71.1864683587097,16.511792274085025,True,False,True,False,True,3.04320051226145
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,28.514913503535194,27.103667337423136,27.079817142202124,"rgba(38, 166, 154, 1.0)",1.9835923254320484,26.66507318198175,0.6855878602585546,4,0.26220476697990747,1.0488190679196299,0.0,0.0,0.0,0.0,71.64060837696124,17.185007781739017,True,False,True,False,True,3.056835589707106
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,28.509471874062058,27.100778920221472,27.069532656723208,"rgba(38, 166, 154, 1.0)",1.970373502343691,26.653931228984924,-0.0857356378290645,4,0.266763930784248,1.067055723136992,0.0,0.0,0.0,0.0,63.59214187768916,18.53415678581213,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,28.502842097687584,27.093541947731293,27.052796499936868,"rgba(239, 83, 80, 1.0)",1.9631170631429509,26.634733157819696,-0.430301979275387,5,0.2812108960841238,1.406054480420619,0.0,0.0,0.0,0.0,55.864791077234344,11.69316562933436,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,28.500799624478212,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.954145150767892,26.4854047643625,-0.49658786297485275,5,0.28493265631698733,1.4246632815849367,0.0,0.0,0.0,0.0,49.8744510458366,6.635994791137691,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,28.500799624478212,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9353717034797278,26.4854047643625,-0.501404852937421,4,0.3195015258377929,1.2780061033511716,0.0,0.0,0.0,0.0,45.88089102490477,3.368557306135692,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,28.521459734859658,27.16885527239569,27.434079403962663,"rgba(38, 166, 154, 1.0)",1.9650571066592,27.30054229064759,1.653619988111604,4,0.3150920253659728,1.2603681014638912,0.0,0.0,0.0,0.0,55.44633978827824,-3.1630831410358837,True,False,True,False,True,8.8112863933586
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,28.53784336123477,27.233670608794018,27.52494539473177,"rgba(38, 166, 154, 1.0)",1.9894688570904366,27.411182560942162,1.472160485759592,5,0.5856831108629277,2.9284155543146384,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.240042833878885
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,28.54015215360946,27.243135825674017,27.53680703906552,"rgba(38, 166, 154, 1.0)",2.0031550721905282,27.4248142615041,1.3903994639068018,5,0.5787953827047255,2.8939769135236277,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360025,True,False,True,False,True,7.883194827299146
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,28.540878010320878,27.249969567445802,27.534320533967808,"rgba(38, 166, 154, 1.0)",1.9974866707939245,27.415185823760837,0.7783852573199816,5,0.5752157283058585,2.8760786415292925,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360025,True,False,True,False,True,4.563360911094378
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,28.542050771546975,27.265381266387774,27.530246131384224,"rgba(38, 166, 154, 1.0)",1.9875208809599076,27.396357142761172,0.6508826496524868,5,0.5726267610285396,2.8631338051426978,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360025,True,False,True,False,True,3.835776319097569
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,28.549061463249014,27.295625698480112,27.57038536558303,"rgba(38, 166, 154, 1.0)",1.9999121669901083,27.44475630523639,1.1301714805632204,5,0.5666311495434762,2.833155747717381,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360025,True,False,True,False,True,6.164224192288518
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,28.554384816569154,27.31802917642776,27.600085316650564,"rgba(38, 166, 154, 1.0)",2.0171174866512738,27.480892058199714,1.1868956357990204,5,0.5602496130518093,2.8012480652590463,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360025,True,False,True,False,True,6.54700842455463
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,28.56338845852541,27.356784965716074,27.648376709894073,"rgba(38, 166, 154, 1.0)",2.029312651573738,27.538635403857963,1.1044944673280643,5,0.5546602986266906,2.773301493133453,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360025,True,False,True,False,True,6.289244861789513
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,28.5724229104928,27.39158052769417,27.694923394455266,"rgba(38, 166, 154, 1.0)",2.0530051539539693,27.596593429391948,1.2145154949104218,5,0.5480666098906312,2.740333049453156,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.0048989047479076
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,28.58014608371352,27.418711602783564,27.732866279077474,"rgba(38, 166, 154, 1.0)",2.0761420389186207,27.64491049343259,1.375189872873299,5,0.5400798734547287,2.7003993672736435,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913149,True,False,True,False,True,7.947417664027984
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,28.58626009682351,27.43871666091882,27.761796834489996,"rgba(38, 166, 154, 1.0)",2.1073213495501046,27.682294208951323,1.4652277839390162,5,0.5317099949032552,2.658549974516276,0.0,0.0,0.0,0.0,66.43438993721173,9.899534807076698,True,False,True,False,True,8.566224560185244
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,28.588664509609107,27.446409490677283,27.77293426857232,"rgba(38, 166, 154, 1.0)",2.1434817743840333,27.696712414575114,1.5224237613882439,5,0.5233832618003493,2.6169163090017467,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.003569238662024
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0,28.591254984229394,27.45445573129887,27.784795324380667,"rgba(38, 166, 154, 1.0)",2.178545417276065,27.71216788975686,1.5321379502918904,5,0.5155057717761607,2.577528858880804,0.0,0.0,0.0,0.0,69.02923350194476,13.366081218420284,True,False,True,False,True,9.212902611181608
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0,28.592504990819936,27.458748114559434,27.7904598137074,"rgba(38, 166, 154, 1.0)",2.2057484011120625,27.719281152624845,1.256135489423115,5,0.5096646483548929,2.5483232417744643,0.0,0.0,0.0,0.0,66.73065780508678,13.366081218420284,True,False,True,False,True,7.550421353166158
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0,28.59451447293642,27.46487163644799,27.79951348974554,"rgba(38, 166, 154, 1.0)",2.2590892029812464,27.73110132070498,1.5377430314441005,5,0.5009979104421292,2.504989552210646,0.0,0.0,0.0,0.0,67.17420765268704,13.366081218420284,True,False,True,False,True,9.241720774955994
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0,28.596529679682664,27.47141033534497,27.808501114351095,"rgba(38, 166, 154, 1.0)",2.3055439197215883,27.742565756596328,1.3304601214337686,5,0.4943557239376899,2.4717786196884495,0.0,0.0,0.0,0.0,65.45832215138017,13.366081218420284,True,False,True,False,False,8.067533011272719
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0,28.5988881090337,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.3443981670708562,27.755845684455604,1.2558252078924323,5,0.48838604325497653,2.4419302162748826,0.0,0.0,0.0,0.0,63.75558813728877,13.366081218420284,True,False,True,False,False,7.739819457512869
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,28.5988881090337,27.479017574383057,27.818917870685674,"rgba(38, 166, 154, 1.0)",2.386189255310985,27.755845684455604,1.2338310169621027,5,0.48269112260315944,2.413455613015797,0.0,0.0,0.0,0.0,62.62043212789449,17.061425032617066,True,False,True,False,False,7.739819457512869
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0,28.601438256555205,27.487489858315254,27.83005226133497,"rgba(38, 166, 154, 1.0)",2.42486752122563,27.769850479878865,1.1960032846063602,5,0.4774052128212043,2.3870260641060215,0.0,0.0,0.0,0.0,61.67772448662138,15.915246027000563,True,False,True,False,False,7.647228664366406
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0,28.605913905630395,27.501886467388783,27.849316264832254,"rgba(38, 166, 154, 1.0)",2.465880090681837,27.79426439774006,1.247317586075109,5,0.4724123353722689,2.3620616768613445,0.0,0.0,0.0,0.0,61.918112241531105,15.879950022606337,True,False,True,False,False,8.156088015000208
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0,28.60746463747597,27.506508795422693,27.85592146919429,"rgba(38, 166, 154, 1.0)",2.5103655830097362,27.802825515962976,1.4189863453139953,5,0.46577111077201466,2.3288555538600733,0.0,0.0,0.0,0.0,63.99483617725447,15.879950022606337,True,False,True,False,True,9.407628067821353
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,28.609945320847388,27.514122934960287,27.866395528683608,"rgba(38, 166, 154, 1.0)",2.549623757793641,27.81624185326589,1.2820551019507227,4,0.5511346878315047,2.2045387513260186,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.505178256894826
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,28.614522981306813,27.527049071528182,27.885532720456418,"rgba(38, 166, 154, 1.0)",2.6044974321111054,27.841338995345012,1.5468093594507832,4,0.542068158784244,2.168272635136976,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.478647552577975
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,28.618737967578813,27.539179394258742,27.902872875558863,"rgba(38, 166, 154, 1.0)",2.6547088454392753,27.863853292005174,1.4337341417058576,4,0.534515114642292,2.138060458569168,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.824167496485433
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,28.625475820977915,27.5580437781467,27.930140010371172,"rgba(38, 166, 154, 1.0)",2.7083957769654288,27.899401720158775,1.4881865915317714,4,0.5270148383649083,2.108059353459633,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.479488149609285
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,28.62971867427641,27.569742344402773,27.947037990812618,"rgba(38, 166, 154, 1.0)",2.7610901734542166,27.921440638830894,1.4771554367841202,4,0.5198127407342117,2.0792509629368467,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.657220180916358
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.824387397502451,28.249993172117865,1.5454702962284936,4,0.5105750939675695,2.042300375870278,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.207906179137058
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.8833800595077768,28.249993172117865,1.4722328448809485,4,0.5028513909045116,2.0114055636180463,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.791438801618007
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,28.64147235628977,27.601150716817536,28.19715144280382,"rgba(38, 166, 154, 1.0)",2.9402262384607147,28.249993172117865,1.4437687727405986,4,0.495141972224992,1.980567888899968,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.791438801618007
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,28.663673137399137,27.688049455074097,28.15649011720273,"rgba(239, 83, 80, 1.0)",2.948442622962233,28.185348154993864,0.48997115757156096,4,0.49471411460665365,1.9788564584266146,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.581162848115291
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,28.667862831524403,27.714488888508036,28.196002000226905,"rgba(239, 83, 80, 1.0)",2.9526033374749105,28.252028452466156,0.25501954088346657,4,0.4947579948971649,1.9790319795886595,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7907979709068087
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,28.669711700329632,27.72489689399909,28.20035812439348,"rgba(239, 83, 80, 1.0)",2.9564416994965486,28.25470799552561,0.3062099971829486,4,0.494567714362657,1.978270857450628,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2216615059082692
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,28.672710531082693,27.737502981617915,28.21378051737846,"rgba(239, 83, 80, 1.0)",2.9634041281989445,28.269127859162566,0.4423534840771567,4,0.49403468210652335,1.9761387284260934,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.387358643630556
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,28.674018445124826,27.74312681913266,28.21892415172161,"rgba(239, 83, 80, 1.0)",2.963469519768023,28.274478246735736,0.4152301027751373,4,0.49331688564010545,1.9732675425604218,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1651994757719457
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,28.67615699137248,27.750793236465213,28.229120490955967,"rgba(239, 83, 80, 1.0)",2.956837924796191,28.286163623290633,0.5931459286292312,3,0.6092246534745706,1.8276739604237116,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.65599521666784
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,28.677454578466183,27.75564024803782,28.234733025453874,"rgba(239, 83, 80, 1.0)",2.9501731938775073,28.292444398502575,0.44999242900467734,3,0.6088061850986978,1.8264185552960934,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.387124569367021
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,28.680928794758927,27.766902844310216,28.251355101674555,"rgba(239, 83, 80, 1.0)",2.9557597733640972,28.312012966140387,0.6285987956812024,3,0.6072810429109806,1.821843128732942,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9193554166295073
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,28.684186475033762,27.775969016793905,28.26815905109885,"rgba(38, 166, 154, 1.0)",2.962551148302061,28.33252700630704,0.9476538473612582,3,0.6035408748339032,1.8106226245017094,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.519863181838716
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,28.68965836690775,27.790603979053547,28.29575600639523,"rgba(38, 166, 154, 1.0)",2.9431279324940314,28.36640576975037,1.0069539273266503,3,0.5987779196160213,1.7963337588480641,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.0169852107817405
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,28.700464303807887,27.820115043139463,28.34470163284284,"rgba(38, 166, 154, 1.0)",2.880673055425039,28.425876191550145,0.8710199874034771,3,0.594696410468449,1.7840892314053471,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.773093639821965
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,28.70881239073874,27.84311210498913,28.37885739996687,"rgba(38, 166, 154, 1.0)",2.7736137678726878,28.466966106788398,0.8790098756545803,3,0.5907934837122935,1.7723804511368804,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.678266344396384
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,28.716190926139316,27.86251232987206,28.408774426743754,"rgba(38, 166, 154, 1.0)",2.7595843171759054,28.503241763936717,1.026153909644348,3,0.5859209310610637,1.7577627931831912,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.84847511851439
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,28.72015203763975,27.87258348154933,28.424828015198575,"rgba(38, 166, 154, 1.0)",2.725047849815375,28.522820980049673,1.1310550088722842,3,0.5810896902894293,1.7432690708682879,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.5777087255180255
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,28.73258207778175,27.903075927378413,28.666116881125145,"rgba(38, 166, 154, 1.0)",2.706698427674943,28.851010593295637,1.2372968382669627,3,0.5742397857299025,1.7227193571897077,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.161856884683129
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,28.743226621359323,27.92926644556148,28.701819184120883,"rgba(38, 166, 154, 1.0)",2.69746156615818,28.893547673309364,1.144206229075757,3,0.5693237807253272,1.7079713421759815,0.0,0.0,0.0,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.422329531403868
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,28.751936468745644,27.951764732111528,28.716982965924245,"rgba(38, 166, 154, 1.0)",2.6712891613944447,28.91006062161619,0.8946764030353923,3,0.5677815666626534,1.7033446999879605,0.0,0.0,0.0,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.172709693142405
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,28.75895502170906,27.970676492575652,28.725561137943394,"rgba(38, 166, 154, 1.0)",2.6239944757961418,28.91828381610728,0.7094969905864077,3,0.5666530789341816,1.699959236802545,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.499842578132725
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,28.766385894124454,27.99200721075773,28.729389277005886,"rgba(239, 83, 80, 1.0)",2.575819907951227,28.919608412521143,0.5514328012972839,3,0.5663056701141603,1.6989170103424809,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1099506876468084
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,28.767866338713002,27.996873097446503,28.72703570801276,"rgba(239, 83, 80, 1.0)",2.5218247415367125,28.9156317185925,0.3962877613765175,3,0.5655408808224444,1.6966226424673332,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7867934330880288
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,28.769615254471116,28.002142945780687,28.727677591748765,"rgba(239, 83, 80, 1.0)",2.441792974010618,28.915466937181264,0.5670149261444781,3,0.564119293976444,1.6923578819293321,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9155298394437885
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,28.773798608233104,28.01403153014102,28.733949647628542,"rgba(239, 83, 80, 1.0)",2.3673409209566194,28.921359162632264,0.569685939793903,3,0.5627183039957249,1.6881549119871746,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8201339792620885
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,28.785250575012068,28.043933017655075,28.76435985474247,"rgba(239, 83, 80, 1.0)",2.3203209373386176,28.955305293221045,0.8941412687326815,3,0.5600234368016331,1.6800703104048993,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.034531114506414
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,28.787382034248218,28.052682889129393,28.756525575549244,"rgba(239, 83, 80, 1.0)",2.2640324127020537,28.943025104183626,0.24380167559421556,3,0.5595391480655487,1.6786174441966462,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.27505416475062106
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,28.785994442046313,28.05440302028073,28.733154534955002,"rgba(239, 83, 80, 1.0)",2.217985196824599,28.911526252802304,-0.32530706419289135,3,0.5596765679013797,1.6790297037041388,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,28.78567747844683,28.05840360220423,28.71698092108418,"rgba(239, 83, 80, 1.0)",2.1730218155394887,28.888966805748304,-0.08235849473230955,4,0.4671254278308712,1.8685017113234847,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,28.784836976029286,28.064766888117774,28.691828187930213,"rgba(239, 83, 80, 1.0)",2.1175920946393356,28.85362486620563,-0.1150480618162328,4,0.467420000735339,1.869680002941356,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,28.78538637684996,28.071620765553018,28.681457902709447,"rgba(239, 83, 80, 1.0)",2.057557291792563,28.83788297420871,0.030189694371606558,4,0.4679536876579135,1.871814750631654,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,28.784175464841088,28.072706240404624,28.66931747655247,"rgba(239, 83, 80, 1.0)",1.999724760339997,28.82118545579062,-0.24312618687981655,4,0.4685549490184167,1.8742197960736668,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,28.781436814191096,28.071383156145334,28.650446102494822,"rgba(239, 83, 80, 1.0)",1.9625705656676322,28.79596985300364,-0.5660789336386023,5,0.3996097756690322,1.998048878345161,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,28.77902900056591,28.069249819440806,28.63622340402174,"rgba(239, 83, 80, 1.0)",1.91652310468999,28.77724079062503,-0.6873075453155576,5,0.4023814599488921,2.0119072997444603,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,28.776711801004428,28.066933374527473,28.623357376333455,"rgba(239, 83, 80, 1.0)",1.875125821604139,28.76038608190769,-0.821484118111027,5,0.4043874632769038,2.021937316384519,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,28.770499895249888,28.059867376477982,28.591513354912337,"rgba(239, 83, 80, 1.0)",1.8361945028378681,28.718978910269087,-0.9906243088397373,5,0.40504031558453624,2.0252015779226813,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,28.76726323505053,28.055937013484115,28.494279349809165,"rgba(239, 83, 80, 1.0)",1.7951721089914072,28.626170279816762,-1.09525447168485,5,0.4068231743103149,2.0341158715515744,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,28.76491377237584,28.054160182082562,28.50531030228418,"rgba(239, 83, 80, 1.0)",1.754546367285491,28.639024475591402,-0.632086159858633,5,0.4127692914838873,2.0638464574194364,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,28.76206937931785,28.050984925298188,28.48888758829086,"rgba(239, 83, 80, 1.0)",1.7537857815501088,28.617859102285276,-0.9595579574136235,5,0.4231108920934467,2.1155544604672336,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,28.752565908548863,28.041903627900968,28.4507231344773,"rgba(239, 83, 80, 1.0)",1.7658475493562076,28.567571394943204,-0.6838480453102881,5,0.4401076702716605,2.2005383513583023,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,28.737237848469203,28.02660920024594,28.38901325977985,"rgba(239, 83, 80, 1.0)",1.7818096328079842,28.487208614269296,-0.7729269103225858,5,0.4447830298668231,2.2239151493341156,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,28.734214187668695,28.024282620655516,28.37932908573628,"rgba(239, 83, 80, 1.0)",1.7842310959075227,28.474296611936154,-0.5040247387229516,5,0.45325754912743327,2.2662877456371664,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7872843837700323,28.454107497569392,-0.43032183605110813,5,0.4607202479123119,2.3036012395615595,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,28.730582308951522,28.022026638690694,28.368838415951075,"rgba(239, 83, 80, 1.0)",1.7919772737256756,28.454107497569392,-0.42919489484950485,5,0.4659429872561874,2.329714936280937,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,28.728803092941025,28.020135530840694,28.362118273125237,"rgba(239, 83, 80, 1.0)",1.8079976854604611,28.436296461189887,-0.7722888543600533,5,0.4713076691795667,2.3565383458978335,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0
