date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,,,,,,,,,,109.42194653400908,"rgba(38, 166, 154, 1.0)",5.56400588483571,109.42194653400908,0.7455156503870939,0,,,0.0,0.0,0.0,0.0,62.8354509781054,17.482420467086058,False,False,True,False,False,11.191547197465614
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,,,,,,,,,,109.45846861051503,"rgba(38, 166, 154, 1.0)",5.641359453756373,109.45846861051503,0.8077009498926624,0,,,0.0,0.0,0.0,0.0,62.53344918151938,16.926254261192582,False,False,True,False,False,11.951719370188467
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,,,,,,,,,,109.49628868411499,"rgba(38, 166, 154, 1.0)",5.68045067048555,109.49628868411499,0.8394952429852536,0,,,0.0,0.0,0.0,0.0,62.936443924656544,16.926254261192582,False,False,True,False,False,12.379385640777695
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,,,,,,,,,,109.53176279192574,"rgba(38, 166, 154, 1.0)",5.713279353661336,109.53176279192574,0.8135847943607827,1,0.7583785863451772,0.7583785863451772,0.0,0.0,0.0,0.0,62.82500095413606,16.5763134063464,False,False,True,False,False,12.174235065822774
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,,,,,,,,,,109.59636726149,"rgba(38, 166, 154, 1.0)",5.75095299583993,109.59636726149,0.7396396286992686,1,0.7530259012345618,0.7530259012345618,0.0,0.0,0.0,0.0,61.23839963098908,14.778534324380672,False,False,True,False,False,11.370893749318732
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,109.9891094595157,"rgba(38, 166, 154, 1.0)",5.76514460098532,109.9891094595157,0.4728225793362441,1,0.7503546768764464,0.7503546768764464,0.0,0.0,0.0,0.0,55.94180473237351,9.734839762246992,False,True,True,False,False,8.664994686704997
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,110.0198481655726,"rgba(38, 166, 154, 1.0)",5.774689063818387,110.0198481655726,0.4675839347516289,1,0.7482204765390535,0.7482204765390535,0.0,0.0,0.0,0.0,52.430492506213945,6.584793572856853,False,True,False,False,False,8.674335266975053
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,110.05994495856622,"rgba(38, 166, 154, 1.0)",5.778711951622067,110.05994495856622,0.4447453105379944,1,0.7451921084893253,0.7451921084893253,0.0,0.0,0.0,0.0,49.76444570692196,4.25038967436079,False,True,False,False,False,8.458487268059649
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,110.07661579353532,"rgba(38, 166, 154, 1.0)",5.782113230074737,110.07661579353532,0.4848373068661672,1,0.7426980662576371,0.7426980662576371,0.0,0.0,0.0,0.0,49.152372215910226,3.732337230262061,False,True,False,False,False,8.941497028455196
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,110.1398974674897,"rgba(38, 166, 154, 1.0)",5.798772927047528,110.1398974674897,0.6786095234313434,1,0.7399329656286161,0.7399329656286161,0.0,0.0,0.0,0.0,53.13204078023425,3.732337230262061,False,True,True,False,True,11.200326845250771
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,110.23217608255187,"rgba(38, 166, 154, 1.0)",5.801253951898185,110.23217608255187,0.5555391893150288,1,0.7358388437237345,0.7358388437237345,0.0,0.0,0.0,0.0,53.16684002290147,3.732337230262061,False,True,True,False,True,9.667582742693348
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,110.26105494039504,"rgba(38, 166, 154, 1.0)",5.795672459020795,110.26105494039504,0.5053675963081969,1,0.7325386166136865,0.7325386166136865,0.0,0.0,0.0,0.0,52.156792650091404,3.732337230262061,False,True,True,False,True,9.016027873009861
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,110.31099743940395,"rgba(38, 166, 154, 1.0)",5.796898893700293,110.31099743940395,0.6372377073214884,1,0.7284675211441664,0.7284675211441664,0.0,0.0,0.0,0.0,54.27039878343609,-0.42423885850478626,False,True,True,False,True,10.571973169640916
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,110.33273865115224,"rgba(38, 166, 154, 1.0)",5.79226657078444,110.33273865115224,0.6227719848120232,1,0.7250632676526868,0.7250632676526868,0.0,0.0,0.0,0.0,55.39045965667985,0.7994233471535495,False,True,True,False,True,10.408071093738315
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,110.3522117540019,"rgba(38, 166, 154, 1.0)",5.665771010563704,110.3522117540019,0.5291050839168729,1,0.722173914621025,0.722173914621025,0.0,0.0,0.0,0.0,53.611879719387886,0.7994233471535495,False,True,True,False,True,8.91930198093035
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,110.38140193671191,"rgba(38, 166, 154, 1.0)",5.5157841837912835,110.38140193671191,0.611626189654367,1,0.7195387526179082,0.7195387526179082,0.0,0.0,0.0,0.0,53.960483292585096,0.7994233471535495,False,True,True,False,True,9.7163958976817
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,110.84795669733964,"rgba(38, 166, 154, 1.0)",5.402303568557285,110.84795669733964,1.1424836135797964,1,0.7124360729964729,0.7124360729964729,0.0,0.0,0.0,0.0,61.07420011507526,6.331892885661723,True,False,True,False,True,15.60962132376725
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,110.99468224580221,"rgba(38, 166, 154, 1.0)",5.234760487391978,110.99468224580221,0.9819585378506525,1,0.7069691586054764,0.7069691586054764,0.0,0.0,0.0,0.0,62.756662390223326,7.769949502033725,True,False,True,False,True,13.4023944793527
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,111.13497035920348,"rgba(38, 166, 154, 1.0)",5.089295578612665,111.13497035920348,1.3459681276094853,1,0.6980338005519428,0.6980338005519428,0.0,0.0,0.0,0.0,66.39451669678786,11.08706727185271,True,False,True,False,True,16.444955861799585
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,111.25487730756717,"rgba(38, 166, 154, 1.0)",4.97970366895768,111.25487730756717,1.3896655609391517,1,0.6892292978416464,0.6892292978416464,0.0,0.0,0.0,0.0,69.04002868765843,13.475054657116473,True,False,True,False,True,16.746501691465898
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,111.32347041808644,"rgba(38, 166, 154, 1.0)",4.906319552327336,111.32347041808644,1.3343055852952308,1,0.680938725091749,0.680938725091749,0.0,0.0,0.0,0.0,69.72937447979953,14.153249083676783,True,False,True,False,True,15.979050829456327
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,111.4054579402092,"rgba(38, 166, 154, 1.0)",4.8284797823962124,111.4054579402092,1.3657594847623338,1,0.6717582938864872,0.6717582938864872,0.0,0.0,0.0,0.0,70.38509479343803,14.959305507824638,True,False,True,False,True,16.192998487983118
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,111.51988179269655,"rgba(38, 166, 154, 1.0)",4.731401426581709,111.51988179269655,1.2353883512112733,1,0.6643202112712574,0.6643202112712574,0.0,0.0,0.0,0.0,68.4165982696232,14.959305507824638,True,False,True,False,True,14.574581481703621
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,111.62605460433055,"rgba(38, 166, 154, 1.0)",4.548801616265994,111.62605460433055,1.0231146108960825,1,0.6595350158661996,0.6595350158661996,0.0,0.0,0.0,0.0,63.619734938818304,19.121943738457176,True,False,True,False,False,11.886087215650615
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,111.67409075178958,"rgba(38, 166, 154, 1.0)",4.3879940110990825,111.67409075178958,1.1487958359696586,1,0.6558930271083739,0.6558930271083739,0.0,0.0,0.0,0.0,61.46605753062572,17.086948307126804,True,False,True,False,False,12.651653345841435
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,111.70273412090687,"rgba(38, 166, 154, 1.0)",4.207757826673001,111.70273412090687,1.1044518412238653,1,0.6542162253774527,0.6542162253774527,0.0,0.0,0.0,0.0,58.87880988678751,14.60954626180417,False,False,True,False,False,11.750688043740556
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,111.73093096164787,"rgba(38, 166, 154, 1.0)",4.175562897803539,111.73093096164787,1.206799936124256,1,0.6492957166546913,0.6492957166546913,0.0,0.0,0.0,0.0,58.27368359130989,13.906004323923632,False,True,True,False,False,12.50495295204928
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,111.75613630325873,"rgba(38, 166, 154, 1.0)",4.119084119313656,111.75613630325873,1.1783842126414374,1,0.6491517160567409,0.6491517160567409,0.0,0.0,0.0,0.0,57.29661846681103,12.738366871432234,False,True,True,False,False,12.101180435355996
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,111.80336320081949,"rgba(38, 166, 154, 1.0)",4.07322470365759,111.80336320081949,1.177601813833968,1,0.6492831510405273,0.6492831510405273,0.0,0.0,0.0,0.0,56.60620632337255,11.777359716237527,False,True,True,False,False,12.075555999251051
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,112.06994930324251,"rgba(38, 166, 154, 1.0)",4.120213856734284,112.06994930324251,2.1358237709856374,1,0.6414677895468142,0.6414677895468142,0.0,0.0,0.0,0.0,63.66937899804664,8.171935280952837,True,False,True,False,True,19.22499103598983
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,112.1940013765332,"rgba(38, 166, 154, 1.0)",4.164729789099912,112.1940013765332,2.2909045980456804,1,0.6329693492828325,0.6329693492828325,0.0,0.0,0.0,0.0,69.14082606194934,13.107309579642568,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,112.30983996508634,"rgba(38, 166, 154, 1.0)",4.198182229970017,112.30983996508634,2.4427620034461675,1,0.6239080573639317,0.6239080573639317,0.0,0.0,0.0,0.0,73.45298808513446,16.88650949006515,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,112.43306400248561,"rgba(38, 166, 154, 1.0)",4.282287792610246,112.43306400248561,2.425557669299728,1,0.6154003949922473,0.6154003949922473,0.0,0.0,0.0,0.0,76.52754331140835,19.575172585346394,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,112.59184395338879,"rgba(38, 166, 154, 1.0)",4.354677222448491,112.59184395338879,2.297106199983007,1,0.6082297666398431,0.6082297666398431,0.0,0.0,0.0,0.0,77.69183416199522,20.65415821608177,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,112.92094567868948,"rgba(38, 166, 154, 1.0)",4.4445057913934285,112.92094567868948,2.2655059513723113,1,0.6012227251648331,0.6012227251648331,0.0,0.0,0.0,0.0,78.86540085265683,21.9372799348088,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,,,,,,,,,,113.68085936678487,"rgba(38, 166, 154, 1.0)",4.823675771229441,113.68085936678487,3.513739612083253,1,0.5797422545316195,0.5797422545316195,0.0,0.0,0.0,0.0,83.18545572165296,26.17256937158109,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,,,,,,,,,,114.16774640311631,"rgba(38, 166, 154, 1.0)",5.121098208867396,114.16774640311631,3.0749759045074847,1,0.5627891933766836,0.5627891933766836,0.0,0.0,0.0,0.0,84.34723587466823,27.44443708667447,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,,,,,,,,,,114.36663804768536,"rgba(38, 166, 154, 1.0)",5.416117980803406,114.36663804768536,3.0018478197742176,1,0.5466836340852558,0.5466836340852558,0.0,0.0,0.0,0.0,85.38394700750167,28.724045097474303,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,,,,,,,,,,114.5767349561554,"rgba(38, 166, 154, 1.0)",5.691832976346953,114.5767349561554,2.751884166126281,1,0.5333152289835431,0.5333152289835431,0.0,0.0,0.0,0.0,85.06209668175342,28.7918598174508,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,,,,,,,,,,114.71865607803612,"rgba(38, 166, 154, 1.0)",5.960184823907319,114.71865607803612,2.6419220858391186,1,0.5264973632461696,0.5264973632461696,0.0,0.0,0.0,0.0,84.96353716078198,29.183639448218173,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,,,,,,,,,,115.01426230362935,"rgba(38, 166, 154, 1.0)",6.204210567490899,115.01426230362935,2.3960723986811154,1,0.5225182600601558,0.5225182600601558,0.0,0.0,0.0,0.0,83.16507064612678,29.183639448218173,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,,,,,,,,,,115.44999887720589,"rgba(38, 166, 154, 1.0)",6.549952102843924,115.44999887720589,2.7587989712090124,1,0.5139095573160457,0.5139095573160457,0.0,0.0,0.0,0.0,84.01162048289137,29.183639448218173,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,115.82148723453362,"rgba(38, 166, 154, 1.0)",6.906985273443658,115.82148723453362,2.705740931187584,1,0.5058714210986177,0.5058714210986177,0.0,0.0,0.0,0.0,84.97703322406079,30.267374948772087,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,116.08212680335097,"rgba(38, 166, 154, 1.0)",7.238421602621479,116.08212680335097,2.5734717068570214,1,0.4988508876607147,0.4988508876607147,0.0,0.0,0.0,0.0,85.70255059780943,31.325963658435313,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,116.23982395195405,"rgba(38, 166, 154, 1.0)",7.514145613261518,116.23982395195405,2.4959825126286397,1,0.49099021392616937,0.49099021392616937,0.0,0.0,0.0,0.0,86.31131085380508,32.262077021391704,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,116.41363118167705,"rgba(38, 166, 154, 1.0)",7.758172950026478,116.41363118167705,2.40860431169676,1,0.482339497370022,0.482339497370022,0.0,0.0,0.0,0.0,86.76687784066853,33.0435626513202,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,116.97548633574597,"rgba(38, 166, 154, 1.0)",7.975302983879968,116.97548633574597,2.3026728515986408,1,0.4744161420277646,0.4744161420277646,0.0,0.0,0.0,0.0,87.19315838196636,33.78473567762383,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,117.24433297017546,"rgba(38, 166, 154, 1.0)",8.12266406226852,117.24433297017546,2.009275147255869,1,0.46957575781927896,0.46957575781927896,0.0,0.0,0.0,0.0,81.63976922923982,35.2656627502776,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,117.37365436096447,"rgba(38, 166, 154, 1.0)",8.286970679086304,117.37365436096447,2.0738996558064873,1,0.4657984845170937,0.4657984845170937,0.0,0.0,0.0,0.0,79.03226430949482,32.91305390435055,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,117.52362289654704,"rgba(38, 166, 154, 1.0)",8.486360270967095,117.52362289654704,2.1553854089874145,1,0.46052901981639305,0.46052901981639305,0.0,0.0,0.0,0.0,78.48572780726667,32.42907295579447,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,119.92785500721195,"rgba(38, 166, 154, 1.0)",8.671475036365289,119.92785500721195,1.8465307142831444,1,0.45589415018199436,0.45589415018199436,0.0,0.0,0.0,0.0,78.2349396277213,32.08566534261266,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,119.97140270507546,"rgba(38, 166, 154, 1.0)",8.80517706182506,119.97140270507546,1.6624989130985621,0,,,0.0,0.0,0.0,0.0,74.1078322536913,28.157963239862667,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,120.08843306331022,"rgba(38, 166, 154, 1.0)",8.921831108765366,120.08843306331022,1.6612696156205133,0,,,0.0,0.0,0.0,0.0,71.78136103035567,26.029753273032952,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,120.26953984262514,"rgba(38, 166, 154, 1.0)",9.026176219426711,120.26953984262514,1.5571887602996046,0,,,0.0,0.0,0.0,0.0,68.53649949985038,23.066329410034896,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,120.34627319312347,"rgba(38, 166, 154, 1.0)",9.126806673917402,120.34627319312347,1.570508428521827,0,,,0.0,0.0,0.0,0.0,66.99493785879963,21.67785084388646,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,120.40198710435459,"rgba(38, 166, 154, 1.0)",9.202540232442882,120.40198710435459,1.5455529165200734,0,,,0.0,0.0,0.0,0.0,65.78631203887079,20.500744254484516,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,120.68404192700754,"rgba(38, 166, 154, 1.0)",9.230107689239338,120.68404192700754,1.6100525122060794,0,,,0.0,0.0,0.0,0.0,66.66300398921447,20.500744254484516,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,120.75648313985295,"rgba(38, 166, 154, 1.0)",9.244884284426314,120.75648313985295,1.5536718922857105,0,,,0.0,0.0,0.0,0.0,65.72351913443646,20.214145289218692,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,120.90754884952679,"rgba(38, 166, 154, 1.0)",9.242194460269795,120.90754884952679,1.561582718532402,0,,,0.0,0.0,0.0,0.0,65.54862496212988,19.785550512093224,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,121.02074101457069,"rgba(38, 166, 154, 1.0)",9.224892236974048,121.02074101457069,1.4785277307372928,0,,,0.0,0.0,0.0,0.0,62.92753452046934,17.094723705516117,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,121.10101462944856,"rgba(38, 166, 154, 1.0)",9.208164807230451,121.10101462944856,1.5191936355838236,0,,,0.0,0.0,0.0,0.0,62.2488593958363,16.2725972523979,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,121.15926000581459,"rgba(38, 166, 154, 1.0)",9.200232480905198,121.15926000581459,1.5136291417730876,0,,,0.0,0.0,0.0,0.0,61.776311297302485,15.594545599224503,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,121.21389503259263,"rgba(38, 166, 154, 1.0)",9.268846651188246,121.21389503259263,1.5337512316686026,0,,,0.0,0.0,0.0,0.0,62.39319691743893,15.594545599224503,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,121.27247261116301,"rgba(38, 166, 154, 1.0)",9.321174621974082,121.27247261116301,1.5033005985965906,0,,,0.0,0.0,0.0,0.0,62.112041279010604,15.449560836646455,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,121.39100308624697,"rgba(38, 166, 154, 1.0)",9.367306821605153,121.39100308624697,1.5136684624282815,0,,,0.0,0.0,0.0,0.0,62.787544988220795,15.449560836646455,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,122.77924716693487,"rgba(38, 166, 154, 1.0)",9.375042511375106,122.77924716693487,1.1584750490344278,0,,,0.0,0.0,0.0,0.0,55.98945662354653,9.503416278053628,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,122.8509446556635,"rgba(38, 166, 154, 1.0)",9.381337222436972,122.8509446556635,1.202819499692311,0,,,0.0,0.0,0.0,0.0,53.168457657871386,7.084827667679605,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,122.88444508186717,"rgba(38, 166, 154, 1.0)",9.351060012659568,122.88444508186717,1.2052703012144752,0,,,0.0,0.0,0.0,0.0,51.358350982876956,5.556619487185017,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,122.94104860471381,"rgba(38, 166, 154, 1.0)",9.355673191912716,122.94104860471381,1.182592761454103,0,,,0.0,0.0,0.0,0.0,49.6278232436939,4.011628818227841,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,122.97535314069617,"rgba(38, 166, 154, 1.0)",9.351923504029832,122.97535314069617,1.135557498382843,0,,,0.0,0.0,0.0,0.0,47.059670649760086,1.6436829856506066,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,123.03075884588978,"rgba(38, 166, 154, 1.0)",9.346975486152681,123.03075884588978,1.2147502869705016,0,,,0.0,0.0,0.0,0.0,48.56384942323305,1.6436829856506066,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,123.15839175214268,"rgba(38, 166, 154, 1.0)",9.341664428638921,123.15839175214268,1.2510199158973705,0,,,0.0,0.0,0.0,0.0,51.15103452305388,1.6436829856506066,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,123.38511833511878,"rgba(38, 166, 154, 1.0)",9.357754426191219,123.38511833511878,1.4276803019631015,0,,,0.0,0.0,0.0,0.0,57.43579867387501,2.1033333443982656,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,124.90627113716216,"rgba(38, 166, 154, 1.0)",9.366280012858882,124.90627113716216,1.2853266020565226,0,,,1.0,0.0,137.445,204.0,61.98323453964101,6.076017715709497,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,124.8493182545482,"rgba(239, 83, 80, 1.0)",9.302168541613138,124.8493182545482,0.9170637693017386,0,,,0.0,0.0,0.0,0.0,55.11933729271129,11.844496124829568,False,True,True,False,False,16.849191791768014
