date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,1.0421282947558925,0.9670766935617079,"rgba(38, 166, 154, 1.0)",0.19200028598889854,0.9342388014639114,0.311255778752038,6,0.2802971062406976,1.6817826374441855,0.0,0.0,0.0,0.0,57.062569775821224,3.494404112772699,False,True,True,False,True,4.490546951744758
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,1.0420497730125697,0.9669907772350212,"rgba(38, 166, 154, 1.0)",0.19339470844377588,0.9341769316919057,0.12680320214254287,6,0.2824237727424171,1.6945426364545026,0.0,0.0,0.0,0.0,54.96236117290866,3.494404112772699,False,True,True,False,False,3.3816371852717317
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,1.0418644738374914,0.9670706658222059,"rgba(38, 166, 154, 1.0)",0.19397953024727632,0.9343922672389503,0.13459014323711765,6,0.28424738944075517,1.7054843366445311,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.4335843338492182
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,1.0412226050928621,0.9660278463801438,"rgba(38, 166, 154, 1.0)",0.19378330595917573,0.9333803896317554,-0.05924343985634098,6,0.28624288997990244,1.7174573398794146,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.208152358114628
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.19348201399752793,0.9332219046769614,-0.07712295509365574,6,0.2879887658915004,1.7279325953490026,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.0935234484594787
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,1.0410911964849934,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.1925177438879616,0.9332219046769614,-0.07750924343703834,6,0.28939070369783143,1.7363442221869887,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.0935234484594787
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,1.0399421334601053,0.9623707829664789,"rgba(239, 83, 80, 1.0)",0.1899321979544777,0.929204080288869,-0.4696627599194592,6,0.2938486546448629,1.7630919278691777,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,1.0397441609825153,0.9523989509787869,"rgba(239, 83, 80, 1.0)",0.18550603999782533,0.9164137121759972,-0.44480337231588,6,0.2979878730808066,1.7879272384848397,0.0,0.0,0.0,0.0,39.609929290290744,-5.514224529142467,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,1.039344261534875,0.9559911144089153,"rgba(239, 83, 80, 1.0)",0.18214974384275454,0.9210744943282109,0.02704096952253332,6,0.30280079227289686,1.8168047536373813,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.2829327080245605
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,1.038835619929316,0.9547998899392359,"rgba(239, 83, 80, 1.0)",0.1779467315779596,0.9197599935934445,-0.26951882267324995,6,0.3061992115343077,1.837195269205846,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.5490531718275591
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,1.0386414506261807,0.9553076034460061,"rgba(239, 83, 80, 1.0)",0.17302125474806193,0.9204840004548989,0.12493262504989036,5,0.2819475200795457,1.4097376003977287,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.696030365449836
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,1.037373048766384,0.9550684933465133,"rgba(239, 83, 80, 1.0)",0.16837833365146004,0.920687771529505,-0.09020027220927017,5,0.2900135460849926,1.450067730424963,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.5236924576510127
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,1.0366618359711794,0.9544165791014809,"rgba(239, 83, 80, 1.0)",0.16799057789966146,0.9201304784371308,-0.18947776021190157,4,0.27954023758951096,1.1181609503580439,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.9739742663295168
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,1.0361436242393698,0.9534581979425726,"rgba(239, 83, 80, 1.0)",0.16662632493745197,0.9190929152073344,-0.33483853903804167,4,0.2828301568089924,1.1313206272359695,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.17304927644807222
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,1.0359554383153236,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.16413801240759648,0.918972809793885,-0.17651493014267822,4,0.2852481859276232,1.1409927437104928,0.0,0.0,0.0,0.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.0229519076139937
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1.0359554383153236,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.16114458000461593,0.918972809793885,-0.16179762169561077,4,0.2875016689510932,1.1500066758043728,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1159603603454542
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,1.0359554383153236,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.15770057376485658,0.918972809793885,-0.16533110293410508,4,0.2895015198343534,1.1580060793374136,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.1159603603454542
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,1.0355826686711038,0.9526384663075012,"rgba(239, 83, 80, 1.0)",0.15540135062661387,0.907377560256122,-0.3634303050030877,4,0.29189999354474433,1.1675999741789773,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,1.0351757680004743,0.9523058493078149,"rgba(239, 83, 80, 1.0)",0.15460829310064422,0.9084697583754281,-0.14209948208358167,4,0.2938758751223606,1.1755035004894423,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.8923282994330393
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,1.0350168007711023,0.9522004646882053,"rgba(239, 83, 80, 1.0)",0.15307138313588975,0.9086380271333498,-0.12698668252114548,4,0.29577150370961985,1.1830860148384794,0.0,0.0,0.0,0.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.9830534353446367
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,1.034527133892992,0.9527894961613871,"rgba(239, 83, 80, 1.0)",0.1496618295893621,0.9113764062486206,0.2253319623574648,4,0.29584852676081885,1.1833941070432754,0.0,0.0,0.0,0.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.849123885018315
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,1.0342031584403424,0.9531543550879953,"rgba(239, 83, 80, 1.0)",0.1457400728064209,0.9125099778270533,0.16323597014079821,4,0.2953103918653458,1.1812415674613832,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.535116326690538
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,1.0339622142274114,0.9533691216958922,"rgba(239, 83, 80, 1.0)",0.14131312948825747,0.9131182317649598,0.2199496136530119,4,0.294867175422649,1.179468701690596,0.0,0.0,0.0,0.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.8018823964892654
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,1.0334748922041603,0.9555659663518657,"rgba(239, 83, 80, 1.0)",0.13754870321073268,0.9176346440895995,0.33417513097145596,4,0.2935545403796334,1.1742181615185336,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.4617997727826015
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,1.033273083759056,0.9564239645166989,"rgba(239, 83, 80, 1.0)",0.1340352026907843,0.9192245676639498,0.44074564853186843,4,0.2918176157166077,1.1672704628664308,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.963833316917917
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,1.0334195330608178,0.9586632448204343,"rgba(38, 166, 154, 1.0)",0.1302280829652041,0.923132184612928,1.2813504705560153,4,0.2880575273861181,1.1522301095444725,0.0,0.0,0.0,0.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.629670406999129
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,1.0353101155596216,0.9692664360243827,"rgba(38, 166, 154, 1.0)",0.13011801106535142,0.94037668162938,2.110571135557023,4,0.2811861208966433,1.1247444835865732,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.378765853150036
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,1.0362977784213274,0.9751057349292755,"rgba(38, 166, 154, 1.0)",0.12844634317049747,0.9491368882787343,1.3691562358285903,4,0.27866846884942653,1.1146738753977061,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.985886000618724
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,1.0366461720879134,0.9772099410555757,"rgba(38, 166, 154, 1.0)",0.1250193134917373,0.9521861101177497,1.4622851843953915,4,0.2763931835857606,1.1055727343430424,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.283004287687472
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,1.0371909770118888,0.9796900132576134,"rgba(38, 166, 154, 1.0)",0.12411256082667184,0.9558184459111797,2.0479921806125247,4,0.2723439667260795,1.089375866904318,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.472495273430969
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,1.0378685156021963,0.9825904036380273,"rgba(38, 166, 154, 1.0)",0.12384090226525828,0.960024740526973,2.099268131268769,4,0.26914785935901137,1.0765914374360455,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.75932847002549
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,1.0384031805783485,0.9848389339561543,"rgba(38, 166, 154, 1.0)",0.12400413611235861,0.9632415056391408,1.8286365396344206,4,0.26817380970038013,1.0726952388015205,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.608021169844967
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,1.0420501169254555,1.0147819833977203,"rgba(38, 166, 154, 1.0)",0.1295792615344725,1.0014828811974146,2.7667785304302552,4,0.2642670916210903,1.0570683664843612,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.318527468230915
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,1.0444982892933452,1.0194343653834577,"rgba(38, 166, 154, 1.0)",0.1301396132779853,1.008261710602819,1.895950688512762,4,0.2635736189320712,1.0542944757282848,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.439557634391857
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,1.045531766164997,1.0213629981342254,"rgba(38, 166, 154, 1.0)",0.12940844595575715,1.010930177192311,1.4223941988347493,4,0.2649018537983412,1.0596074151933648,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.329428060494177
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,1.05105890997463,1.036503190290538,"rgba(38, 166, 154, 1.0)",0.1326533824713133,1.0312259581045784,2.063830087066389,4,0.26477330900672463,1.0590932360268985,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.273740669187887
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,1.0516077228679335,1.0376773368384915,"rgba(38, 166, 154, 1.0)",0.13256255467099437,1.0327491470596675,1.3748290638533567,4,0.2665060820426654,1.0660243281706616,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.205935366974561
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,1.0530957605854656,1.0415488428492694,"rgba(38, 166, 154, 1.0)",0.13730763779993332,1.0378660142338334,2.455318518095796,4,0.25938259003239617,1.0375303601295847,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.253467396295694
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,1.0531385751075981,1.0407209433408882,"rgba(239, 83, 80, 1.0)",0.13412534896892359,1.0366312774132438,0.13695190900127405,4,0.26047722405882756,1.0419088962353102,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.650595560059134
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,1.0531564863700626,1.040548580405341,"rgba(239, 83, 80, 1.0)",0.13170607375160254,1.0363684116180303,0.2173900380324813,4,0.2628105002168074,1.0512420008672296,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.9036161513680803
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,1.0535957652234926,1.0408903200984911,"rgba(239, 83, 80, 1.0)",0.132404126225133,1.036679361966918,0.7803430374775558,4,0.2646605107602066,1.0586420430408263,0.0,0.0,0.0,0.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.782927820540486
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,1.0537089719347754,1.0410197327683912,"rgba(239, 83, 80, 1.0)",0.13340090235657726,1.0368193364665086,0.6610199929366798,4,0.26728891534283306,1.0691556613713322,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.360750388681485
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,1.0538254439535484,1.041068206128696,"rgba(239, 83, 80, 1.0)",0.13391414229388107,1.0368350633577692,0.47168234482368837,4,0.2690448703583388,1.0761794814333552,0.0,0.0,0.0,0.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.652930718221903
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,1.0539591408587625,1.0409967807555762,"rgba(239, 83, 80, 1.0)",0.1344956920171449,1.0366588042028977,0.3966015193282377,4,0.26949397872518244,1.0779759149007297,0.0,0.0,0.0,0.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.3676400630269967
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,1.05399667874052,1.0402001686399172,"rgba(239, 83, 80, 1.0)",0.13440595761141308,1.0354214659983132,0.14566715902795838,4,0.2712873187511692,1.0851492750046767,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.365423643949896
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,1.0539204664459492,1.0389007516485949,"rgba(239, 83, 80, 1.0)",0.13406679389477752,1.0311302100000352,-0.19490441473929535,4,0.2760360845362301,1.1041443381449203,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.9495457229003925
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0,1.053940913430768,1.0400623617616112,"rgba(239, 83, 80, 1.0)",0.13304090608490093,1.032562540260138,0.39414538943683014,5,0.2602446106071991,1.3012230530359956,0.0,0.0,0.0,0.0,45.25939118920594,-0.17791706905871507,False,True,False,True,False,3.0979407432702395
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0,1.0541227672053919,1.042498459581759,"rgba(239, 83, 80, 1.0)",0.1320707031912869,1.0355871067203448,0.6391492680810097,6,0.2607634134375014,1.5645804806250085,0.0,0.0,0.0,0.0,47.10832556353,-0.17791706905871507,False,True,False,True,True,4.0173118143149615
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0,1.0541553390776746,1.0424329720422525,"rgba(239, 83, 80, 1.0)",0.13062582139230353,1.0354784416962097,0.30255548162332047,6,0.26538401987590865,1.592304119255452,0.0,0.0,0.0,0.0,46.951393282664114,-0.17791706905871507,False,True,False,True,True,2.7136492279195537
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0,1.0541669782299372,1.0424226498128426,"rgba(239, 83, 80, 1.0)",0.129344911300286,1.035457027540615,0.3057172644974209,6,0.27005373843359526,1.6203224306015716,0.0,0.0,0.0,0.0,46.84677176208685,-0.17791706905871507,False,True,False,True,True,2.7136492279195537
2025-08-21 17:00:00+00:00,1.075,1.075,1.045,1.06,19733.0,1.0541772812496981,1.0421541972795516,"rgba(239, 83, 80, 1.0)",0.12902976488789944,1.0350873920005372,0.19307644264179508,6,0.277425753552666,1.664554521315996,0.0,0.0,0.0,0.0,46.25690870649584,-0.17791706905871507,False,True,False,True,True,2.2711759307924773
2025-08-22 17:00:00+00:00,1.1,1.12,1.1,1.105,67119.0,1.05450070275895,1.0432557290172164,"rgba(239, 83, 80, 1.0)",0.12863333653632736,1.0364100439867656,0.5332206864887149,6,0.2844130311312912,1.7064781867877472,0.0,0.0,0.0,0.0,47.721163086479805,-0.17791706905871507,False,True,False,True,True,3.517087396513123
2025-08-25 17:00:00+00:00,1.145,1.18,1.145,1.16,17547.0,1.054667757440682,1.0505248650458732,"rgba(239, 83, 80, 1.0)",0.12930560281332945,1.0427762332111548,0.9065637082878296,6,0.2890960440096492,1.7345762640578952,0.0,0.0,0.0,0.0,50.71129127759373,-3.2452826995082944,False,True,False,False,True,5.012379180746489
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.12,67276.0,1.0550361028008748,1.0495676211137523,"rgba(239, 83, 80, 1.0)",0.12921656868072773,1.0415523045488417,0.6071024501895678,6,0.2971265086726007,1.7827590520356043,0.0,0.0,0.0,0.0,50.98415178532288,-2.823038400957479,False,True,False,False,True,3.7892789182863176
2025-08-27 17:00:00+00:00,1.115,1.145,1.115,1.13,23223.0,1.0551895262423185,1.0499864244721433,"rgba(239, 83, 80, 1.0)",0.12985724445997746,1.0420713408994113,0.6771178571226231,6,0.3049202913412072,1.829521748047243,0.0,0.0,0.0,0.0,51.569459480453276,-2.0483682417630362,False,True,False,False,True,4.065892764288897
2025-08-28 17:00:00+00:00,1.105,1.125,1.095,1.12,21667.0,1.0553003403348666,1.0500692465693269,"rgba(239, 83, 80, 1.0)",0.1298936581686421,1.04216617459972,0.5992118976218824,6,0.31269081514831537,1.8761448908898921,0.0,0.0,0.0,0.0,51.479350848960244,-1.8815826505157318,False,True,False,False,True,3.753735376390953
2025-08-29 17:00:00+00:00,1.095,1.115,1.085,1.115,17397.0,1.0553762778612539,1.0500537957189793,"rgba(239, 83, 80, 1.0)",0.13002430230225734,1.042138328488978,0.5603696402972894,6,0.3185970932625098,1.9115825595750588,0.0,0.0,0.0,0.0,51.16046118270994,-1.8815826505157318,False,True,False,False,True,3.5954190872982537
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0553762778612539,1.0500537957189793,"rgba(239, 83, 80, 1.0)",0.1290857509809116,1.042138328488978,0.5644439526233712,6,0.3260162069407113,1.956097241644268,0.0,0.0,0.0,0.0,50.9478680718764,-1.8727503172513735,False,True,False,False,True,3.5954190872982537
2025-09-02 17:00:00+00:00,1.085,1.105,1.05,1.085,48289.0,1.0554802681051945,1.0493971398587558,"rgba(239, 83, 80, 1.0)",0.12895137769333304,1.0412811303681093,0.3390337537599722,6,0.3350348258344756,2.0102089550068536,0.0,0.0,0.0,0.0,49.07003646850774,-1.8727503172513735,False,True,False,False,False,2.6205855693148337
2025-09-03 17:00:00+00:00,1.095,1.095,1.06,1.065,20679.0,1.0555124972137293,1.0491253789538972,"rgba(239, 83, 80, 1.0)",0.12859999610496814,1.040925501796411,0.18720450180992596,6,0.34354576490763705,2.0612745894458224,0.0,0.0,0.0,0.0,46.73411441565843,-0.4844811867261143,False,True,False,True,False,1.9711384503643572
2025-09-04 17:00:00+00:00,1.045,1.06,1.04,1.06,29691.0,1.0555068634781315,1.0496662267628571,"rgba(239, 83, 80, 1.0)",0.12845997249467617,1.0401646385758427,0.15440888736745886,6,0.35114257793891746,2.1068554676335047,0.0,0.0,0.0,0.0,44.89942853727351,-2.208059023252197,False,True,False,True,False,1.8071992766107776
2025-09-05 17:00:00+00:00,1.06,1.085,1.06,1.085,11210.0,1.0555274970910589,1.0499077243497354,"rgba(239, 83, 80, 1.0)",0.1283062210087616,1.0404603338727698,0.3471356710302354,6,0.3591479176841357,2.154887506104814,0.0,0.0,0.0,0.0,45.63817519062,-2.208059023252197,False,True,False,True,False,2.5940153519705795
2025-09-08 17:00:00+00:00,1.135,1.2,1.135,1.185,150259.0,1.057047434109455,1.0595292274433574,"rgba(38, 166, 154, 1.0)",0.12921061320868882,1.0525401451370133,1.025146863509192,6,0.36537359582840434,2.192241574970426,0.0,0.0,0.0,0.0,51.60699562250475,-1.813551665851591,False,True,True,False,True,5.637448956652179
2025-09-09 17:00:00+00:00,1.115,1.13,1.11,1.125,104240.0,1.0576206847947747,1.0598924914159977,"rgba(38, 166, 154, 1.0)",0.1294236987920243,1.052980607041483,0.5564621752485029,6,0.3733866916555871,2.2403201499335226,0.0,0.0,0.0,0.0,51.91449413543416,-1.719182094656361,False,True,True,False,True,3.614353432031784
2025-09-10 17:00:00+00:00,1.145,1.15,1.11,1.125,33305.0,1.0578205447162219,1.0601810018379374,"rgba(38, 166, 154, 1.0)",0.12882970835546662,1.0533388891192361,0.5562467834130053,6,0.3799874347131779,2.2799246082790674,0.0,0.0,0.0,0.0,52.11949314405377,-1.5257384604049662,False,True,True,False,True,3.6143534320318054
2025-09-11 17:00:00+00:00,1.18,1.18,1.14,1.16,43155.0,1.0581933879588392,1.0611932452832824,"rgba(38, 166, 154, 1.0)",0.12794642892192615,1.0546095479049744,0.8237076484513338,6,0.37975254687375726,2.2785152812425435,0.0,0.0,0.0,0.0,54.05145247917979,0.3514387657911442,False,False,True,False,True,4.685840762301861
2025-09-12 17:00:00+00:00,1.185,1.26,1.185,1.26,92235.0,1.0595615955426725,1.0660001687580285,"rgba(38, 166, 154, 1.0)",0.1294684702233776,1.0606617440465,1.53966641924148,5,0.37226821823581613,1.8613410911790806,0.0,0.0,0.0,0.0,59.08818213108056,4.997435451322239,True,False,True,False,True,7.63381690113928
2025-09-15 17:00:00+00:00,1.245,1.325,1.245,1.32,42336.0,1.0604008014695279,1.0689792109653997,"rgba(38, 166, 154, 1.0)",0.13075096110786436,1.064412451708998,1.9547661151045197,5,0.36235950677354845,1.8117975338677423,0.0,0.0,0.0,0.0,64.01685973569113,9.346806064185493,True,False,True,False,True,9.31975306842272
2025-09-16 17:00:00+00:00,1.265,1.295,1.265,1.27,48834.0,1.0612801452544205,1.0717944941339985,"rgba(38, 166, 154, 1.0)",0.13211955001246076,1.0679518888089055,1.5292824655551622,5,0.3561870502962926,1.7809352514814631,0.0,0.0,0.0,0.0,64.21687788046589,9.346806064185493,True,False,True,False,True,7.5627361575829575
2025-09-17 17:00:00+00:00,1.295,1.335,1.27,1.305,19918.0,1.0616809061257604,1.0730809810822681,"rgba(38, 166, 154, 1.0)",0.13470994394697752,1.0695688430036157,1.7476895179249061,5,0.34984017277532803,1.74920086387664,0.0,0.0,0.0,0.0,65.40958467581868,10.480732643901135,True,False,True,False,True,8.551749455633143
2025-09-18 17:00:00+00:00,1.535,1.58,1.505,1.58,136802.0,1.0672276536551701,1.0924143949471337,"rgba(38, 166, 154, 1.0)",0.1464557211564611,1.0938731226639193,3.3192754335403754,5,0.32569954824871666,1.6284977412435833,0.0,0.0,0.0,0.0,70.95568258163905,15.634275820847293,True,False,True,False,True,15.54283996923047
2025-09-19 17:00:00+00:00,1.495,1.575,1.485,1.565,168291.0,1.0737004717078529,1.1113588119582136,"rgba(38, 166, 154, 1.0)",0.15710770870117408,1.1175665544515925,2.847940748721923,5,0.30944017598954304,1.5472008799477153,0.0,0.0,0.0,0.0,73.9299793956715,18.27276419742867,True,False,True,False,True,15.015716677274803
2025-09-22 17:00:00+00:00,1.835,1.875,1.825,1.855,270751.0,1.0904095897437414,1.1576507061857195,"rgba(38, 166, 154, 1.0)",0.18083070293598916,1.175201895942632,3.7593068711235635,5,0.2768885497087107,1.3844427485435533,0.0,0.0,0.0,0.0,78.36164340716962,22.27263301573801,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.925,297307.0,1.1095243062436877,1.202749118469006,"rgba(38, 166, 154, 1.0)",0.20453996437622324,1.2874174398755236,3.1171539609331833,5,0.24950515423150682,1.247525771157534,0.0,0.0,0.0,0.0,81.70019477064673,25.244540734883856,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.905,1.975,1.88,1.89,170469.0,1.1200269067579955,1.2247221914766768,"rgba(38, 166, 154, 1.0)",0.22358548902131495,1.3131848439613574,2.5798416460902494,5,0.2309027052280838,1.154513526140419,0.0,0.0,0.0,0.0,82.50336734112676,25.990970277374373,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,1.81,1.855,1.76,1.845,128841.0,1.1268577676499878,1.2374643132186538,"rgba(38, 166, 154, 1.0)",0.2385554811098819,1.3266253697582417,2.1729730452220792,5,0.2172212743685482,1.086106371842741,0.0,0.0,0.0,0.0,81.2084314127071,25.990970277374373,True,False,True,False,True,19.760695959134747
2025-09-26 17:00:00+00:00,1.905,1.915,1.845,1.855,48910.0,1.1296067795940392,1.2425967091551549,"rgba(38, 166, 154, 1.0)",0.2522035171183116,1.3324490081836982,2.0719417309758095,5,0.20601069865193966,1.0300534932596983,0.0,0.0,0.0,0.0,80.4595977082182,25.990970277374373,True,False,True,False,True,19.961562333817632
2025-09-29 17:00:00+00:00,1.735,1.755,1.7,1.75,140456.0,1.135956184048536,1.2529509446446494,"rgba(38, 166, 154, 1.0)",0.26108537134034837,1.3423857665342558,1.5612296904003182,5,0.19891547040466157,0.9945773520233079,0.0,0.0,0.0,0.0,75.76349032739019,32.00622366386723,True,False,True,False,False,16.40056895956593
2025-09-30 17:00:00+00:00,1.61,1.675,1.57,1.675,189888.0,1.1430032160200827,1.2626859167483626,"rgba(38, 166, 154, 1.0)",0.26673752180512295,1.3502804162469189,1.217374974302714,5,0.19421647210312232,0.9710823605156116,0.0,0.0,0.0,0.0,70.11997288260798,26.720515086230648,True,False,True,False,False,13.968883795969536
