date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,54.875312192121555,"rgba(239, 83, 80, 1.0)",1.715583647699033,54.875312192121555,-1.7750881434466785,0,,,0.0,0.0,0.0,0.0,22.55635560736646,-21.092195731521308,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,54.80943410010295,"rgba(239, 83, 80, 1.0)",1.6972366597735706,54.80943410010295,-1.784921438420441,0,,,0.0,0.0,0.0,0.0,20.607982918481685,-23.080922275104076,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,54.69441926204474,"rgba(239, 83, 80, 1.0)",1.6894404239114247,54.69441926204474,-1.671807553595523,3,0.48134787626463243,1.4440436287938974,0.0,0.0,0.0,0.0,20.107305168310546,-23.80980250952139,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,54.577731489504465,"rgba(239, 83, 80, 1.0)",1.6916404826447582,54.577731489504465,-1.6597684427099877,3,0.4817655196432635,1.4452965589297904,0.0,0.0,0.0,0.0,19.55257217713342,-24.698427484385075,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,53.925533077910096,"rgba(239, 83, 80, 1.0)",1.7194062797823622,53.925533077910096,-1.6869387485761882,3,0.47981993423101515,1.4394598026930454,0.0,0.0,0.0,0.0,17.79786187303551,-26.72131764117185,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,53.84940479379839,"rgba(239, 83, 80, 1.0)",1.7439436075476673,53.84940479379839,-1.4159889018836254,3,0.47819945701054517,1.4345983710316355,0.0,0.0,0.0,0.0,19.70650203664997,-26.72131764117185,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,53.766660079942476,"rgba(239, 83, 80, 1.0)",1.7587516687788807,53.766660079942476,-1.311532560787284,3,0.4767618166750868,1.4302854500252604,0.0,0.0,0.0,0.0,21.656770875641342,-26.72131764117185,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,,,53.74113208038212,"rgba(239, 83, 80, 1.0)",1.7525428038365696,53.74113208038212,-1.2559648047189074,3,0.47554288229439484,1.4266286468831846,0.0,0.0,0.0,0.0,23.677685248982424,-31.363256852981525,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,,,53.70122555696628,"rgba(239, 83, 80, 1.0)",1.7284346482680217,53.70122555696628,-1.1057551749968813,3,0.47607449561043214,1.4282234868312964,0.0,0.0,0.0,0.0,27.257255804513093,-27.87877930461797,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,,,53.608010066879864,"rgba(239, 83, 80, 1.0)",1.6966633258963042,53.608010066879864,-0.8121882791047534,3,0.47816096378892886,1.4344828913667866,0.0,0.0,0.0,0.0,33.03239821335072,-22.536569256885823,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,53.592013684496585,"rgba(38, 166, 154, 1.0)",1.6438657663135778,53.592013684496585,-0.5821726470055529,3,0.4800596930212094,1.4401790790636282,0.0,0.0,0.0,0.0,39.43751451581339,-16.82628259696746,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,53.59436713127406,"rgba(38, 166, 154, 1.0)",1.6122556159527688,53.59436713127406,-0.07713859393230758,3,0.4806084433607137,1.441825330082141,0.0,0.0,0.0,0.0,47.57379799761429,-9.697766550063776,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,53.60332899491259,"rgba(38, 166, 154, 1.0)",1.5750914373572436,53.60332899491259,-0.16083446897383444,3,0.48124824199238186,1.4437447259771456,0.0,0.0,0.0,0.0,52.19381999238607,-5.893855331196271,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,53.606099736678324,"rgba(38, 166, 154, 1.0)",1.571579187996652,53.606099736678324,-0.26476536458130595,3,0.48175800253573176,1.4452740076071953,0.0,0.0,0.0,0.0,54.17542065393117,-4.309218619441118,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,53.60830532658203,"rgba(38, 166, 154, 1.0)",1.5713356687174944,53.60830532658203,-0.20575191731370054,3,0.4921452312337881,1.4764356937013643,0.0,0.0,0.0,0.0,55.979146080487425,-2.6005370924711713,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,53.630280737549114,"rgba(38, 166, 154, 1.0)",1.5675288781339423,53.630280737549114,0.16568706712444622,3,0.5035316213226394,1.5105948639679183,0.0,0.0,0.0,0.0,59.857006438624886,1.171896461035658,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,53.63686193319826,"rgba(38, 166, 154, 1.0)",1.5616580614529463,53.63686193319826,0.8344580026624482,4,0.4153115831271694,1.6612463325086777,0.0,0.0,0.0,0.0,65.45875693897354,6.493403155489403,True,False,True,False,True,4.246473538652321
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,53.653334033400554,"rgba(38, 166, 154, 1.0)",1.557676104601634,53.653334033400554,0.8099668235728043,4,0.4294080475793919,1.7176321903175675,0.0,0.0,0.0,0.0,69.00342198224591,9.862859810001169,True,False,True,False,True,4.135006088501939
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,53.67149259017996,"rgba(38, 166, 154, 1.0)",1.556756798517291,53.67149259017996,0.8790759167542767,5,0.37870052964782747,1.8935026482391373,0.0,0.0,0.0,0.0,71.68617751914029,12.530828911289106,True,False,True,False,True,4.639944285205271
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,53.68471607378456,"rgba(38, 166, 154, 1.0)",1.5563226697097001,53.68471607378456,0.8258466905549766,5,0.3944241860390589,1.9721209301952944,0.0,0.0,0.0,0.0,72.84165223467089,13.92750678079257,True,False,True,False,True,4.316994743443402
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,53.698951124766204,"rgba(38, 166, 154, 1.0)",1.5564163967268132,53.698951124766204,0.7267006937297896,5,0.40939457598150303,2.046972879907515,0.0,0.0,0.0,0.0,72.29575015618684,13.92750678079257,True,False,True,False,True,3.6659743826325233
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,53.96245876691283,"rgba(38, 166, 154, 1.0)",1.5608107243087468,53.96245876691283,1.0299398947294636,5,0.41991398267714786,2.0995699133857393,0.0,0.0,0.0,0.0,74.21686145032218,16.19732369134445,True,False,True,False,True,6.690031662525179
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,53.3845327244722,"rgba(239, 83, 80, 1.0)",1.6924077762410439,53.3845327244722,-2.6793381525011157,5,0.4166956311290132,2.083478155645066,0.0,0.0,0.0,0.0,57.059283384378645,16.193309717318854,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,53.31615662483654,"rgba(239, 83, 80, 1.0)",1.7628639806900832,53.31615662483654,-1.7960300167895704,6,0.7550193470280945,4.530116082168567,0.0,0.0,0.0,0.0,49.06175568243458,9.343446419587565,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,53.23805941614627,"rgba(239, 83, 80, 1.0)",1.8340808459687972,53.23805941614627,-1.7736728581492505,6,0.7479709716867914,4.487825830120748,0.0,0.0,0.0,0.0,43.523717237538726,4.682449408391349,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,53.166334885960495,"rgba(239, 83, 80, 1.0)",1.907343081522225,53.166334885960495,-1.7754199120055032,6,0.739571158943198,4.437426953659188,0.0,0.0,0.0,0.0,39.555882989623576,1.2263558160013872,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,53.03927546029989,"rgba(239, 83, 80, 1.0)",1.9954388011184587,53.03927546029989,-1.9340485201233621,6,0.7259157504127911,4.355494502476747,0.0,0.0,0.0,0.0,36.094219989854174,-2.0284457773100684,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,52.7710856495316,"rgba(239, 83, 80, 1.0)",2.1286385637621046,52.7710856495316,-2.354127062640042,6,0.6971742248668357,4.183045349201014,0.0,0.0,0.0,0.0,32.12392953301517,-5.944409257645518,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,52.26553767086645,"rgba(239, 83, 80, 1.0)",2.4326793055402227,52.26553767086645,-3.438816473595448,5,0.7352889036729249,3.676444518364624,0.0,0.0,0.0,0.0,26.70934565911645,-11.260031927565663,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,52.1267076799535,"rgba(239, 83, 80, 1.0)",2.661723046557742,52.1267076799535,-2.827757639806804,5,0.682043682394379,3.410218411971895,0.0,0.0,0.0,0.0,24.93516768469536,-13.274681830531065,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,51.953422233811324,"rgba(239, 83, 80, 1.0)",2.882421368562548,51.953422233811324,-2.6829603465186467,5,0.63572078071191,3.1786039035595497,0.0,0.0,0.0,0.0,23.478334528005707,-15.211339725211062,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,51.51547265194826,"rgba(239, 83, 80, 1.0)",3.0586579035863446,51.51547265194826,-2.234794758816772,3,0.9397046260818273,2.819113878245482,0.0,0.0,0.0,0.0,23.824337601286295,-15.590237206787563,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,51.357157424401905,"rgba(239, 83, 80, 1.0)",3.2646251843963086,51.357157424401905,-2.441982455598838,3,0.884080490644814,2.652241471934442,0.0,0.0,0.0,0.0,22.942698835765498,-17.271065458541862,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,50.89132787644367,"rgba(239, 83, 80, 1.0)",3.4326046541528408,50.89132787644367,-2.0411112208821542,3,0.8432870810723204,2.529861243216961,0.0,0.0,0.0,0.0,23.82155382754129,-17.271065458541862,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,50.359354576261296,"rgba(239, 83, 80, 1.0)",3.611689401558966,50.359354576261296,-1.979504265559302,3,0.8027651537087951,2.4082954611263854,0.0,0.0,0.0,0.0,23.74109600286126,-18.160144257589113,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,49.26898322790099,"rgba(239, 83, 80, 1.0)",3.801265771880267,49.26898322790099,-1.8754235183020869,3,0.761122523352766,2.283367570058298,0.0,0.0,0.0,0.0,22.72598742240163,-19.956048059762967,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,48.86548481538856,"rgba(239, 83, 80, 1.0)",3.9864635256629963,48.86548481538856,-1.7272163086562864,2,1.00043532194643,2.00087064389286,0.0,0.0,0.0,0.0,21.91015294534281,-21.482726611726427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,48.68442309679945,"rgba(239, 83, 80, 1.0)",4.106828966753079,48.68442309679945,-1.2283012362181827,2,0.9680652023091944,1.9361304046183887,0.0,0.0,0.0,0.0,26.42872111664903,-21.482726611726427,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,48.419228972145724,"rgba(239, 83, 80, 1.0)",4.245363790267179,48.419228972145724,-1.3589480801084997,2,0.9318033743183358,1.8636067486366716,0.0,0.0,0.0,0.0,28.101307412546767,-21.482726611726427,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,48.07847873290288,"rgba(239, 83, 80, 1.0)",4.349299661962778,48.07847873290288,-1.0320003406887097,2,0.90532663927693,1.81065327855386,0.0,0.0,0.0,0.0,31.683960219043467,-24.348551825446698,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,48.03428470459864,"rgba(239, 83, 80, 1.0)",4.408654042728739,48.03428470459864,-0.6678420842421716,2,0.8884548824093089,1.7769097648186178,0.0,0.0,0.0,0.0,37.382254367119806,-18.946919041328165,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,47.98195544234797,"rgba(239, 83, 80, 1.0)",4.474286976261796,47.98195544234797,-0.7513946825907077,2,0.8708626802056533,1.7417253604113065,0.0,0.0,0.0,0.0,40.30082776380249,-16.25689932090883,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,47.92132109362858,"rgba(239, 83, 80, 1.0)",4.568285579419823,47.92132109362858,-1.0291215406515044,2,0.8487740756316825,1.697548151263365,0.0,0.0,0.0,0.0,39.884820613959846,-16.25689932090883,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,47.87213238423343,"rgba(239, 83, 80, 1.0)",4.660601590909606,47.87213238423343,-0.9659981220052658,2,0.8295498136086019,1.6590996272172038,0.0,0.0,0.0,0.0,39.976693429050826,-16.208817428828105,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,47.78086278474556,"rgba(239, 83, 80, 1.0)",4.767943475124463,47.78086278474556,-1.1002359428366804,2,0.8088205547944847,1.6176411095889693,0.0,0.0,0.0,0.0,38.67004012149726,-16.208817428828105,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,47.64795436029775,"rgba(239, 83, 80, 1.0)",4.8665465787972835,47.64795436029775,-1.0537152531611176,2,0.7902280823759584,1.5804561647519169,0.0,0.0,0.0,0.0,37.7741691574985,-16.208817428828105,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,47.57513732828597,"rgba(239, 83, 80, 1.0)",4.979814296982606,47.57513732828597,-1.1797904455685946,2,0.7703484862891623,1.5406969725783246,0.0,0.0,0.0,0.0,35.82777362460481,-16.208817428828105,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,46.89828498105653,"rgba(239, 83, 80, 1.0)",5.094810495198217,46.89828498105653,-1.0968582612294215,2,0.7512245329492817,1.5024490658985634,0.0,0.0,0.0,0.0,33.92587018804724,-16.208817428828105,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,46.801127032765365,"rgba(239, 83, 80, 1.0)",5.196618531522406,46.801127032765365,-1.0027919119240614,2,0.7352554868563554,1.470510973712711,0.0,0.0,0.0,0.0,33.679124047887306,-11.50368457921067,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,47.00229292269019,"rgba(38, 166, 154, 1.0)",5.160491280125582,47.00229292269019,0.16233087739844598,2,0.7340711578896598,1.4681423157793196,0.0,0.0,0.0,0.0,45.18535169492922,-10.40150187648014,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,47.19126491120517,"rgba(38, 166, 154, 1.0)",5.120144434195869,47.19126491120517,0.09642991426127177,3,0.5456135222294762,1.6368405666884287,0.0,0.0,0.0,0.0,52.528603929086785,-4.0616845299266515,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,47.462050208751386,"rgba(38, 166, 154, 1.0)",5.071803499618123,47.462050208751386,0.24802810111695564,3,0.5454548939185745,1.6363646817557234,1.0,0.0,49.475,210.0,58.49150615287684,0.9263406817783277,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,47.421453911622855,"rgba(38, 166, 154, 1.0)",5.0501247081203315,47.421453911622855,-0.2933499660396026,3,0.5427439125768003,1.628231737730401,0.0,0.0,0.0,0.0,57.11777496927284,0.9263406817783277,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,47.40221531451712,"rgba(38, 166, 154, 1.0)",5.03527725155228,47.40221531451712,-0.49594395497234567,4,0.4791183791416096,1.9164735165664384,0.0,0.0,0.0,0.0,54.62284691520422,0.9263406817783277,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,47.36517125460867,"rgba(38, 166, 154, 1.0)",5.014145025159644,47.36517125460867,-0.4677110938836473,4,0.47588197048175424,1.903527881927017,0.0,0.0,0.0,0.0,53.14044610852627,0.9263406817783277,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,45.126666666666665,,,,,,,,47.275346983283065,"rgba(38, 166, 154, 1.0)",4.983884012178324,47.275346983283065,-0.2729491657428227,4,0.47403511285162486,1.8961404514064994,0.0,0.0,0.0,0.0,53.583793300483656,0.9263406817783277,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,45.34350530785563,,,,,,,,47.26103367293445,"rgba(38, 166, 154, 1.0)",4.947670424617073,47.26103367293445,-0.26497999268734995,4,0.47287942705825253,1.8915177082330101,0.0,0.0,0.0,0.0,53.93669457622671,0.9263406817783277,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,45.40489086558469,,,,,,,,47.20882821912935,"rgba(38, 166, 154, 1.0)",4.907194479298481,47.20882821912935,-0.337021128081677,4,0.4719739711435251,1.8878958845741003,0.0,0.0,0.0,0.0,53.33827588069209,0.9263406817783277,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,45.30983627599937,,,,,,,,47.178860835516836,"rgba(38, 166, 154, 1.0)",4.8674546134929955,47.178860835516836,-0.48256450692022834,4,0.4703756126905426,1.8815024507621705,0.0,0.0,0.0,0.0,51.43851214693328,0.9263406817783277,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,45.294843954472135,,,,,,,,47.15966688194939,"rgba(38, 166, 154, 1.0)",4.8100734312912765,47.15966688194939,-0.36790849604021936,4,0.46944981682809295,1.8777992673123718,0.0,0.0,0.0,0.0,51.39024243917132,0.9263406817783277,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,45.33630136509263,,,,,,,,47.153314482390336,"rgba(38, 166, 154, 1.0)",4.73528404924423,47.153314482390336,-0.23299858486133093,4,0.4704704770964851,1.8818819083859404,0.0,0.0,0.0,0.0,52.73330326983192,0.9263406817783277,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,45.42269723809884,,,,,,,,47.15205561958835,"rgba(38, 166, 154, 1.0)",4.681056146709677,47.15205561958835,-0.15425057870666375,4,0.4713002434300351,1.8852009737201405,0.0,0.0,0.0,0.0,54.40159609002514,0.9263406817783277,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,45.466723046277515,,,,,,,,47.150277802588995,"rgba(38, 166, 154, 1.0)",4.632678789400963,47.150277802588995,-0.23750358110437259,4,0.47156702749400753,1.8862681099760301,0.0,0.0,0.0,0.0,54.44987571294691,0.9263406817783277,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,45.60078732936436,,,,,,,,47.14947463458048,"rgba(38, 166, 154, 1.0)",4.58293753409767,47.14947463458048,-0.17880990707018782,4,0.47237978654058504,1.8895191461623402,0.0,0.0,0.0,0.0,55.14592809676998,0.9263406817783277,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,45.68973188343669,,,,,,,,47.1580067944308,"rgba(38, 166, 154, 1.0)",4.526124617601005,47.1580067944308,0.10317727526837843,4,0.4739137809094657,1.8956551236378627,0.0,0.0,0.0,0.0,58.29960560917867,4.065980345378009,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,45.82506189733227,,,,,,,,47.16884929192894,"rgba(38, 166, 154, 1.0)",4.474023128567256,47.16884929192894,-0.11485172900603556,4,0.4750956380768706,1.9003825523074824,0.0,0.0,0.0,0.0,57.488697561960485,4.065980345378009,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,,,,,47.172038184089566,"rgba(38, 166, 154, 1.0)",4.4097488233100615,47.172038184089566,-0.12745355951309875,5,0.40174366236500425,2.0087183118250214,0.0,0.0,0.0,0.0,56.817533137540636,4.065980345378009,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,,,,,47.18267761172637,"rgba(38, 166, 154, 1.0)",4.352865958659172,47.18267761172637,-0.01669649661088043,5,0.4030446847237523,2.0152234236187616,0.0,0.0,0.0,0.0,57.56595160254298,4.065980345378009,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,,,,,47.190121786292345,"rgba(38, 166, 154, 1.0)",4.304473654402036,47.190121786292345,-0.01861360824230097,5,0.40365581591338484,2.0182790795669243,0.0,0.0,0.0,0.0,58.06489724587789,4.61576878025631,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,,,,,47.21215529036117,"rgba(38, 166, 154, 1.0)",4.253793274857748,47.21215529036117,-0.0028575178848038517,5,0.4043007397522592,2.021503698761296,0.0,0.0,0.0,0.0,58.64349368890271,5.420847126476453,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,,,,,47.21928573264316,"rgba(38, 166, 154, 1.0)",4.197398821277845,47.21928573264316,0.2122062508908017,5,0.40554890479295186,2.0277445239647593,0.0,0.0,0.0,0.0,61.30918330342647,8.093822060089899,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,,,,,47.22634052825208,"rgba(38, 166, 154, 1.0)",4.135651607209677,47.22634052825208,0.28862669903504823,6,0.36933785787050394,2.2160271472230235,0.0,0.0,0.0,0.0,63.76702478192234,10.439156444687036,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,,,,,47.30836583154379,"rgba(38, 166, 154, 1.0)",4.076394585883412,47.30836583154379,0.15985551808768136,6,0.3704516703157356,2.2227100218944136,0.0,0.0,0.0,0.0,63.28290105825249,10.439156444687036,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,,,,,47.304359578187,"rgba(38, 166, 154, 1.0)",4.041862222444625,47.304359578187,0.10778210583079163,6,0.3714214585128117,2.2285287510768703,0.0,0.0,0.0,0.0,61.9731827338303,10.439156444687036,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,,,,,47.30531137319008,"rgba(38, 166, 154, 1.0)",4.010591229358682,47.30531137319008,0.14578614308280338,5,0.3425439995212968,1.7127199976064842,0.0,0.0,0.0,0.0,61.57647710478364,10.439156444687036,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,,,,,47.327099462262645,"rgba(38, 166, 154, 1.0)",3.9828368980861524,47.327099462262645,0.12626691742737678,5,0.3462784767554024,1.731392383777012,0.0,0.0,0.0,0.0,60.99638692611855,10.439156444687036,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,,,,,47.32530452023465,"rgba(38, 166, 154, 1.0)",3.9558474986318926,47.32530452023465,-0.1024570639729725,5,0.3498559738255678,1.749279869127839,0.0,0.0,0.0,0.0,56.421481496031404,9.743749891458208,True,False,True,False,False,0.0
