date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,254.72687181306964,"rgba(38, 166, 154, 1.0)",12.403506817766472,254.72687181306964,0.18326496049281746,0,,,0.0,0.0,0.0,0.0,42.826431520596685,-12.835259386900852,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,255.0960408857655,"rgba(38, 166, 154, 1.0)",12.350913517295496,255.0960408857655,-0.06364232772456563,5,0.17460157541466698,0.8730078770733349,0.0,0.0,0.0,0.0,49.96747421722408,-6.8900361520190145,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,256.0031635315493,"rgba(38, 166, 154, 1.0)",12.268256940223912,256.0031635315493,0.2915521321307918,5,0.17453022517293532,0.8726511258646765,0.0,0.0,0.0,0.0,56.58912235563169,-1.4215768681996082,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,256.09189989097933,"rgba(38, 166, 154, 1.0)",12.188983745856648,256.09189989097933,0.16392671864049754,6,0.19779709877869245,1.1867825926721547,0.0,0.0,0.0,0.0,59.90205053078123,1.1424455914517893,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,256.16868076977073,"rgba(38, 166, 154, 1.0)",12.10866618107401,256.16868076977073,-0.03375109724384944,6,0.19745979956281523,1.1847587973768914,0.0,0.0,0.0,0.0,60.40644322376296,1.467483554789709,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,256.1508991450861,"rgba(38, 166, 154, 1.0)",12.01650143693182,256.1508991450861,0.011159725284247517,6,0.19729524648548788,1.1837714789129272,0.0,0.0,0.0,0.0,60.98846788066185,2.2340771057855946,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,256.22762984915187,"rgba(38, 166, 154, 1.0)",11.83680086550967,256.22762984915187,0.04919996183639938,6,0.19722921030293308,1.1833752618175986,0.0,0.0,0.0,0.0,61.641977168871975,3.290535188391843,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,256.29643081294137,"rgba(38, 166, 154, 1.0)",11.658082206724202,256.29643081294137,0.14441219037618339,6,0.19705185047559906,1.1823111028535944,0.0,0.0,0.0,0.0,62.696613398083095,4.831652702314571,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,256.4882094809291,"rgba(38, 166, 154, 1.0)",11.452635772788064,256.4882094809291,0.20622244223313752,6,0.19718530825911285,1.183111849554677,0.0,0.0,0.0,0.0,63.87175040625452,6.515222459715027,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,256.4698014042573,"rgba(38, 166, 154, 1.0)",11.243558936901081,256.4698014042573,-0.16096339374515684,6,0.19686097489367524,1.1811658493620514,0.0,0.0,0.0,0.0,60.70412831653256,6.515222459715027,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,256.476749599045,"rgba(38, 166, 154, 1.0)",11.017763896511845,256.476749599045,0.020262768657230847,7,0.19132097288145591,1.3392468101701913,0.0,0.0,0.0,0.0,59.95044864013063,6.515222459715027,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,256.49983819768454,"rgba(38, 166, 154, 1.0)",10.759738843577132,256.49983819768454,0.16730534341826075,7,0.1916367843404914,1.3414574903834398,0.0,0.0,0.0,0.0,60.45960446519716,6.515222459715027,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,256.5597672365311,"rgba(38, 166, 154, 1.0)",10.657145917979996,256.5597672365311,0.3237482896474076,7,0.19202542099601527,1.344177946972107,0.0,0.0,0.0,0.0,61.83551176674159,6.515222459715027,True,False,True,False,False,0.2369860990785
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,256.61511748750013,"rgba(38, 166, 154, 1.0)",10.583927879164326,256.61511748750013,0.24800646248424102,7,0.1922732115184989,1.3459124806294924,0.0,0.0,0.0,0.0,61.90704368407755,6.624143622007246,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,256.7967544369421,"rgba(38, 166, 154, 1.0)",10.51789934324317,256.7967544369421,0.21232809805244587,7,0.1926932010009206,1.3488524070064443,0.0,0.0,0.0,0.0,61.70840589671117,6.928637452495316,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,257.008480707201,"rgba(38, 166, 154, 1.0)",10.477129754894774,257.008480707201,0.4869195487834504,7,0.1931935611200725,1.3523549278405074,0.0,0.0,0.0,0.0,63.693965817778995,9.22883635465184,True,False,True,False,True,2.0323052527546785
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,257.1193747949691,"rgba(38, 166, 154, 1.0)",10.437235673947102,257.1193747949691,0.11599098102697913,7,0.1934654814266363,1.354258369986454,0.0,0.0,0.0,0.0,60.84861173157254,9.22883635465184,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,257.13552718196314,"rgba(38, 166, 154, 1.0)",10.38748889137644,257.13552718196314,0.03845711145535097,7,0.1937860860176591,1.3565026021236137,0.0,0.0,0.0,0.0,58.18130380347866,12.581856932408186,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,257.1709257931948,"rgba(38, 166, 154, 1.0)",10.33013192794018,257.1709257931948,0.20803937663105274,7,0.19433538505271586,1.360347695369011,0.0,0.0,0.0,0.0,57.907467454830126,12.179134018973613,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,257.21936278049094,"rgba(38, 166, 154, 1.0)",10.269957370280942,257.21936278049094,0.28876821125771973,6,0.20674113186964801,1.240446791217888,0.0,0.0,0.0,0.0,58.429768997682814,12.179134018973613,True,False,True,False,False,0.430110552004642
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,257.34636983788835,"rgba(38, 166, 154, 1.0)",10.213241768136834,257.34636983788835,0.20694997828267558,6,0.20724817328931924,1.2434890397359155,0.0,0.0,0.0,0.0,57.892365126473194,11.725107159582251,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,257.36456524654943,"rgba(38, 166, 154, 1.0)",10.167559143961068,257.36456524654943,0.548355281194705,5,0.22853038932158962,1.142651946607948,0.0,0.0,0.0,0.0,60.331531124847395,11.725107159582251,True,False,True,False,True,2.733927638746472
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,257.48596149259276,"rgba(38, 166, 154, 1.0)",10.11469729410385,257.48596149259276,0.48731448545479805,5,0.22941770828225927,1.1470885414112963,0.0,0.0,0.0,0.0,61.26356902020067,11.725107159582251,True,False,True,False,True,2.2707806685861307
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,257.5188678986058,"rgba(38, 166, 154, 1.0)",10.06435518716096,257.5188678986058,0.4939344855133767,5,0.23028596366414517,1.1514298183207259,0.0,0.0,0.0,0.0,61.94767911216076,8.414249297939705,True,False,True,False,True,2.333893257035001
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,257.5377357077031,"rgba(38, 166, 154, 1.0)",10.02520508518406,257.5377357077031,0.48201151509990925,5,0.23139108523472635,1.1569554261736317,0.0,0.0,0.0,0.0,62.21156040694247,8.88310817454358,True,False,True,False,True,2.2244835170865827
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,257.55820690259145,"rgba(38, 166, 154, 1.0)",9.980435242544834,257.55820690259145,0.509175499255358,5,0.23334470135240265,1.1667235067620132,0.0,0.0,0.0,0.0,62.66732236519225,9.557617678630528,True,False,True,False,True,2.4601074828712335
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,257.6516540047579,"rgba(38, 166, 154, 1.0)",9.939766246549079,257.6516540047579,0.44551812239845345,6,0.21273177721260372,1.2763906632756223,0.0,0.0,0.0,0.0,61.912645906109844,9.557617678630528,True,False,True,False,True,1.9329447408112728
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,257.7064341100997,"rgba(38, 166, 154, 1.0)",9.906435198058565,257.7064341100997,0.5848285255058983,6,0.2143516523826702,1.2861099142960213,0.0,0.0,0.0,0.0,63.05559751502669,10.258256208459784,True,False,True,False,True,3.1973357924537424
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,258.4001036502263,"rgba(38, 166, 154, 1.0)",9.858220206032675,258.4001036502263,0.4868927909356725,6,0.21600781856363568,1.296046911381814,1.0,0.0,264.76,156.0,63.190550646511866,10.570612100886187,True,False,True,False,True,2.906705097372704
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,258.3695192566927,"rgba(38, 166, 154, 1.0)",9.802513782671245,258.3695192566927,0.392805440387564,6,0.21792257962982195,1.3075354777789316,0.0,0.0,0.0,0.0,61.256688242464094,10.570612100886187,True,False,True,False,False,1.9533476001639158
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,258.27918799576867,"rgba(38, 166, 154, 1.0)",9.782696756919233,258.27918799576867,0.17079257854431285,6,0.21995937496437515,1.319756249786251,0.0,0.0,0.0,0.0,56.149933285009595,9.135831275079482,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,258.1873721740046,"rgba(38, 166, 154, 1.0)",9.752203159720818,258.1873721740046,0.1304964432295307,6,0.22356486262994205,1.3413891757796523,0.0,0.0,0.0,0.0,52.03768035027023,5.56554916244604,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,258.1750180700201,"rgba(38, 166, 154, 1.0)",9.71815285158898,258.1750180700201,0.2577631745697783,6,0.22714000281890145,1.3628400169134087,0.0,0.0,0.0,0.0,51.443017957971406,5.236099583037856,False,False,False,False,False,0.4947235834097725
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,258.093832002927,"rgba(239, 83, 80, 1.0)",9.667502647138638,258.093832002927,-0.15762416195231435,6,0.23107242745623183,1.386434564737391,0.0,0.0,0.0,0.0,45.97330710001266,0.3313727461223337,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,257.88330335147054,"rgba(239, 83, 80, 1.0)",9.58973402716216,257.88330335147054,-0.13382053640233058,7,0.22418643755442144,1.5693050628809502,0.0,0.0,0.0,0.0,42.38055616737104,-2.7148359456318474,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,257.92332410650886,"rgba(239, 83, 80, 1.0)",9.505612442178617,257.92332410650886,0.10274728739806191,7,0.22884034800549166,1.6018824360384416,0.0,0.0,0.0,0.0,43.79282244072637,-2.7148359456318474,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,257.95431860204627,"rgba(239, 83, 80, 1.0)",9.393496462595426,257.95431860204627,0.07725359783158203,8,0.2179700010287582,1.7437600082300655,0.0,0.0,0.0,0.0,44.44509274677479,-2.7148359456318474,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,257.97648378821907,"rgba(239, 83, 80, 1.0)",9.265050972472977,257.97648378821907,0.02952128516006686,7,0.2024267305456415,1.4169871138194905,0.0,0.0,0.0,0.0,44.28031928868242,-2.7148359456318474,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",9.147638054819499,257.91897282429574,-0.06165228892048089,7,0.2036919165640371,1.4258434159482596,0.0,0.0,0.0,0.0,42.93534234780124,-2.7148359456318474,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",9.032601937745602,257.91897282429574,-0.062437471304805064,7,0.20483940887995633,1.4338758621596943,0.0,0.0,0.0,0.0,42.038691053880456,-3.271346239972438,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.938316371081822,257.91897282429574,-0.06309609112968317,7,0.2056248729709431,1.4393741107966016,0.0,0.0,0.0,0.0,41.440923524599924,-4.136327474446951,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.796568901648024,257.91897282429574,-0.06411281837286105,7,0.2063164073895394,1.4442148517267759,0.0,0.0,0.0,0.0,41.0424118384129,-4.84291472337754,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.661171911114193,257.91897282429574,-0.06511507104160075,7,0.20721923443465964,1.4505346410426174,0.0,0.0,0.0,0.0,40.7767373809549,-5.443777032774008,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.500923729351523,257.91897282429574,-0.06634253432347159,7,0.20824908956696708,1.4577436269687696,0.0,0.0,0.0,0.0,40.599621075982895,-5.968881355940276,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.306800908492562,257.91897282429574,-0.06789290251547174,7,0.20936915086366883,1.4655840560456819,0.0,0.0,0.0,0.0,40.48154353933489,-6.435123373290878,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,257.31883493279145,"rgba(239, 83, 80, 1.0)",8.1710336836571,257.31883493279145,-0.9507774944472321,7,0.20930277804966665,1.4651194463476667,0.0,0.0,0.0,0.0,31.999303639200306,-14.415297874556636,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,257.0052560256186,"rgba(239, 83, 80, 1.0)",8.057029479655354,257.0052560256186,-1.0407379105155394,7,0.20908569634737062,1.4635998744315943,0.0,0.0,0.0,0.0,25.956247602007267,-19.676142392204046,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,256.86734517136523,"rgba(239, 83, 80, 1.0)",7.865849018623678,256.86734517136523,-0.9448878504746202,7,0.2092387137325923,1.464670996128146,0.0,0.0,0.0,0.0,23.964624874156428,-21.142691874992146,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,255.89916970261245,"rgba(239, 83, 80, 1.0)",7.803543225604192,255.89916970261245,-1.0423687634513843,7,0.20900305888250445,1.4630214121775311,0.0,0.0,0.0,0.0,21.7006061014875,-23.03996922358808,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,255.70753833597564,"rgba(239, 83, 80, 1.0)",7.7544566523369065,255.70753833597564,-0.9887911790267003,7,0.208694906466426,1.4608643452649819,0.0,0.0,0.0,0.0,20.891995224439224,-23.743381488521795,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,255.47657240980445,"rgba(239, 83, 80, 1.0)",7.663125347408141,255.47657240980445,-0.6291913796549369,7,0.20919594079570372,1.464371585569926,0.0,0.0,0.0,0.0,26.098836543032967,-23.743381488521795,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,255.39107732817732,"rgba(239, 83, 80, 1.0)",7.568904003871288,255.39107732817732,-0.6468674098222282,7,0.20958391694205417,1.4670874185943792,0.0,0.0,0.0,0.0,29.3937627748885,-26.683250303264295,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,255.32718245690123,"rgba(239, 83, 80, 1.0)",7.452951920167155,255.32718245690123,-0.5000947942272033,7,0.21025767470342643,1.471803722923985,0.0,0.0,0.0,0.0,33.749027918628116,-22.737367777321438,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,255.34187146376277,"rgba(38, 166, 154, 1.0)",7.349920029594903,255.34187146376277,-0.3356324223705513,7,0.21144270403805518,1.4800989282663863,0.0,0.0,0.0,0.0,38.87882387819977,-18.1231004612589,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,255.32060248576747,"rgba(38, 166, 154, 1.0)",7.357181089016055,255.32060248576747,-0.6083311572212547,7,0.21242160866113058,1.486951260627914,0.0,0.0,0.0,0.0,39.4794347597031,-17.632412026173384,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,255.30847252547045,"rgba(38, 166, 154, 1.0)",7.357945103365683,255.30847252547045,-0.32257274172713923,7,0.21276025216497535,1.4893217651548274,0.0,0.0,0.0,0.0,43.166561508405564,-14.099874446613512,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,255.20871491541413,"rgba(38, 166, 154, 1.0)",7.358390297188961,255.20871491541413,-0.41567717827941436,7,0.21324593992390878,1.4927215794673614,0.0,0.0,0.0,0.0,44.51902917545425,-12.690933176320186,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,257.89760684788877,"rgba(38, 166, 154, 1.0)",7.763682877334619,257.89760684788877,2.2389365236513656,7,0.2096980468743312,1.4678863281203183,0.0,0.0,0.0,0.0,57.472619432860114,-0.7081603445073625,True,False,True,False,True,14.003178289753006
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,258.3992807185199,"rgba(38, 166, 154, 1.0)",8.092839771524368,258.3992807185199,1.9487250120744146,8,0.42070702376911057,3.3656561901528845,0.0,0.0,0.0,0.0,65.11703952976667,5.877725781423692,True,False,True,False,True,12.948580132469399
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,258.9437598843449,"rgba(38, 166, 154, 1.0)",8.344157716630185,258.9437598843449,1.7013389005533184,7,0.45999328082021346,3.219952965741494,0.0,0.0,0.0,0.0,69.25120854365665,9.290588702434064,True,False,True,False,True,11.972797459303187
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,259.1274159375069,"rgba(38, 166, 154, 1.0)",8.539574329539432,259.1274159375069,1.5600993150687434,7,0.4571173352563358,3.1998213467943506,0.0,0.0,0.0,0.0,71.3266773278103,11.09529950237831,True,False,True,False,True,11.318142972905427
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.3290341570963,"rgba(38, 166, 154, 1.0)",8.627668344521727,259.3290341570963,1.4106900447363429,7,0.4559916367678077,3.1919414573746536,0.0,0.0,0.0,0.0,71.7240737378708,11.68892627455601,True,False,True,False,True,10.414887253865547
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,259.9333060589521,"rgba(38, 166, 154, 1.0)",8.675602646460856,259.9333060589521,1.3643656150937906,7,0.45509268166868094,3.1856487716807664,0.0,0.0,0.0,0.0,72.10239771820918,12.556411187148157,True,False,True,False,True,10.61029382228607
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.1135048131451,"rgba(38, 166, 154, 1.0)",8.844761187757864,260.1135048131451,1.5474126317620154,7,0.4519412549256917,3.163588784479842,0.0,0.0,0.0,0.0,73.21207842547048,14.250026281568182,True,False,True,False,True,12.071002953469492
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.2465610620331,"rgba(38, 166, 154, 1.0)",8.943280965754791,260.2465610620331,1.4483989698599002,7,0.44913400903624334,3.1439380632537035,0.0,0.0,0.0,0.0,73.18366318985701,14.950969615931044,True,False,True,False,True,11.479320478617236
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.3286399567733,"rgba(38, 166, 154, 1.0)",8.971478707448277,260.3286399567733,1.5049202571274682,7,0.4450878974231577,3.115615281962104,0.0,0.0,0.0,0.0,73.47674259421584,16.010838307595876,True,False,True,False,True,11.938458192083335
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.4150144981109,"rgba(38, 166, 154, 1.0)",9.043368760619035,260.4150144981109,1.4734537377172026,7,0.4425483077986132,3.0978381545902924,0.0,0.0,0.0,0.0,73.53469354602291,16.85237547956288,True,False,True,False,True,11.846950355332268
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.52272591792854,"rgba(38, 166, 154, 1.0)",9.124334107259592,260.52272591792854,1.4376143977054667,7,0.4397914171395767,3.078539919977037,0.0,0.0,0.0,0.0,73.40367033509779,17.477037851106004,True,False,True,False,True,11.743432712506973
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,260.86421928567273,"rgba(38, 166, 154, 1.0)",9.096930256415625,260.86421928567273,1.373626087274288,7,0.4378350819336997,3.064845573535898,0.0,0.0,0.0,0.0,72.79690156558075,17.530296276776625,True,False,True,False,True,11.449023193596066
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,261.0396253899265,"rgba(38, 166, 154, 1.0)",9.159755592946937,261.0396253899265,1.8576232124769152,7,0.4326249654489343,3.02837475814254,0.0,0.0,0.0,0.0,75.10784882411497,20.243230425929667,True,False,True,False,True,14.937001249098614
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,261.1957411640265,"rgba(38, 166, 154, 1.0)",9.162777406048514,261.1957411640265,1.9098203591000589,6,0.48067230626832574,2.8840338376099544,0.0,0.0,0.0,0.0,76.93301925403674,22.337740158782736,True,False,True,False,True,15.392066715784587
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,261.28269680384125,"rgba(38, 166, 154, 1.0)",9.08407102203268,261.28269680384125,1.9250513512878416,6,0.47307769649516945,2.8384661789710166,0.0,0.0,0.0,0.0,78.18553388821823,23.82119164723227,True,False,True,False,True,15.44602186019402
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,261.3844113880532,"rgba(38, 166, 154, 1.0)",8.924751967179617,261.3844113880532,1.8673447366642553,6,0.4678057305439156,2.8068343832634937,0.0,0.0,0.0,0.0,77.50696675121208,23.82119164723227,True,False,True,False,True,14.65109068400566
