date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,68.36001978363917,,,,,67.72726321398574,"rgba(239, 83, 80, 1.0)",0.8661909054502203,67.72726321398574,-1.5842503140488076,0,,,0.0,0.0,0.0,0.0,47.11225454730763,4.445049274624232,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,68.11030373157354,,,,,67.65970464523389,"rgba(239, 83, 80, 1.0)",0.873777251182857,67.65970464523389,-1.928071076413652,0,,,0.0,0.0,0.0,0.0,40.4667089759988,-1.1747736146000918,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,67.60088343875746,,,,,67.50289353524535,"rgba(239, 83, 80, 1.0)",0.8828095404359136,67.50289353524535,-1.8383280434916924,0,,,0.0,0.0,0.0,0.0,35.78789100776599,-5.063587965851575,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,67.10633696102632,,,,,67.31974221236852,"rgba(239, 83, 80, 1.0)",0.9093840257593536,67.31974221236852,-2.3309648644845007,4,0.6462102657336796,2.5848410629347183,0.0,0.0,0.0,0.0,31.074861140212445,-9.16565337283702,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,65.72278340655386,,,,,66.28960691848444,"rgba(239, 83, 80, 1.0)",0.9539292851574802,66.28960691848444,-1.8288639898464027,4,0.6248712527956877,2.4994850111827507,-1.0,0.0,64.42,131.0,26.750043180950843,-13.057351700886898,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,65.75564909268302,,,,,66.31096508962493,"rgba(239, 83, 80, 1.0)",0.9526961172860274,66.31096508962493,0.2981379951292423,4,0.6236507017598957,2.4946028070395827,0.0,0.0,0.0,0.0,33.856703651650946,-13.057351700886898,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,65.80805027560267,,,,,66.3441778722585,"rgba(38, 166, 154, 1.0)",0.9529566981077621,66.3441778722585,0.45733675895965953,5,0.5499658057413261,2.749829028706631,0.0,0.0,0.0,0.0,39.21452448475317,-22.034411962103263,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,65.84157363283808,,,,,66.36441853082098,"rgba(38, 166, 154, 1.0)",0.9535879235434495,66.36441853082098,0.22083067956284125,5,0.5489452797111094,2.744726398555547,0.0,0.0,0.0,0.0,42.07497577512742,-19.314799013212273,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,65.88458999423379,,,,,66.39030094299734,"rgba(38, 166, 154, 1.0)",0.9498921607830533,66.39030094299734,0.6313338311038219,5,0.5485135077671507,2.7425675388357535,0.0,0.0,0.0,0.0,45.52568640229998,-15.843704995772669,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,65.9703284153196,,,,,66.44093114319904,"rgba(38, 166, 154, 1.0)",0.9425246047879138,66.44093114319904,0.5825512183042781,5,0.5510211049657407,2.7551055248287035,0.0,0.0,0.0,0.0,47.826160153748354,-13.305457593775316,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,66.03309617577368,,,,,66.47557499574592,"rgba(38, 166, 154, 1.0)",0.9414324814436241,66.47557499574592,0.2065203910916139,5,0.5524458405571645,2.7622292027858224,0.0,0.0,0.0,0.0,47.967380891576525,-12.580919083477674,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,66.04364645212871,,,,,66.48152984608043,"rgba(38, 166, 154, 1.0)",0.9290298242868199,66.48152984608043,0.7841192337165039,5,0.5607128082952215,2.8035640414761076,0.0,0.0,0.0,0.0,50.32799997543045,-9.661106534626512,True,False,False,False,True,0.12478900396554593
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,66.07247216584668,,,,,66.61229106962814,"rgba(38, 166, 154, 1.0)",0.9238586823020349,66.61229106962814,0.9175742422635067,5,0.5698957856913683,2.8494789284568416,0.0,0.0,0.0,0.0,52.86142833290302,-6.623572934900686,True,False,True,False,True,1.348905082396076
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,66.0897126373259,,,,,66.61325437864441,"rgba(38, 166, 154, 1.0)",0.9072033950553706,66.61325437864441,0.6136943759140231,5,0.5803141981460646,2.9015709907303227,0.0,0.0,0.0,0.0,53.060919688369694,-5.7420033092264475,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,66.09506400016357,,,,,66.61065920908314,"rgba(38, 166, 154, 1.0)",0.8897471145937602,66.61065920908314,0.4207271760445968,5,0.5940755404179592,2.970377702089796,0.0,0.0,0.0,0.0,52.259169793509436,-5.7420033092264475,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,66.10387896491835,,,,,66.60435232913744,"rgba(38, 166, 154, 1.0)",0.8741973049191607,66.60435232913744,0.35535189723707894,5,0.6169458090052958,3.0847290450264793,0.0,0.0,0.0,0.0,51.35587836261402,-5.7420033092264475,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,66.15051396010983,,,,,66.62135830093649,"rgba(38, 166, 154, 1.0)",0.8602282695166875,66.62135830093649,0.6435985873546842,5,0.6424804608586814,3.212402304293407,0.0,0.0,0.0,0.0,52.160113274411685,-4.591989566724223,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,66.15821316635498,,,,,66.61815858242922,"rgba(38, 166, 154, 1.0)",0.8505634433545638,66.61815858242922,0.34311540173861343,5,0.6717518560461858,3.358759280230929,0.0,0.0,0.0,0.0,51.12794783206335,-4.591989566724223,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,66.16293701290495,,,,,66.6221350454675,"rgba(38, 166, 154, 1.0)",0.8383708837613231,66.6221350454675,0.158479924703968,5,0.6840716219410673,3.4203581097053366,0.0,0.0,0.0,0.0,49.549424256300455,-4.591989566724223,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,66.17091209087131,,,,,66.62267804797298,"rgba(38, 166, 154, 1.0)",0.8283668563195011,66.62267804797298,0.15370237359896177,5,0.695258349592961,3.4762917479648046,0.0,0.0,0.0,0.0,48.4665813538152,-4.591989566724223,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,66.18004780001861,,,,,66.61315060864341,"rgba(38, 166, 154, 1.0)",0.8336201308285003,66.61315060864341,-0.24369686039312552,5,0.70551703608489,3.5275851804244502,0.0,0.0,0.0,0.0,45.72167916689042,-4.591989566724223,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,66.18392729165035,,,,,66.60438379845931,"rgba(38, 166, 154, 1.0)",0.8395373565083181,66.60438379845931,-0.18389151746790341,6,0.6278244922082118,3.7669469532492705,0.0,0.0,0.0,0.0,44.23148027642709,-0.8718294184010631,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,66.20347883632286,,,,,66.61605100869593,"rgba(38, 166, 154, 1.0)",0.8407675600842905,66.61605100869593,0.34367285920867274,6,0.6308771445388536,3.785262867233121,0.0,0.0,0.0,0.0,46.745932434626354,-0.8718294184010631,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,66.27616836528834,,,,,66.7107603813833,"rgba(38, 166, 154, 1.0)",0.8440900639363301,66.7107603813833,1.479983797926721,7,0.5879047990666867,4.115333593466807,0.0,0.0,0.0,0.0,53.541502723738105,-1.7388095020081522,True,False,True,False,True,4.131146634773078
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,66.3084048770494,,,,,66.74494525475994,"rgba(38, 166, 154, 1.0)",0.845723060756592,66.74494525475994,1.212045399735265,7,0.5875706959631337,4.112994871741936,0.0,0.0,0.0,0.0,56.71554806513909,1.0434987666630064,True,False,True,False,True,3.131922296154105
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,66.34091664076354,67.87666666666667,,,,66.88736241873458,"rgba(38, 166, 154, 1.0)",0.8471634280785951,66.88736241873458,1.024167890761354,7,0.5915645478316234,4.140951834821363,0.0,0.0,0.0,0.0,58.71902175279865,2.8227953309485656,True,False,True,False,True,3.0525234710670794
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,66.36887527203692,67.63109779428314,,,,66.87976653659761,"rgba(38, 166, 154, 1.0)",0.8449502197608306,66.87976653659761,0.5032645160122663,7,0.5946308155001051,4.162415708500736,0.0,0.0,0.0,0.0,56.85453125611714,2.8227953309485656,True,False,True,False,True,0.697673319226709
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,66.39831811514586,67.47059119951778,,,,66.87638744042602,"rgba(38, 166, 154, 1.0)",0.8432556332827337,66.87638744042602,0.638729868281118,7,0.5961935268573254,4.173354688001278,0.0,0.0,0.0,0.0,56.2426189236924,2.8227953309485656,True,False,True,False,False,1.2526526733045174
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,66.47701201934049,67.58946019973499,,,,66.94314815401933,"rgba(38, 166, 154, 1.0)",0.8427109461367757,66.94314815401933,0.9633811566141711,7,0.5962073670432467,4.173451569302727,0.0,0.0,0.0,0.0,57.68115605146557,2.8227953309485656,True,False,True,False,False,2.949991731104909
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,66.46239991537875,67.32428700749088,,,,66.88551277874579,"rgba(239, 83, 80, 1.0)",0.8479324350527052,66.88551277874579,-1.079700151685891,7,0.593653197032742,4.155572379229194,0.0,0.0,0.0,0.0,50.14022504583959,6.264822163842226,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,66.42942883672295,66.88476902246258,,,,66.77138111902356,"rgba(239, 83, 80, 1.0)",0.8588507143558411,66.77138111902356,-1.2707460106639306,8,0.6451871046436264,5.161496837149011,0.0,0.0,0.0,0.0,44.27782134420426,1.0119614901738103,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,66.40620269145747,66.73594606570003,,,,66.72291786504485,"rgba(239, 83, 80, 1.0)",0.885849340494216,66.72291786504485,-1.6627182498359223,8,0.6310008230412394,5.048006584329915,0.0,0.0,0.0,0.0,39.213814304948684,-3.424902913096169,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,66.35256177455437,66.47663203340244,,,,66.62767531912901,"rgba(239, 83, 80, 1.0)",0.8938121867737102,66.62767531912901,-1.3791211815744644,8,0.6203270594874689,4.962616475899751,0.0,0.0,0.0,0.0,36.755826669195244,-5.53017180952169,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,66.3177412396369,66.34182875707215,,,,66.57303614047609,"rgba(239, 83, 80, 1.0)",0.9258897595539194,66.57303614047609,-2.168763742935808,8,0.5987998125938727,4.790398500750982,0.0,0.0,0.0,0.0,32.99388031770575,-8.99874359354368,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,66.20765338712972,65.98606076977919,,,,66.41862379750732,"rgba(239, 83, 80, 1.0)",0.999158091540998,66.41862379750732,-2.820998820276947,8,0.5636943436109517,4.509554748887614,0.0,0.0,0.0,0.0,28.72507110405225,-12.973207206202659,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,66.14634439877005,65.8110687357091,,,,66.33824243838065,"rgba(239, 83, 80, 1.0)",1.076554493082688,66.33824243838065,-2.7200132062016644,8,0.5299228617233638,4.23938289378691,0.0,0.0,0.0,0.0,25.583638140458703,-15.944184556390155,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,66.10906462683609,65.71027931360375,,,,66.29054919585957,"rgba(239, 83, 80, 1.0)",1.1779597838008669,66.29054919585957,-3.082065487961781,8,0.4922784878421344,3.9382279027370752,0.0,0.0,0.0,0.0,22.439291754468453,-19.00389180332756,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,66.05082051469319,65.55786878258154,,,,66.21743239495129,"rgba(239, 83, 80, 1.0)",1.2966934282422975,66.21743239495129,-3.2138918145057285,8,0.452255848217091,3.618046785736728,0.0,0.0,0.0,0.0,19.6435425110841,-21.80816973106781,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,66.00574677423575,65.45036605650034,,,,66.16211416610447,"rgba(239, 83, 80, 1.0)",1.3533973767742278,66.16211416610447,-2.1295402337589007,8,0.435577043116984,3.484616344935872,0.0,0.0,0.0,0.0,24.301796767169385,-21.80816973106781,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,65.95662862091288,65.33701334829006,,,,66.10281091734177,"rgba(239, 83, 80, 1.0)",1.4413718534159408,66.10281091734177,-2.6452652785647937,8,0.4114404225144602,3.291523380115682,0.0,0.0,0.0,0.0,25.492104592154654,-21.80816973106781,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,65.7787686105184,64.9575361921302,,,,65.894839452993,"rgba(239, 83, 80, 1.0)",1.5332781286575787,65.894839452993,-2.527160193947009,8,0.38853444729275644,3.1082755783420515,0.0,0.0,0.0,0.0,25.822727942527735,-21.80816973106781,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,65.73114288387944,64.86593996996022,,,,65.84090205355555,"rgba(239, 83, 80, 1.0)",1.6196191577701422,65.84090205355555,-2.4270533197245827,8,0.36823398663589424,2.945871893087154,0.0,0.0,0.0,0.0,25.846046252226195,-21.80816973106781,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,65.67567587425671,64.75985256577208,,,,65.77850591933074,"rgba(239, 83, 80, 1.0)",1.69769077925923,65.77850591933074,-2.2786870062513547,7,0.3870910660193373,2.709637462135361,0.0,0.0,0.0,0.0,25.86159179202517,-21.80816973106781,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,65.6114731432759,64.6380084389973,,,,65.70677526550946,"rgba(239, 83, 80, 1.0)",1.8049672004206616,65.70677526550946,-2.6603116468766697,7,0.36382256082873726,2.546757925801161,0.0,0.0,0.0,0.0,24.10096859318447,-21.80816973106781,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,65.553163157613,64.52910855401429,,,,65.6421152620385,"rgba(239, 83, 80, 1.0)",1.9080193447183935,65.6421152620385,-2.4486728999742216,7,0.34489637609567636,2.4142746326697346,0.0,0.0,0.0,0.0,23.3166534038228,-21.80816973106781,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,65.4987089957564,64.4285335727602,,,,65.58207276305004,"rgba(239, 83, 80, 1.0)",2.026219001352324,65.58207276305004,-2.5797175722670773,7,0.3254228106431225,2.2779596745018575,0.0,0.0,0.0,0.0,21.812344544984697,-22.78111353746903,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,65.35806577020149,64.17282333303075,,,,65.42824018691303,"rgba(239, 83, 80, 1.0)",2.145874227022157,65.42824018691303,-2.510976700806144,7,0.3078381318597701,2.154866923018391,0.0,0.0,0.0,0.0,20.355896452379824,-24.570806789362294,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,65.28825915143122,64.04753446181537,,,,64.78628748813891,"rgba(239, 83, 80, 1.0)",2.307034819342216,64.78628748813891,-2.6164700409073074,6,0.3194952557957608,1.9169715347745648,0.0,0.0,0.0,0.0,17.931147218283904,-27.169289872323507,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,65.23101804051933,63.947062837316885,,,,64.7273891933378,"rgba(239, 83, 80, 1.0)",2.441515553544127,64.7273891933378,-2.3314982307094776,6,0.30247825370794834,1.81486952224769,0.0,0.0,0.0,0.0,18.009820278281573,-27.389921685975562,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,65.12851961862296,63.7751792812055,,,,64.6395240202459,"rgba(239, 83, 80, 1.0)",2.546635031169885,64.6395240202459,-2.022089524889747,6,0.2898999650032608,1.739399790019565,0.0,0.0,0.0,0.0,20.656168837006632,-27.389921685975562,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,64.94843521341933,63.53363152352387,,,,64.57208726284628,"rgba(239, 83, 80, 1.0)",2.5768869461683757,64.57208726284628,-0.9360469874058174,6,0.2859877021518887,1.7159262129113322,0.0,0.0,0.0,0.0,31.939967827760903,-23.427170850118824,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,64.86066088628498,63.43085109087763,,,,64.51881589414016,"rgba(239, 83, 80, 1.0)",2.628173371425465,64.51881589414016,-1.3198580930217525,6,0.28024676943792937,1.6814806166275762,0.0,0.0,0.0,0.0,36.68606676009914,-19.502795449070355,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,64.78667781089715,63.3482247682752,,,,64.4667691281836,"rgba(239, 83, 80, 1.0)",2.6612967898382194,64.4667691281836,-1.02460166735081,6,0.2764445047728084,1.6586670286368506,0.0,0.0,0.0,0.0,41.58223163167685,-15.374595636309088,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,64.75014525049458,63.30537770321355,,,,64.43610126033376,"rgba(239, 83, 80, 1.0)",2.7081259219261935,64.43610126033376,-1.2725040709638296,6,0.27148026936617486,1.6288816161970492,0.0,0.0,0.0,0.0,43.03807312065216,-14.277562843154392,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,64.69023491988146,63.23590020157383,,,,64.38454956892411,"rgba(239, 83, 80, 1.0)",2.752192415164618,64.38454956892411,-1.2406652783831176,6,0.26735646312509803,1.6041387787505883,0.0,0.0,0.0,0.0,43.96026750260228,-13.384600026172215,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,64.57419854319262,63.111377291326306,,,,64.28790587160252,"rgba(239, 83, 80, 1.0)",2.7861654410433725,64.28790587160252,-1.0777916585161518,6,0.2641889561145078,1.5851337366870468,0.0,0.0,0.0,0.0,45.53228705777977,-11.69469592694098,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,64.51110603079022,63.04925386796993,,,,64.2368136947568,"rgba(239, 83, 80, 1.0)",2.81437265984233,64.2368136947568,-0.9511226899520712,6,0.2613883441795694,1.5683300650774163,0.0,0.0,0.0,0.0,47.42657398517,-9.625312264706544,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,64.42483346094605,62.97284594228693,,,,64.16973705204565,"rgba(239, 83, 80, 1.0)",2.8431117057144757,64.16973705204565,-0.9390194014113634,6,0.25945974856812676,1.5567584914087607,0.0,0.0,0.0,0.0,48.48463600509203,-8.278919086481366,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,64.34864323630458,62.90252388369135,,,,64.10595076280775,"rgba(239, 83, 80, 1.0)",2.8704013327077265,64.10595076280775,-0.9496758281659123,6,0.2575683436673368,1.5454100620040205,0.0,0.0,0.0,0.0,48.74671284752504,-7.587975783314704,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,64.33428780506134,62.89023444936921,,,,64.09430923394524,"rgba(239, 83, 80, 1.0)",2.898969333780138,64.09430923394524,-0.9949429958902727,6,0.2553472008262388,1.5320832049574329,0.0,0.0,0.0,0.0,48.26115047193065,-7.587975783314704,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,64.32046679232617,62.877835158509605,,,,64.08269910113641,"rgba(239, 83, 80, 1.0)",2.924148822022021,64.08269910113641,-0.8900706699793325,6,0.2534752204901374,1.5208513229408243,0.0,0.0,0.0,0.0,49.11496951503086,-6.284824126815423,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,64.31344234878499,62.87298328657056,,,,64.07762629930977,"rgba(239, 83, 80, 1.0)",2.9373947748068328,64.07762629930977,-0.6834717337038207,6,0.25261753501347695,1.5157052100808617,0.0,0.0,0.0,0.0,52.00290929572039,-3.178109524793129,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,64.29142220793699,62.86324889733829,,,,64.06464964022122,"rgba(38, 166, 154, 1.0)",2.927631910538448,64.06464964022122,-0.5037004942161596,6,0.25238374523709983,1.514302471422599,0.0,0.0,0.0,0.0,55.65928517633742,0.4598854062356992,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,64.26579949170832,62.85625866047585,,,,64.05134237584319,"rgba(38, 166, 154, 1.0)",2.9187252832835533,64.05134237584319,-0.5109567469006316,6,0.2520772611936289,1.5124635671617734,0.0,0.0,0.0,0.0,57.93062279447392,2.700301445626174,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,64.21705800509628,62.85414931321848,,,,64.02959288919038,"rgba(38, 166, 154, 1.0)",2.9075252193059753,64.02959288919038,-0.3781885989807013,6,0.25222999992794887,1.513379999567693,0.0,0.0,0.0,0.0,60.68335261025106,5.367181323382056,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,64.2053103677422,62.856912549322566,,,,64.02543054785568,"rgba(38, 166, 154, 1.0)",2.8906469630282086,64.02543054785568,-0.30111963134502706,6,0.25246958089194016,1.514817485351641,0.0,0.0,0.0,0.0,63.233475493738425,7.819994809661836,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,64.19781650821798,62.85515753709491,,,,64.02101379039706,"rgba(38, 166, 154, 1.0)",2.8837811343147997,64.02101379039706,-0.5742508579072656,6,0.25218894421315113,1.513133665278907,0.0,0.0,0.0,0.0,60.36953199925553,7.819994809661836,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,64.1896331788109,62.85173150346822,,,,64.01544245546262,"rgba(38, 166, 154, 1.0)",2.8693586909441278,64.01544245546262,-0.5595126397161488,6,0.25206767848319517,1.512406070899171,0.0,0.0,0.0,0.0,58.65191213767492,7.819994809661836,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,64.18485389723507,62.850923295622906,,,,64.01271797160837,"rgba(38, 166, 154, 1.0)",2.833689598163147,64.01271797160837,-0.4209063591091664,6,0.25251793280034646,1.5151075968020788,0.0,0.0,0.0,0.0,59.223528352134394,7.819994809661836,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,64.17881440625372,62.852064229216225,,,,64.01022479288635,"rgba(38, 166, 154, 1.0)",2.790574260381178,64.01022479288635,-0.34051227604907014,5,0.26242660515303007,1.3121330257651502,0.0,0.0,0.0,0.0,60.53466919434065,7.819994809661836,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,64.14709565170384,62.86084836937731,,,,63.997465638315596,"rgba(38, 166, 154, 1.0)",2.748434883038988,63.997465638315596,-0.3665597626244735,5,0.26214047079883174,1.3107023539941587,0.0,0.0,0.0,0.0,60.93343297967424,7.819994809661836,True,False,True,False,False,0.0
