date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,,,,,,,,6.6488286079428205,"rgba(239, 83, 80, 1.0)",0.09538598684548216,6.6488286079428205,-0.24981245915525277,6,0.3232053106405304,1.9392318638431822,0.0,0.0,0.0,0.0,37.26920530159278,-6.2028687531722895,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,,,,,,,,6.648348144696811,"rgba(239, 83, 80, 1.0)",0.09390871549993034,6.648348144696811,0.01759001062249898,6,0.3235157828454828,1.9410946970728968,0.0,0.0,0.0,0.0,40.55160818560945,-6.2028687531722895,False,True,False,True,True,0.8774625274783503
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,,,,,,,,6.645762375947468,"rgba(239, 83, 80, 1.0)",0.09233078020342395,6.645762375947468,-1.091319446510338,6,0.3260435322772527,1.9562611936635161,0.0,0.0,0.0,0.0,35.98262115182674,-7.3712564448745255,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,,,,,,,,6.645170831642001,"rgba(239, 83, 80, 1.0)",0.09253331515953822,6.645170831642001,-1.2986763895231892,7,0.4376179594748112,3.0633257163236784,0.0,0.0,0.0,0.0,32.1812794848442,-11.051822182618423,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,,,,,,,,6.643554263723793,"rgba(239, 83, 80, 1.0)",0.09171037451015453,6.643554263723793,-1.2381834043346924,7,0.440653940226693,3.084577581586851,0.0,0.0,0.0,0.0,30.23007731741211,-13.001283471896059,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,,,,,6.639910582011957,"rgba(239, 83, 80, 1.0)",0.09091486959520716,6.639910582011957,-1.1539430511099562,7,0.4434515791003468,3.104161053702428,0.0,0.0,0.0,0.0,29.553678412048512,-13.879673893132129,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,,,,,6.633353338409708,"rgba(239, 83, 80, 1.0)",0.09062356553695423,6.633353338409708,-1.0301221084888836,7,0.445689763008223,3.119828341057561,0.0,0.0,0.0,0.0,29.76830012112047,-14.035530491104126,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,,,,,6.612668937903123,"rgba(239, 83, 80, 1.0)",0.09039642422968688,6.612668937903123,-0.8038917304790725,7,0.44596015791974564,3.1217211054382195,0.0,0.0,0.0,0.0,29.91138126050177,-14.36309412980384,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,,,,,6.584500914407324,"rgba(239, 83, 80, 1.0)",0.09105735248425274,6.584500914407324,-1.202548848828671,7,0.44249591124863785,3.097471378740465,0.0,0.0,0.0,0.0,26.846948598659857,-17.65131716782119,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,,,,,6.584520919877545,"rgba(239, 83, 80, 1.0)",0.09168836761965372,6.584520919877545,-0.976360711850605,7,0.4405660392762603,3.083962274933822,0.0,0.0,0.0,0.0,27.39420089711316,-17.65131716782119,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,,,,,6.5815107958847525,"rgba(239, 83, 80, 1.0)",0.09198227404635496,6.5815107958847525,-0.9405159502922794,7,0.43837839278756363,3.0686487495129455,0.0,0.0,0.0,0.0,27.75903576274869,-17.65131716782119,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,,,,,6.580809099203992,"rgba(239, 83, 80, 1.0)",0.09162939455189013,6.580809099203992,-0.93648004140634,7,0.4363766903498178,3.0546368324487245,0.0,0.0,0.0,0.0,28.002259006505714,-17.65131716782119,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,,,,,6.581976900558247,"rgba(239, 83, 80, 1.0)",0.08957668213314213,6.581976900558247,-0.18952365899211043,7,0.43662583738667127,3.0563808617066988,0.0,0.0,0.0,0.0,35.986638471924906,-18.795832852371582,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,,,,,6.582905792662086,"rgba(239, 83, 80, 1.0)",0.08679477710861026,6.582905792662086,-0.32151465320507605,7,0.4363657314118564,3.054560119882995,0.0,0.0,0.0,0.0,40.44195634979137,-14.826860491887402,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,,,,,6.583208680199174,"rgba(239, 83, 80, 1.0)",0.08208751647090051,6.583208680199174,-0.09999912961289326,7,0.43647947056405695,3.0553562939483987,0.0,0.0,0.0,0.0,45.122358251153585,-10.715007238118922,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07916410142833023,6.58361226109997,0.14384978411382293,7,0.43737394200043844,3.061617594003069,0.0,0.0,0.0,0.0,49.7948033084634,-6.640183201429174,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07534198307991646,6.58361226109997,0.15114732098239209,8,0.39920819730063273,3.193665578405062,0.0,0.0,0.0,0.0,52.90976668000327,-3.9617941598444304,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,,,,,,,,6.583785440859063,"rgba(38, 166, 154, 1.0)",0.0744994104819774,6.583785440859063,0.016302936265931607,8,0.4009763754929856,3.2078110039438847,0.0,0.0,0.0,0.0,53.78779262592644,-3.1761159460909525,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,,,,,,,,6.583902495961944,"rgba(38, 166, 154, 1.0)",0.07388468004901926,6.583902495961944,-0.2558378265887094,8,0.4008875147301376,3.207100117841101,0.0,0.0,0.0,0.0,52.145050636613576,-3.1761159460909525,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,,,,,,,,6.583975592705403,"rgba(38, 166, 154, 1.0)",0.07280375943168997,6.583975592705403,0.014070802148046666,9,0.3794110492784157,3.414699443505741,0.0,0.0,0.0,0.0,53.082578671398984,-3.1761159460909525,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,,,,,,,,6.584070902703627,"rgba(38, 166, 154, 1.0)",0.0711863434620398,6.584070902703627,0.08328981386063898,9,0.3794110492784157,3.414699443505741,0.0,0.0,0.0,0.0,54.19478294045633,-2.200159229449909,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,,,,,,,,6.584906348243089,"rgba(38, 166, 154, 1.0)",0.0697299811434814,6.584906348243089,0.14475339862980308,9,0.38218803106634497,3.4396922795971046,0.0,0.0,0.0,0.0,55.44787518076407,-0.6272181998923969,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,,,,,,,,6.585430724535786,"rgba(38, 166, 154, 1.0)",0.06870914019216036,6.585430724535786,0.5758953663741102,9,0.38660214495221895,3.4794193045699706,0.0,0.0,0.0,0.0,58.97516006943655,2.9950451602589396,True,False,True,False,True,1.1595579144458945
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,,,,,6.591302787806946,"rgba(38, 166, 154, 1.0)",0.06825449198166868,6.591302787806946,0.34718904946826024,9,0.3883007758449064,3.494706982604158,0.0,0.0,0.0,0.0,59.84791903380373,4.080519046302982,True,False,True,False,True,0.34585552650663587
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,,,,,6.59119944037034,"rgba(38, 166, 154, 1.0)",0.06808030499291207,6.59119944037034,-0.017618022869680106,9,0.39352573142342195,3.5417315828107974,0.0,0.0,0.0,0.0,57.16674664837911,4.080519046302982,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,,,,,6.591015924199505,"rgba(38, 166, 154, 1.0)",0.06775020361659506,6.591015924199505,0.2802069187559648,9,0.39753049127125634,3.577774421441307,0.0,0.0,0.0,0.0,57.38965842326,4.080519046302982,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,,,,,6.565450106718335,"rgba(239, 83, 80, 1.0)",0.07181695952681144,6.565450106718335,-2.0949105574730886,10,0.3768345686108949,3.7683456861089493,0.0,0.0,0.0,0.0,46.38523454633156,2.499397890010961,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,,,,,6.561279612477693,"rgba(239, 83, 80, 1.0)",0.0745232293430156,6.561279612477693,-1.4932204825088191,11,0.49922945050410517,5.491523955545157,0.0,0.0,0.0,0.0,41.68564740510388,-1.5184039345084557,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,,,,,6.561139468136133,"rgba(239, 83, 80, 1.0)",0.07714838866673662,6.561139468136133,-1.5054036791076593,11,0.4930735599329101,5.423809159262011,0.0,0.0,0.0,0.0,38.374664033945635,-4.333784312273089,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,,,,,6.560561271738415,"rgba(239, 83, 80, 1.0)",0.0795161607462269,6.560561271738415,-1.4533054746848795,10,0.5157403101449545,5.157403101449544,0.0,0.0,0.0,0.0,36.1673417865068,-6.294850485347375,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,,,,,6.554590635151276,"rgba(239, 83, 80, 1.0)",0.08154327873164209,6.554590635151276,-1.3439566921503958,10,0.5128493523306118,5.128493523306118,0.0,0.0,0.0,0.0,34.69579362154758,-7.763152255343201,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,,,,,6.545744948611171,"rgba(239, 83, 80, 1.0)",0.084856370436188,6.545744948611171,-1.6586256033306412,9,0.5372037283701496,4.834833555331347,0.0,0.0,0.0,0.0,32.037450903809706,-10.455225173455084,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,,,,,6.5340639527777,"rgba(239, 83, 80, 1.0)",0.10472344532147482,6.5340639527777,-4.335838563979986,9,0.47007463042567504,4.2306716738310755,0.0,0.0,0.0,0.0,24.995948991650504,-17.114457179547138,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,,,,,6.525252352988383,"rgba(239, 83, 80, 1.0)",0.12130198337690554,6.525252352988383,-3.7118300991779587,8,0.46360297111080195,3.7088237688864156,0.0,0.0,0.0,0.0,20.264745600635823,-21.44347124472947,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,,,,,6.516714139292114,"rgba(239, 83, 80, 1.0)",0.13691527596580544,6.516714139292114,-3.4087806199848445,8,0.42170839133677823,3.373667130694226,0.0,0.0,0.0,0.0,16.916397346112948,-24.531254831452742,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,,,,,6.50683492510658,"rgba(239, 83, 80, 1.0)",0.14866523249015276,6.50683492510658,-2.8038494147190103,8,0.39443536642639143,3.1554829314111315,0.0,0.0,0.0,0.0,17.332500040636134,-24.531254831452742,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,6.503339432134823,"rgba(239, 83, 80, 1.0)",0.16152393625089054,6.503339432134823,-2.8995048226620983,7,0.3935391163811001,2.754773814667701,0.0,0.0,0.0,0.0,16.880851705775108,-25.077685160887146,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,6.484154150335603,"rgba(239, 83, 80, 1.0)",0.17207682131080917,6.484154150335603,-2.4649115848641,7,0.37309394850583105,2.6116576395408173,0.0,0.0,0.0,0.0,18.204197458139088,-25.077685160887146,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,6.403758582623123,"rgba(239, 83, 80, 1.0)",0.18389533842785452,6.403758582623123,-2.1683996235693774,6,0.394418114526017,2.366508687156102,0.0,0.0,0.0,0.0,18.213951209992132,-25.077685160887146,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,6.390940789878792,"rgba(239, 83, 80, 1.0)",0.19988302885744152,6.390940789878792,-2.5812135869062005,6,0.36584541572174506,2.1950724943304705,0.0,0.0,0.0,0.0,16.699410790489956,-26.769382781702724,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,6.3749759985669865,"rgba(239, 83, 80, 1.0)",0.2154121965312408,6.3749759985669865,-2.460287797539474,6,0.3400370333619372,2.0402222001716233,0.0,0.0,0.0,0.0,15.411717831469641,-28.509836880359252,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,6.371822146092443,"rgba(239, 83, 80, 1.0)",0.2248042592010978,6.371822146092443,-1.8319143398615458,4,0.4403037911456225,1.76121516458249,0.0,0.0,0.0,0.0,20.605171106630593,-28.509836880359252,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,6.367063794239261,"rgba(239, 83, 80, 1.0)",0.23311138736432047,6.367063794239261,-1.6818731966384828,3,0.44572701466747566,1.337181044002427,0.0,0.0,0.0,0.0,24.749697048333374,-31.47836764107649,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,6.364735175862174,"rgba(239, 83, 80, 1.0)",0.24347129249722554,6.364735175862174,-1.929324689757941,3,0.4254246271311562,1.2762738813934686,0.0,0.0,0.0,0.0,25.84901244355798,-30.34429576715262,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,6.366173354339094,"rgba(239, 83, 80, 1.0)",0.24641852627205066,6.366173354339094,-0.8975516479427152,3,0.41876585778936687,1.2562975733681006,0.0,0.0,0.0,0.0,34.90136842485296,-21.927198909191187,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,6.365131202946886,"rgba(38, 166, 154, 1.0)",0.24876364555808902,6.365131202946886,-0.8045034172814973,3,0.4131946483783313,1.239583945134994,0.0,0.0,0.0,0.0,41.41049747913134,-16.202405905912357,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,6.357882467463368,"rgba(38, 166, 154, 1.0)",0.2524768832518647,6.357882467463368,-1.0808215942334287,3,0.40533581225415877,1.2160074367624762,0.0,0.0,0.0,0.0,43.5746274549756,-14.452147864890478,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,6.351043814369421,"rgba(38, 166, 154, 1.0)",0.25616502985872525,6.351043814369421,-1.0385641417024936,3,0.39802084328998316,1.1940625298699494,0.0,0.0,0.0,0.0,45.0173807722051,-13.097476904875613,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,6.344463108157871,"rgba(38, 166, 154, 1.0)",0.26264760757670114,6.344463108157871,-1.482835163629412,2,0.5305946910220323,1.0611893820440645,0.0,0.0,0.0,0.0,42.82067533245882,-13.097476904875613,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,6.335022820656063,"rgba(38, 166, 154, 1.0)",0.26887188415691415,6.335022820656063,-1.4691860470822828,2,0.5160582597987395,1.032116519597479,0.0,0.0,0.0,0.0,41.03553820052372,-13.097476904875613,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,6.333174304645556,"rgba(38, 166, 154, 1.0)",0.2755342394642016,6.333174304645556,-1.5539785744166512,2,0.5013191910556628,1.0026383821113256,0.0,0.0,0.0,0.0,39.07537436189715,-13.097476904875613,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,6.33182460481625,"rgba(38, 166, 154, 1.0)",0.28187240740103114,6.33182460481625,-1.5142475588573272,2,0.4882253568189776,0.9764507136379552,0.0,0.0,0.0,0.0,37.768598469479436,-13.097476904875613,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,6.322385543605668,"rgba(38, 166, 154, 1.0)",0.28590105703619423,6.322385543605668,-1.1975665538106852,2,0.4796034135356346,0.9592068270712693,0.0,0.0,0.0,0.0,39.994260586178164,-13.097476904875613,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,6.321267668483268,"rgba(38, 166, 154, 1.0)",0.28435343126797785,6.321267668483268,-0.10996058090046595,2,0.4787148914281367,0.9574297828562734,0.0,0.0,0.0,0.0,48.88231191903482,-8.603235633075364,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,6.325812672237301,"rgba(38, 166, 154, 1.0)",0.28266747407669596,6.325812672237301,-0.19744992740890374,2,0.47747545248690804,0.9549509049738161,0.0,0.0,0.0,0.0,54.18104281825842,-3.8091702880620986,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,6.329347854443565,"rgba(38, 166, 154, 1.0)",0.28080944775050676,6.329347854443565,0.12696205858469306,2,0.4772040864086831,0.9544081728173662,0.0,0.0,0.0,0.0,59.251155920031465,0.7505540730918483,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,6.328504545479358,"rgba(38, 166, 154, 1.0)",0.27941570309331887,6.328504545479358,-0.2630651916324453,3,0.3622128664106979,1.0866385992320937,0.0,0.0,0.0,0.0,59.26021760443108,0.7720848689328648,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,6.324359391281042,"rgba(38, 166, 154, 1.0)",0.2784791709421859,6.324359391281042,-0.5363395430103812,4,0.33934109648230165,1.3573643859292066,0.0,0.0,0.0,0.0,57.161137125643435,0.7720848689328648,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,6.3182125608195925,"rgba(38, 166, 154, 1.0)",0.2767743413613959,6.3182125608195925,-0.4271080918777698,4,0.33782820168314154,1.3513128067325662,0.0,0.0,0.0,0.0,56.327799668908746,0.7720848689328648,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,6.3174316953486045,"rgba(38, 166, 154, 1.0)",0.2740459782558332,6.3174316953486045,-0.2095695609697649,4,0.33713320557930515,1.3485328223172206,0.0,0.0,0.0,0.0,57.11455469348063,0.7720848689328648,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,6.317454968702577,"rgba(38, 166, 154, 1.0)",0.27124907937735276,6.317454968702577,-0.17494978715323134,4,0.33691714987754523,1.347668599510181,0.0,0.0,0.0,0.0,57.86463098834265,0.8320630916965257,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,6.317374649383327,"rgba(38, 166, 154, 1.0)",0.26839147151498743,6.317374649383327,-0.25103126043095747,4,0.33674760867065723,1.346990434682629,0.0,0.0,0.0,0.0,57.661278908119755,1.2228761792191278,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,6.316986192394789,"rgba(38, 166, 154, 1.0)",0.26547530042385,6.316986192394789,-0.4218328116250178,4,0.33608746565747044,1.3443498626298818,0.0,0.0,0.0,0.0,55.95026607298924,1.2228761792191278,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,6.316802166724217,"rgba(38, 166, 154, 1.0)",0.26216506731927647,6.316802166724217,-0.35016933286697655,4,0.3356489563643268,1.3425958254573072,0.0,0.0,0.0,0.0,55.43682976808891,1.2228761792191278,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,6.317015171763653,"rgba(38, 166, 154, 1.0)",0.25938947723625777,6.317015171763653,-0.0655970008689098,4,0.33625284708686193,1.3450113883474477,0.0,0.0,0.0,0.0,57.2717305544345,2.1333468452811033,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,6.317471949766247,"rgba(38, 166, 154, 1.0)",0.25657554249968406,6.317471949766247,0.10729023493650564,4,0.33722527794500884,1.3489011117800354,0.0,0.0,0.0,0.0,59.643033913504595,4.695202857310228,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,6.3180241666474535,"rgba(38, 166, 154, 1.0)",0.2541824378506703,6.3180241666474535,0.0077732882305094194,5,0.29147199453048733,1.4573599726524367,0.0,0.0,0.0,0.0,60.10288870704254,5.428939111635927,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,6.318349402781733,"rgba(38, 166, 154, 1.0)",0.25166914860657535,6.318349402781733,0.08602801470955246,5,0.29250034231503264,1.4625017115751633,0.0,0.0,0.0,0.0,60.992805372774455,6.592106229515082,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,6.318497125210846,"rgba(38, 166, 154, 1.0)",0.24927511123471435,6.318497125210846,0.2667850571192226,5,0.29356322475197416,1.4678161237598708,0.0,0.0,0.0,0.0,62.852458445746684,8.616702250294693,True,False,True,False,True,0.9507733964555705
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,6.319754428690176,"rgba(38, 166, 154, 1.0)",0.2470749056642684,6.319754428690176,0.06170424822721451,5,0.29457800428077385,1.4728900214038694,0.0,0.0,0.0,0.0,61.58173609137392,8.616702250294693,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,6.319868241286503,"rgba(38, 166, 154, 1.0)",0.2443772559859885,6.319868241286503,0.020999330288703898,5,0.2956102953959476,1.478051476979738,0.0,0.0,0.0,0.0,60.246067084889226,8.616702250294693,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,6.321284901455589,"rgba(38, 166, 154, 1.0)",0.24114918189354495,6.321284901455589,0.20201229032539944,5,0.29684675727457366,1.4842337863728683,0.0,0.0,0.0,0.0,60.934374533661284,8.616702250294693,True,False,True,False,False,0.46529509881984765
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,6.321937734667629,"rgba(38, 166, 154, 1.0)",0.23854074009418763,6.321937734667629,0.18052373491994708,5,0.2978163297704848,1.489081648852424,0.0,0.0,0.0,0.0,61.107391167756404,8.616702250294693,True,False,True,False,False,0.2892415818597449
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,6.325378718817706,"rgba(38, 166, 154, 1.0)",0.23598140864318806,6.325378718817706,0.06195946225747521,5,0.29875879930579285,1.4937939965289644,0.0,0.0,0.0,0.0,59.750874736485315,8.616702250294693,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,6.327513226263842,"rgba(38, 166, 154, 1.0)",0.23366995666676263,6.327513226263842,0.3744031752482546,5,0.3000767982140391,1.5003839910701955,0.0,0.0,0.0,0.0,61.64154043148158,8.616702250294693,True,False,True,False,True,2.0311027145686786
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,6.335599285952088,"rgba(38, 166, 154, 1.0)",0.2310151510182786,6.335599285952088,0.14891107313212643,5,0.30140417555527727,1.5070208777763863,1.0,0.0,6.44,246.0,60.363447537449176,8.616702250294693,True,False,True,False,True,0.42607894051303674
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,6.335365447951963,"rgba(38, 166, 154, 1.0)",0.22778160474335393,6.335365447951963,0.13010072556748847,5,0.30255595307349853,1.5127797653674926,0.0,0.0,0.0,0.0,59.23502732921498,8.616702250294693,True,False,True,False,False,0.2483150488795438
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,6.335431904354772,"rgba(38, 166, 154, 1.0)",0.22628267023094126,6.335431904354772,0.17486136081408746,5,0.3038824015156602,1.519412007578301,0.0,0.0,0.0,0.0,58.931046595308935,8.616702250294693,True,False,True,False,False,0.6061337768113297
