date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,4.895,4.945,4.895,4.935,62126.0,,,,,,,,,4.856275597572776,"rgba(38, 166, 154, 1.0)",0.14367966747889882,4.856275597572776,0.547916095635348,0,,,0.0,0.0,0.0,0.0,54.21480803096019,9.223698155856674,False,True,True,False,False,0.7604351937646321
2025-03-21 17:00:00+00:00,4.935,4.935,4.86,4.87,63511.0,,,,,,,,,4.859658005924416,"rgba(38, 166, 154, 1.0)",0.1430240325045898,4.859658005924416,0.07230948459834621,0,,,0.0,0.0,0.0,0.0,50.11003754590383,5.57466517842829,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,4.875,4.955,4.87,4.93,88915.0,,,,,,,,,4.8623296220273975,"rgba(38, 166, 154, 1.0)",0.14210806698672243,4.8623296220273975,0.47618956057522666,7,0.19673956302075668,1.3771769411452968,0.0,0.0,0.0,0.0,50.194848161433,5.57466517842829,False,True,False,False,False,0.562549964296295
2025-03-21 19:00:00+00:00,4.935,4.965,4.91,4.915,225212.0,,,,,,,,,4.8666725405924645,"rgba(38, 166, 154, 1.0)",0.1411927313546539,4.8666725405924645,0.34228008017030714,7,0.20410105672701434,1.4287073970891004,0.0,0.0,0.0,0.0,49.5906068108463,5.0275822109426045,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.975,5.135,4.97,5.115,116908.0,,,,,,,,,4.876573526969786,"rgba(38, 166, 154, 1.0)",0.14467085973912558,4.876573526969786,1.6480614925504118,7,0.2087228286992688,1.4610598008948816,0.0,0.0,0.0,0.0,55.575101443344536,-0.17294348011805738,False,False,True,False,True,7.389375781386395
2025-03-24 15:00:00+00:00,5.115,5.275,5.115,5.225,57578.0,,,,,,,,,4.9162510570390525,"rgba(38, 166, 154, 1.0)",0.1512842322217323,4.9162510570390525,2.040853421580803,7,0.21141295932923176,1.4798907153046224,0.0,0.0,0.0,0.0,61.585593712619826,5.267336864213782,True,False,True,False,True,10.951806819794236
2025-03-24 16:00:00+00:00,5.225,5.255,5.16,5.235,80027.0,,,,,,,,,4.925733116535354,"rgba(38, 166, 154, 1.0)",0.15783050550659902,4.925733116535354,1.9594873783871627,7,0.2126067260169868,1.4882470821189075,0.0,0.0,0.0,0.0,65.75750843146938,8.90985475315081,True,False,True,False,True,11.26333839558161
2025-03-24 17:00:00+00:00,5.235,5.265,5.175,5.205,85718.0,,,,,,,,,4.934169058085629,"rgba(38, 166, 154, 1.0)",0.16243230052010094,4.934169058085629,1.6673465871454323,7,0.21296345327554095,1.4907441729287867,0.0,0.0,0.0,0.0,67.069063310751,10.025346320493007,True,False,True,False,True,9.997734742324894
2025-03-24 18:00:00+00:00,5.205,5.205,5.155,5.18,56586.0,,,,,,,,,4.937839356437008,"rgba(38, 166, 154, 1.0)",0.16689593240175865,4.937839356437008,1.4509679180200306,7,0.21566478973677047,1.5096535281573933,0.0,0.0,0.0,0.0,66.71602321646427,10.025346320493007,True,False,True,False,True,8.950396674420183
2025-03-24 19:00:00+00:00,5.185,5.195,5.16,5.165,182832.0,,,,,,,,,4.948614896428275,"rgba(38, 166, 154, 1.0)",0.17092335356174396,4.948614896428275,1.265977404858013,7,0.21683755191446746,1.5178628634012723,0.0,0.0,0.0,0.0,65.72295862246169,10.025346320493007,True,False,True,False,True,8.321812531353018
2025-03-25 14:00:00+00:00,5.03,5.085,5.005,5.045,47301.0,,,,,,,,,4.948239727805268,"rgba(38, 166, 154, 1.0)",0.17225910193135904,4.948239727805268,0.5617135530712846,7,0.21875804613938302,1.5313063229756811,0.0,0.0,0.0,0.0,60.03427756367796,10.025346320493007,True,False,True,False,False,3.522295188738859
2025-03-25 15:00:00+00:00,5.045,5.045,4.95,4.955,21998.0,,,,,,,,,4.947485953671104,"rgba(239, 83, 80, 1.0)",0.17225910193135904,4.947485953671104,0.04362060549862852,7,0.22243708802092055,1.5570596161464438,0.0,0.0,0.0,0.0,53.54284892889376,10.815327541938672,False,True,False,False,False,0.20692611025418728
2025-03-25 16:00:00+00:00,4.955,4.965,4.92,4.925,22745.0,,,,,,,,,4.9462776088979235,"rgba(239, 83, 80, 1.0)",0.1720510871124525,4.9462776088979235,-0.1236702961604456,7,0.227120111867505,1.589840783072535,0.0,0.0,0.0,0.0,48.42109548428234,6.212962884717818,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.925,4.99,4.915,4.985,23812.0,,,,,,,,,4.945402251948146,"rgba(239, 83, 80, 1.0)",0.17292416189117676,4.945402251948146,0.2289890991449375,8,0.22199759239513536,1.775980739161083,0.0,0.0,0.0,0.0,47.412156516094974,5.325651941261739,False,True,False,True,False,1.272414949283636
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,,,4.944710504021742,"rgba(239, 83, 80, 1.0)",0.1736581243251933,4.944710504021742,0.2032124676883807,9,0.2256484314112813,2.0308358827015316,0.0,0.0,0.0,0.0,46.575729636034346,4.334169868028525,False,True,False,True,False,1.090714213609992
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,,,4.94339306071456,"rgba(239, 83, 80, 1.0)",0.17440315209152504,4.94339306071456,0.1812291745097168,9,0.22655679236507334,2.03901113128566,0.0,0.0,0.0,0.0,45.83802370635131,3.2606615984035656,False,True,False,True,False,0.9061955342728893
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,,,4.942264931983879,"rgba(239, 83, 80, 1.0)",0.17491266804163041,4.942264931983879,0.24432231521361225,9,0.22668213174593438,2.0401391857134095,0.0,0.0,0.0,0.0,45.83505122662307,2.746167353403237,False,True,False,True,False,1.2710758990614437
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,,,4.942065818547461,"rgba(239, 83, 80, 1.0)",0.17585459288240954,4.942065818547461,0.3578762454877788,9,0.22605765071038267,2.034518856393444,0.0,0.0,0.0,0.0,46.843996231455066,2.746167353403237,False,True,False,True,False,2.004689674510182
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,4.941316165615992,"rgba(239, 83, 80, 1.0)",0.17623573995088568,4.941316165615992,-0.0074682105704440786,9,0.2257228953896902,2.0315060585072118,0.0,0.0,0.0,0.0,44.74916179914302,0.7886382051037444,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,4.940708051060793,"rgba(239, 83, 80, 1.0)",0.17385745429637062,4.940708051060793,0.168482559794495,9,0.22531340411120648,2.0278206370008585,0.0,0.0,0.0,0.0,44.95893968650934,0.5418368112356049,False,True,False,True,False,0.6632005798195699
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,4.93944625690115,"rgba(239, 83, 80, 1.0)",0.1708179316282865,4.93944625690115,-0.08457107964863282,10,0.22198159029810433,2.2198159029810434,0.0,0.0,0.0,0.0,43.27842311070404,-1.48615473196827,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,4.937626282895925,"rgba(239, 83, 80, 1.0)",0.16774404032055293,4.937626282895925,0.07376546481430422,10,0.22261737035767232,2.2261737035767233,0.0,0.0,0.0,0.0,43.559092132355985,-1.6092196735793323,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,4.93679689871714,"rgba(239, 83, 80, 1.0)",0.16213543999046337,4.93679689871714,-0.1344363620835891,10,0.2231620851722722,2.231620851722722,0.0,0.0,0.0,0.0,42.2866475543207,-3.206077058061993,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,4.935800000946513,"rgba(239, 83, 80, 1.0)",0.15573851959771146,4.935800000946513,-0.6793438207824549,11,0.2153187640808862,2.3685064048897484,0.0,0.0,0.0,0.0,38.61258749785134,-6.900646320515435,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,4.935079486835977,"rgba(239, 83, 80, 1.0)",0.15128131423290955,4.935079486835977,-0.8268006360878614,11,0.2153187640808862,2.3685064048897484,0.0,0.0,0.0,0.0,35.60622261378485,-9.798971255270416,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,4.932179634140046,"rgba(239, 83, 80, 1.0)",0.14779834691684357,4.932179634140046,-0.8943241713956035,11,0.21525128648181954,2.367764151300015,0.0,0.0,0.0,0.0,33.314072342920454,-11.976553176726796,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,4.931211134797775,"rgba(239, 83, 80, 1.0)",0.14546368854351585,4.931211134797775,-0.6957828157059093,11,0.21553098260066325,2.3708408086072956,0.0,0.0,0.0,0.0,33.916251504583684,-11.976553176726796,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,4.92853781249808,"rgba(239, 83, 80, 1.0)",0.14392744042783645,4.92853781249808,-0.7888545239224624,11,0.2162677472236381,2.378945219460019,0.0,0.0,0.0,0.0,33.7555676701604,-11.976553176726796,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,4.927308677927302,"rgba(239, 83, 80, 1.0)",0.1430454788135903,4.927308677927302,-1.3443883688061793,11,0.21636359001593997,2.3799994901753396,0.0,0.0,0.0,0.0,31.155742901484427,-14.444245647043367,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,4.926155035006051,"rgba(239, 83, 80, 1.0)",0.14429440000871196,4.926155035006051,-1.6712709224439157,11,0.21550616558923927,2.370567821481632,0.0,0.0,0.0,0.0,28.246767280826894,-17.269890961790743,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,4.924868507589383,"rgba(239, 83, 80, 1.0)",0.1452590726880717,4.924868507589383,-1.651315151270966,11,0.21489722600717706,2.3638694860789475,0.0,0.0,0.0,0.0,26.307450200388544,-19.141278608698055,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,4.924466207030892,"rgba(239, 83, 80, 1.0)",0.147483149136705,4.924466207030892,-1.827098272638036,11,0.2139648598121285,2.3536134579334136,0.0,0.0,0.0,0.0,24.315230200021244,-21.072852619205296,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,4.923525104676583,"rgba(239, 83, 80, 1.0)",0.14958856486623237,4.923525104676583,-1.7950911215486791,11,0.2136921853635217,2.3506140389987387,0.0,0.0,0.0,0.0,22.98708353310971,-22.413847873146175,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,4.8910928675562655,"rgba(239, 83, 80, 1.0)",0.15466581236172966,4.8910928675562655,-2.334665056500965,11,0.21029176382116282,2.313209402032791,0.0,0.0,0.0,0.0,19.86299074995419,-25.417717217434692,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,4.837019852474554,"rgba(239, 83, 80, 1.0)",0.1647233553075702,4.837019852474554,-2.804822981002747,11,0.20269083918220232,2.2295992310042254,0.0,0.0,0.0,0.0,16.348655736189446,-28.692447410252523,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,4.833102580266911,"rgba(239, 83, 80, 1.0)",0.17198360491733097,4.833102580266911,-2.3438430684173337,11,0.19759775716320283,2.173575328795231,0.0,0.0,0.0,0.0,17.38639303879384,-28.692447410252523,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,4.830975495576226,"rgba(239, 83, 80, 1.0)",0.1779983297826292,4.830975495576226,-2.1122417049382736,11,0.19373902527883316,2.131129278067165,0.0,0.0,0.0,0.0,19.530540726071628,-28.692447410252523,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,4.82808662320187,"rgba(239, 83, 80, 1.0)",0.1826841413355185,4.82808662320187,-1.8780317803927804,11,0.1908261637818829,2.099087801600712,0.0,0.0,0.0,0.0,22.688316059639334,-32.52652537219623,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,4.824691471917678,"rgba(239, 83, 80, 1.0)",0.18673503413385814,4.824691471917678,-1.8458853932604349,10,0.17449829601219524,1.7449829601219524,0.0,0.0,0.0,0.0,24.671675738508462,-30.6262595413828,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,4.818180899886985,"rgba(239, 83, 80, 1.0)",0.19030788236457855,4.818180899886985,-1.7507467149926048,10,0.17175378763254928,1.7175378763254927,0.0,0.0,0.0,0.0,26.326406884942138,-28.978264161152488,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,4.815013800115079,"rgba(239, 83, 80, 1.0)",0.19179890463665322,4.815013800115079,-1.3817273910772587,10,0.1701001019672152,1.7010010196721521,0.0,0.0,0.0,0.0,31.410480405814283,-24.19472204089393,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,4.811996219968507,"rgba(239, 83, 80, 1.0)",0.19389829692276753,4.811996219968507,-1.3254176238116866,9,0.17574073392046327,1.5816666052841695,0.0,0.0,0.0,0.0,35.08175326890142,-20.858708462639868,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,4.81003777147751,"rgba(239, 83, 80, 1.0)",0.19595717954751335,4.81003777147751,-1.3014974601411404,9,0.17444176030860328,1.5699758427774295,0.0,0.0,0.0,0.0,37.52926851095951,-18.632892217819105,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,4.806202596692874,"rgba(239, 83, 80, 1.0)",0.1984624910666006,4.806202596692874,-1.3665181528022974,9,0.17281313726867956,1.555318235418116,0.0,0.0,0.0,0.0,38.19539542044715,-17.928778928360977,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,4.800204174559905,"rgba(239, 83, 80, 1.0)",0.20072297255598792,4.800204174559905,-1.2963348003792938,9,0.1725232046200557,1.5527088415805013,0.0,0.0,0.0,0.0,39.019274513591625,-16.918009487397512,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,4.795806229715321,"rgba(239, 83, 80, 1.0)",0.2021394577027467,4.795806229715321,-1.0181398132469852,9,0.17283927595808085,1.5555534836227276,0.0,0.0,0.0,0.0,43.027523307201434,-12.953484390504961,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,4.795290981540789,"rgba(239, 83, 80, 1.0)",0.20360197878646935,4.795290981540789,-1.0819687650080356,9,0.17300348183986414,1.5570313365587771,0.0,0.0,0.0,0.0,44.75134557435433,-11.190787208058147,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,4.794436947559999,"rgba(239, 83, 80, 1.0)",0.2042165208483083,4.794436947559999,-0.9521117427342052,9,0.17442190222575532,1.569797120031798,0.0,0.0,0.0,0.0,47.53433469831893,-8.423531739405398,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,4.781396548552734,"rgba(38, 166, 154, 1.0)",0.2045879841125656,4.781396548552734,-0.6422495882282037,9,0.17648459651787085,1.5883613686608378,0.0,0.0,0.0,0.0,52.13366304238816,-4.055891111633706,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,4.766078811931728,"rgba(38, 166, 154, 1.0)",0.20549625717202702,4.766078811931728,-0.73519009061686,9,0.17727201765570666,1.5954481589013598,0.0,0.0,0.0,0.0,52.71716969978647,-3.4314330922447738,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,4.7575486825905156,"rgba(38, 166, 154, 1.0)",0.20780194572873661,4.7575486825905156,-0.9747198558714251,9,0.17691767861655286,1.5922591075489758,0.0,0.0,0.0,0.0,49.69780096567189,-3.4314330922447738,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,4.7569399345941505,"rgba(38, 166, 154, 1.0)",0.2088597960700301,4.7569399345941505,-0.6077758236993971,9,0.17679290333039605,1.5911361299735645,0.0,0.0,0.0,0.0,51.640801436882874,-3.4314330922447738,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,4.752540341226235,"rgba(38, 166, 154, 1.0)",0.21239861386358275,4.752540341226235,-1.2596143466268919,9,0.17464803203304113,1.57183228829737,0.0,0.0,0.0,0.0,47.12067865505377,-3.4314330922447738,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,4.747734856985899,"rgba(38, 166, 154, 1.0)",0.21472939182075626,4.747734856985899,-0.9441411595629631,9,0.17343224419709521,1.560890197773857,0.0,0.0,0.0,0.0,46.74092570901513,-3.4314330922447738,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,4.745685395710565,"rgba(38, 166, 154, 1.0)",0.2176852633364832,4.745685395710565,-1.1056577373293734,8,0.16860956051358955,1.3488764841087164,0.0,0.0,0.0,0.0,45.1490550961496,1.2290319727614545,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,4.742116917699828,"rgba(38, 166, 154, 1.0)",0.22093072983943984,4.742116917699828,-1.2543158568354056,8,0.166244683161306,1.329957465290448,0.0,0.0,0.0,0.0,42.836283131540576,-1.1930743297306918,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,4.736820335445884,"rgba(38, 166, 154, 1.0)",0.22441866842742586,4.736820335445884,-1.2112198033729427,8,0.16415508344700186,1.3132406675760149,0.0,0.0,0.0,0.0,41.29443515513456,-2.889537186290454,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,4.730766013727744,"rgba(38, 166, 154, 1.0)",0.22730946877460861,4.730766013727744,-1.0591992274922717,8,0.16241214229481862,1.299297138358549,0.0,0.0,0.0,0.0,41.62782594753473,-2.889537186290454,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,4.7141867436674225,"rgba(239, 83, 80, 1.0)",0.2406360378303775,4.7141867436674225,-2.4900125063137235,8,0.1541730739457117,1.2333845915656936,0.0,0.0,0.0,0.0,34.41666790650342,-9.756038617803668,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,4.706716877094978,"rgba(239, 83, 80, 1.0)",0.25135617742145927,4.706716877094978,-2.1750683937967246,5,0.17832671836517577,0.8916335918258789,0.0,0.0,0.0,0.0,31.381358929322165,-12.52281476108216,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,4.704244378146438,"rgba(239, 83, 80, 1.0)",0.2614617089082556,4.704244378146438,-2.1006685087458146,5,0.17178931879856277,0.8589465939928138,0.0,0.0,0.0,0.0,29.288317617271975,-14.478523980613389,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,4.7023729489871915,"rgba(239, 83, 80, 1.0)",0.2678792756192731,4.7023729489871915,-1.7073845967735055,5,0.16756295188104908,0.8378147594052454,0.0,0.0,0.0,0.0,31.46226267833073,-14.478523980613389,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,4.698985185353699,"rgba(239, 83, 80, 1.0)",0.2763758864854725,4.698985185353699,-1.9682802008209677,5,0.1622760950277376,0.8113804751386879,0.0,0.0,0.0,0.0,31.257687014282627,-14.478523980613389,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,4.691490682834213,"rgba(239, 83, 80, 1.0)",0.2837501914909861,4.691490682834213,-1.8202302529569239,5,0.1578834666158075,0.7894173330790375,0.0,0.0,0.0,0.0,31.893003485752857,-14.478523980613389,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,4.68688761685981,"rgba(239, 83, 80, 1.0)",0.2893100989134902,4.68688761685981,-1.561948990224961,5,0.15469684327809174,0.7734842163904587,0.0,0.0,0.0,0.0,34.57828611172582,-14.478523980613389,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,4.682268941387927,"rgba(239, 83, 80, 1.0)",0.29768740785057224,4.682268941387927,-2.0063628008334624,5,0.1498673401481673,0.7493367007408365,0.0,0.0,0.0,0.0,33.41082967970772,-14.478523980613389,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,4.628290214311486,"rgba(239, 83, 80, 1.0)",0.3081552931310524,4.628290214311486,-2.055100880717826,5,0.14420790509432432,0.7210395254716216,0.0,0.0,0.0,0.0,31.28200580894279,-14.478523980613389,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,4.626746276346237,"rgba(239, 83, 80, 1.0)",0.3130384802066516,4.626746276346237,-1.634771150206227,5,0.1406724513553905,0.7033622567769525,0.0,0.0,0.0,0.0,33.84178313505496,-14.478523980613389,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,4.62438211224452,"rgba(239, 83, 80, 1.0)",0.31987363777614475,4.62438211224452,-1.811284344257171,5,0.1366855716616247,0.6834278583081235,0.0,0.0,0.0,0.0,34.289332125463986,-14.478523980613389,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,4.61872013054039,"rgba(239, 83, 80, 1.0)",0.32524989699536505,4.61872013054039,-1.6409540340238618,4,0.1419589195588858,0.5678356782355432,0.0,0.0,0.0,0.0,35.85511745293073,-19.02192460754674,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,4.6143901728779095,"rgba(239, 83, 80, 1.0)",0.3276263665153281,4.6143901728779095,-1.386915765391094,4,0.1395281980303883,0.5581127921215532,0.0,0.0,0.0,0.0,39.13848371933476,-15.7638847805909,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,4.6109712278543595,"rgba(239, 83, 80, 1.0)",0.3285841452969705,4.6109712278543595,-1.1898663811091816,4,0.1377261705797134,0.5509046823188536,0.0,0.0,0.0,0.0,42.95928139124385,-12.145281057122531,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,4.6082945794359125,"rgba(239, 83, 80, 1.0)",0.33149792438848535,4.6082945794359125,-1.5182435315827096,4,0.13515503969525142,0.5406201587810057,0.0,0.0,0.0,0.0,42.76092471500432,-12.145281057122531,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,4.60469525995305,"rgba(239, 83, 80, 1.0)",0.33438666456879157,4.60469525995305,-1.3896943544453184,4,0.13301883990473012,0.5320753596189205,0.0,0.0,0.0,0.0,43.64290840351288,-11.25776159047588,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,4.601096889428717,"rgba(239, 83, 80, 1.0)",0.3388962343515456,4.601096889428717,-1.5523834026523402,3,0.14082269924159624,0.4224680977247887,0.0,0.0,0.0,0.0,42.727335834456454,-11.25776159047588,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,4.5920739541476205,"rgba(239, 83, 80, 1.0)",0.342823109904634,4.5920739541476205,-1.5520364257113017,2,0.13327467849788716,0.2665493569957743,0.0,0.0,0.0,0.0,41.774222280973014,-11.25776159047588,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,4.588320655019495,"rgba(239, 83, 80, 1.0)",0.3469864213144033,4.588320655019495,-1.5081877067037024,2,0.1310253700456237,0.2620507400912474,0.0,0.0,0.0,0.0,41.32602501903628,-11.25776159047588,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,4.583100834482871,"rgba(239, 83, 80, 1.0)",0.3493574152692392,4.583100834482871,-1.3828269083985532,2,0.1291986959272205,0.258397391854441,0.0,0.0,0.0,0.0,42.387684147057165,-11.25776159047588,True,False,False,True,False,0.0
