date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0,,,,,,,2.7966666666666664,,,2.7506487005556437,"rgba(38, 166, 154, 1.0)",0.06143604306420913,2.7506487005556437,0.5591391914426292,0,,,0.0,0.0,0.0,0.0,55.73519598488188,-0.4808672763944628,True,False,True,False,True,3.492022395448018
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0,,,,,,,2.7894623655913975,,,2.7511553501521857,"rgba(38, 166, 154, 1.0)",0.05652273719327285,2.7511553501521857,0.33339945628211964,0,,,0.0,0.0,0.0,0.0,57.33016164544253,0.7046549412016816,True,False,True,False,True,2.309987442149666
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0,,,,,,,2.780776209677419,,,2.75112395379518,"rgba(38, 166, 154, 1.0)",0.05494567341499236,2.75112395379518,0.16154222258377043,0,,,0.0,0.0,0.0,0.0,57.27164594818828,0.7046549412016816,True,False,True,False,True,1.5260225639032043
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0,,,,,,,2.7788404825737265,,,2.75226265004852,"rgba(38, 166, 154, 1.0)",0.0524989918393117,2.75226265004852,0.6235805451594643,14,0.4534538207996302,6.348353491194823,0.0,0.0,0.0,0.0,59.164221549552764,2.6098773852601767,True,False,True,False,True,3.378772042417861
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0,,,,,,,2.7864959156785245,,,2.7573525345253924,"rgba(38, 166, 154, 1.0)",0.05097411461085256,2.7573525345253924,0.5423824559911333,14,0.4538130162450078,6.353382227430109,0.0,0.0,0.0,0.0,60.42593861712909,4.0549806054514335,True,False,True,False,True,3.378772042417861
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0,,,,,,,2.7856048093902563,,,2.7572144469258246,"rgba(38, 166, 154, 1.0)",0.04938522958234447,2.7572144469258246,-0.7535541950609628,14,0.45364155377854487,6.350981752899628,0.0,0.0,0.0,0.0,54.80464111267343,4.0549806054514335,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0,,,,,,,2.78259865470852,,,2.7566914055950726,"rgba(38, 166, 154, 1.0)",0.04578071508696478,2.7566914055950726,-1.1291087414619863,15,0.45799407915373,6.86991118730595,0.0,0.0,0.0,0.0,49.98203765914373,6.884296563395104,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0,,,,,,,2.7797057269145764,,,2.7561486788898715,"rgba(38, 166, 154, 1.0)",0.043398218919736525,2.7561486788898715,-1.2938014574680194,15,0.45647564776943766,6.847134716541565,0.0,0.0,0.0,0.0,46.403749453631164,3.606227846435779,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0,,,,,,,2.770791926812348,,,2.7543082068088247,"rgba(239, 83, 80, 1.0)",0.04324266328439889,2.7543082068088247,-1.6027737781319706,15,0.4541537137727183,6.812305706590775,0.0,0.0,0.0,0.0,42.92513388393873,0.37951517067447327,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0,,,,,,,2.7624424430166745,,,2.7525068160993436,"rgba(239, 83, 80, 1.0)",0.04271812071987494,2.7525068160993436,-1.2291462080848086,15,0.45311916879469066,6.79678753192036,0.0,0.0,0.0,0.0,42.4399797045113,-0.1940809901637195,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0,,,,,,,2.7539774589478614,,,2.750459800198173,"rgba(239, 83, 80, 1.0)",0.04145039366682909,2.750459800198173,-1.3379800598264282,15,0.45137079160609167,6.770561874091375,0.0,0.0,0.0,0.0,41.68505172366179,-1.2247566132441605,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0,,,,,,,2.7317335374790623,,,2.7438172427834235,"rgba(239, 83, 80, 1.0)",0.042513590831701996,2.7438172427834235,-2.5595871968142414,15,0.4449478777687628,6.674218166531443,0.0,0.0,0.0,0.0,37.21152667528875,-5.711015314331462,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0,,,,,,,2.71878642893203,,,2.7393107093940454,"rgba(239, 83, 80, 1.0)",0.044137173562543174,2.7393107093940454,-2.589896456148581,15,0.43785245977787135,6.56778689666807,0.0,0.0,0.0,0.0,33.733034071705944,-9.1329065157083,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0,,,,,,,2.703577959760241,,,2.7332348746014645,"rgba(239, 83, 80, 1.0)",0.0453465137172228,2.7332348746014645,-2.1663159204266393,15,0.43217846726014053,6.482677008902108,0.0,0.0,0.0,0.0,32.7791736762271,-10.240518350730873,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0,,,,,,,2.686664695748657,,,2.7248927495585615,"rgba(239, 83, 80, 1.0)",0.04664413870654751,2.7248927495585615,-2.3559819648494336,15,0.42545970156945667,6.38189552354185,0.0,0.0,0.0,0.0,30.993037454140293,-12.225654190838668,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0,,,,,,,2.680535014638767,,,2.719349460873689,"rgba(239, 83, 80, 1.0)",0.04579134030411008,2.719349460873689,-0.5317481583194327,15,0.42566857278822146,6.385028591823322,0.0,0.0,0.0,0.0,37.898747348766804,-19.174519905982613,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0,,,,,,,2.681291508657879,,,2.718949947798047,"rgba(239, 83, 80, 1.0)",0.04579134030411008,2.718949947798047,-0.95978732018251,15,0.4250114533842568,6.375171800763852,0.0,0.0,0.0,0.0,41.01974429073454,-16.269545663847836,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0,,,,,,,2.6800649725812775,,,2.7118190421782487,"rgba(239, 83, 80, 1.0)",0.04466875079177017,2.7118190421782487,-1.2720087571537206,15,0.42663306926947187,6.399496039042078,0.0,0.0,0.0,0.0,41.71028868973042,-15.494738634461342,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0,,,,,,,2.6810080209164235,,,2.7147054072874437,"rgba(239, 83, 80, 1.0)",0.04409326724360748,2.7147054072874437,-0.10671487012852075,15,0.4376909618652704,6.565364427979056,0.0,0.0,0.0,0.0,46.23864704095609,-11.077086941940578,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0,,,,,,,2.6836963279503894,,,2.7156996508802105,"rgba(239, 83, 80, 1.0)",0.04358041133642757,2.7156996508802105,-0.3602455873813066,15,0.4558487319893907,6.8377309798408605,0.0,0.0,0.0,0.0,48.483025195173454,-8.835369505400223,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0,,,,,,,2.6838777930484135,,,2.7150433547869604,"rgba(239, 83, 80, 1.0)",0.04392838151699507,2.7150433547869604,-0.7977383544941798,15,0.4784225397458049,7.176338096187074,0.0,0.0,0.0,0.0,48.45402951350276,-8.576231826528321,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0,,,,,,,2.682946308150115,,,2.7139351662185627,"rgba(239, 83, 80, 1.0)",0.044652512212044866,2.7139351662185627,-1.31986227199699,14,0.4183918812567423,5.857486337594392,0.0,0.0,0.0,0.0,46.687351237028416,-8.576231826528321,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0,,,,,,,2.6813099372747553,,,2.711777408645275,"rgba(239, 83, 80, 1.0)",0.0448959758625271,2.711777408645275,-1.0419064904282052,14,0.4206605811698007,5.88924813637721,0.0,0.0,0.0,0.0,46.39023603470763,-8.576231826528321,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0,,,,,,,2.6819450188424008,,,2.7120574403466935,"rgba(239, 83, 80, 1.0)",0.044773001034346456,2.7120574403466935,0.2890706308334803,14,0.42558077260038785,5.95813081640543,0.0,0.0,0.0,0.0,50.50681904966547,-5.696711729603443,True,False,False,False,True,0.24506405627419525
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0,,,,,,,2.682126472173043,,,2.712138138177702,"rgba(239, 83, 80, 1.0)",0.04465856454687448,2.712138138177702,0.5119255859265589,15,0.4236903122837781,6.355354684256672,0.0,0.0,0.0,0.0,53.840625265560774,-2.375879390737282,True,False,True,False,True,0.9307915667724131
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0,,,,,,,2.6832261969899944,,,2.7126880142607517,"rgba(38, 166, 154, 1.0)",0.04448149731746414,2.7126880142607517,0.7264140752420721,15,0.4385493417146618,6.578240125719927,0.0,0.0,0.0,0.0,56.66864722610181,0.4096972787029216,True,False,True,False,True,1.6176656759265882
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0,,,,,,,2.6833511782674426,,,2.713895491774889,"rgba(38, 166, 154, 1.0)",0.04430392576101811,2.713895491774889,0.024930256317883343,14,0.46581717250851434,6.5214404151192005,0.0,0.0,0.0,0.0,55.762352556501355,0.4096972787029216,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0,,,,,,,2.6835958157557003,,,2.7117542506597854,"rgba(38, 166, 154, 1.0)",0.04424511985101405,2.7117542506597854,-0.49167570871179006,13,0.4319897945836908,5.615867329587981,0.0,0.0,0.0,0.0,53.14614265150969,0.4096972787029216,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0,,,,,,,2.684261711824272,,,2.7120850197385336,"rgba(38, 166, 154, 1.0)",0.04424511985101405,2.7120850197385336,-0.04712428727856192,14,0.4475404136545439,6.265565791163614,0.0,0.0,0.0,0.0,52.990331579250864,0.4096972787029216,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0,,,,,,,2.6829059558556345,,,2.7094545180894247,"rgba(38, 166, 154, 1.0)",0.04775764643272065,2.7094545180894247,-2.9200458671237843,14,0.4424723905822168,6.194613468151036,0.0,0.0,0.0,0.0,45.533416469697556,1.662191711476808,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0,,,,,,,2.68203388158849,,,2.7080709303585224,"rgba(38, 166, 154, 1.0)",0.04964804052455531,2.7080709303585224,-2.0760321911908046,14,0.443837427829178,6.213723989608492,0.0,0.0,0.0,0.0,42.998871217460675,-0.6457438475579238,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0,,,,,,,2.6803997438556526,,,2.705888880838316,"rgba(38, 166, 154, 1.0)",0.051455657460425484,2.705888880838316,-1.9606955934031065,14,0.45858106150413974,6.4201348610579565,0.0,0.0,0.0,0.0,41.30917438263609,-2.27565619264994,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0,,,,,,,2.6796096828252596,,,2.7049521316067713,"rgba(38, 166, 154, 1.0)",0.05275192665453764,2.7049521316067713,-1.8947579348397805,14,0.4659547814392301,6.523366940149221,0.0,0.0,0.0,0.0,40.182709826086366,-3.507818997104394,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0,,,,,,,2.676043000401123,,,2.7011741113367265,"rgba(38, 166, 154, 1.0)",0.0539206123150728,2.7011741113367265,-1.7836242432625764,14,0.4569302731350048,6.397023823890067,0.0,0.0,0.0,0.0,39.43173345505323,-4.503723456765627,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0,,,,,,,2.673433219708708,,,2.6986692139530803,"rgba(38, 166, 154, 1.0)",0.05510636725199416,2.6986692139530803,-1.7905229263594702,14,0.4482957754153727,6.276140855815218,0.0,0.0,0.0,0.0,38.63342533385094,-5.621536466096906,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0,,,,,,,2.660826650797193,,,2.6866797466258814,"rgba(239, 83, 80, 1.0)",0.06898537513112404,2.6866797466258814,-4.952930182323905,14,0.371425176810719,5.1999524753500665,0.0,0.0,0.0,0.0,31.00735381555957,-12.91928548896378,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0,,,,,,,2.6533470212017374,,,2.680053342976061,"rgba(239, 83, 80, 1.0)",0.07812971427217798,2.680053342976061,-3.7764549086688484,14,0.33172982260567513,4.6442175164794515,0.0,0.0,0.0,0.0,28.508655673796987,-15.200921847297494,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0,,,,,,,2.6507707990164486,,,2.677815436578733,"rgba(239, 83, 80, 1.0)",0.08691924387012842,2.677815436578733,-3.598920361595992,14,0.2996365700697428,4.194911980976399,0.0,0.0,0.0,0.0,26.456981703653053,-17.160125778188778,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0,,,,,,,2.649308461114595,,,2.676550675204451,"rgba(239, 83, 80, 1.0)",0.09427638111444417,2.676550675204451,-3.1985813587646286,13,0.2911770022491328,3.785301029238726,0.0,0.0,0.0,0.0,25.786708421914227,-17.95950660735835,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0,,,,,,,2.648035999735157,,,2.67545475161031,"rgba(239, 83, 80, 1.0)",0.10123080398611656,2.67545475161031,-3.1655853652437598,13,0.2704633914531429,3.516024088890858,0.0,0.0,0.0,0.0,24.873999353192474,-19.113724998392705,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0,,,,,,,2.644689610717189,,,2.672606623775809,"rgba(239, 83, 80, 1.0)",0.10707410921817062,2.672606623775809,-2.8261418748693727,13,0.2553987041354364,3.3201831537606736,0.0,0.0,0.0,0.0,25.445890451098787,-19.113724998392705,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0,,,,,,,2.636670994546871,,,2.665805855823662,"rgba(239, 83, 80, 1.0)",0.11432496751890224,2.665805855823662,-2.981027357539495,13,0.23909527469388486,3.1082385710205034,0.0,0.0,0.0,0.0,24.635667279346876,-20.052114392881347,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0,,,,,,,2.6333639257653756,,,2.6630111985772063,"rgba(239, 83, 80, 1.0)",0.12364465212858923,2.6630111985772063,-3.38074628688735,12,0.23071456363019896,2.7685747635623876,0.0,0.0,0.0,0.0,22.46994513498825,-22.44555429637387,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0,,,,,,,2.628518332485021,,,2.630339377838208,"rgba(239, 83, 80, 1.0)",0.13479687755359182,2.630339377838208,-3.3037811106652106,12,0.21111431892597488,2.5333718271116985,0.0,0.0,0.0,0.0,20.10912326807283,-24.919413365188962,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0,,,,,,,2.604120235762923,,,2.615360144856122,"rgba(239, 83, 80, 1.0)",0.1399291326427845,2.615360144856122,-2.217980909296559,11,0.21135969410040067,2.3249566351044075,0.0,0.0,0.0,0.0,25.711170630163267,-29.54929512889867,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0,,,,,,,2.59681172944927,,,2.6100399573360535,"rgba(239, 83, 80, 1.0)",0.14612178679641305,2.6100399573360535,-2.361317671380428,11,0.20166986262337325,2.218368488857106,0.0,0.0,0.0,0.0,28.37409329821841,-27.127207628373753,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0,,,,,,,2.563715034488771,,,2.585679741202334,"rgba(239, 83, 80, 1.0)",0.15145281428535673,2.585679741202334,-1.9522895140478211,9,0.2157439144221009,1.941695229798908,0.0,0.0,0.0,0.0,31.424726200017542,-24.315720486910188,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0,,,,,,,2.5575940570333096,,,2.5817049930119995,"rgba(239, 83, 80, 1.0)",0.15511872814015595,2.5817049930119995,-1.6226602424471528,9,0.21037190882696713,1.8933471794427041,0.0,0.0,0.0,0.0,35.41808381108629,-20.64513405608597,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0,,,,,,,2.554376144080307,,,2.5794082843720583,"rgba(239, 83, 80, 1.0)",0.1584223173376479,2.5794082843720583,-1.479641810013801,8,0.2140146935566103,1.7121175484528823,0.0,0.0,0.0,0.0,38.8006407342124,-17.564877665942078,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0,,,,,,,2.54227356192247,,,2.5703207887062423,"rgba(239, 83, 80, 1.0)",0.1626444472344998,2.5703207887062423,-1.6620351527678994,7,0.22410762724526986,1.5687533907168891,0.0,0.0,0.0,0.0,39.32181586254025,-17.03467165554946,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0,,,,,,,2.539475648837293,,,2.5681187215060204,"rgba(239, 83, 80, 1.0)",0.16683932498173243,2.5681187215060204,-1.6370164620117276,7,0.2186100635723583,1.530270445006508,0.0,0.0,0.0,0.0,39.479975448385574,-16.63228876304362,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0,,,,,,,2.5376834857185426,,,2.566672710300934,"rgba(239, 83, 80, 1.0)",0.1720589412941944,2.566672710300934,-1.8404897061378074,7,0.211776131771424,1.482432922399968,0.0,0.0,0.0,0.0,37.931417238387816,-16.63228876304362,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0,,,,,,,2.5334901742641494,,,2.563171056658291,"rgba(239, 83, 80, 1.0)",0.17819887159529824,2.563171056658291,-2.066068395171619,7,0.20395209459148284,1.42766466214038,0.0,0.0,0.0,0.0,35.19970044634329,-16.63228876304362,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0,,,,,,,2.532295110159938,,,2.5621776596258865,"rgba(239, 83, 80, 1.0)",0.18332470086146518,2.5621776596258865,-1.9210595079166128,7,0.19762939876835897,1.3834057913785127,0.0,0.0,0.0,0.0,34.38504866367857,-16.63228876304362,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0,,,,,,,2.531589459534184,,,2.5615860026425668,"rgba(239, 83, 80, 1.0)",0.18880551507443383,2.5615860026425668,-1.994570987474085,7,0.19148646355642437,1.3404052448949706,0.0,0.0,0.0,0.0,33.02778113120703,-11.678171699542915,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0,,,,,,,2.530582732194735,,,2.539915509988531,"rgba(239, 83, 80, 1.0)",0.19332258435480668,2.539915509988531,-1.7065544157170702,7,0.18668490189146464,1.3067943132402524,0.0,0.0,0.0,0.0,33.920747150549985,-11.678171699542915,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0,,,,,,,2.529467837085281,,,2.5457471329639776,"rgba(38, 166, 154, 1.0)",0.192547104333945,2.5457471329639776,-0.471298352046831,7,0.18611698076890296,1.3028188653823207,0.0,0.0,0.0,0.0,44.38331076342182,-11.314912163010618,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0,,,,,,,2.5284875604357566,,,2.5470322777910535,"rgba(38, 166, 154, 1.0)",0.19178375585280605,2.5470322777910535,-0.5059462797543995,7,0.18593155244232992,1.3015208670963094,0.0,0.0,0.0,0.0,51.130639349284976,-5.445187490207118,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0,,,,,,,2.5270034098305842,,,2.549338634732881,"rgba(38, 166, 154, 1.0)",0.19102280416670522,2.549338634732881,-0.3106363922974144,7,0.18613553666101895,1.3029487566271327,0.0,0.0,0.0,0.0,56.64342763858931,-0.782311460611723,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0,,,,,,,2.5265878279731373,,,2.5484718928786894,"rgba(38, 166, 154, 1.0)",0.1922025489420458,2.5484718928786894,-1.162689538243699,7,0.18449720564494942,1.291480439514646,0.0,0.0,0.0,0.0,53.88214714571292,-0.782311460611723,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0,,,,,,,2.5225893127989742,,,2.5417666869927995,"rgba(38, 166, 154, 1.0)",0.19297675255591465,2.5417666869927995,-1.0455491882854548,7,0.1833685635344148,1.2835799447409035,0.0,0.0,0.0,0.0,52.52940025061769,-0.782311460611723,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0,,,,,,,2.521754818655861,,,2.540534446601205,"rgba(38, 166, 154, 1.0)",0.193792472822146,2.540534446601205,-1.1379928404319486,7,0.18181191996867582,1.2726834397807307,0.0,0.0,0.0,0.0,50.94998386051784,-0.782311460611723,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0,,,,,,,2.5209764134431523,,,2.5394867381862714,"rgba(38, 166, 154, 1.0)",0.1939157195956686,2.5394867381862714,-0.9513758790207545,7,0.180947419274478,1.266631934921346,0.0,0.0,0.0,0.0,51.19095924085642,-0.782311460611723,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0,,,,,,,2.5201103096790924,,,2.538381601520981,"rgba(38, 166, 154, 1.0)",0.19431299632433288,2.538381601520981,-1.0466700908749886,7,0.17980229102635717,1.2586160371845,0.0,0.0,0.0,0.0,50.565897272928495,-0.782311460611723,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0,,,,,,,2.5156899034211,,,2.5334602281472325,"rgba(38, 166, 154, 1.0)",0.1944204369563703,2.5334602281472325,-0.943626251536522,6,0.18724209352358454,1.1234525611415072,0.0,0.0,0.0,0.0,50.775349315047585,-0.782311460611723,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0,,,,,,,2.5155314424144555,,,2.5333080207268446,"rgba(38, 166, 154, 1.0)",0.19446102460413434,2.5333080207268446,-0.9169344915765382,6,0.1866976098426247,1.1201856590557482,0.0,0.0,0.0,0.0,51.137991935624925,-0.782311460611723,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0,,,,,,,2.5150983837553587,,,2.532906814800932,"rgba(38, 166, 154, 1.0)",0.19450577239633568,2.532906814800932,-0.8889546704485861,6,0.18612046622347922,1.1167227973408753,0.0,0.0,0.0,0.0,51.623440523943536,-0.782311460611723,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0,,,,,,,2.5136652565219206,,,2.531780657402319,"rgba(38, 166, 154, 1.0)",0.19367249684979967,2.531780657402319,-0.7062471937272421,5,0.1874158830679808,0.937079415339904,0.0,0.0,0.0,0.0,53.63507841121729,-0.782311460611723,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0,,,,,,,2.5131824972350167,,,2.5315447978105383,"rgba(38, 166, 154, 1.0)",0.19283674185436925,2.5315447978105383,-0.5006556161556034,5,0.18805337474967326,0.9402668737483664,0.0,0.0,0.0,0.0,56.68054096315953,1.714730271098034,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0,,,,,,,2.512452751604535,,,2.5311462692406366,"rgba(38, 166, 154, 1.0)",0.1922668706500139,2.5311462692406366,-0.6560998720900939,5,0.18858033132367413,0.9429016566183707,0.0,0.0,0.0,0.0,56.776057958889204,2.0931822512689138,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0,,,,,,,2.509095797636827,,,2.529720594791143,"rgba(38, 166, 154, 1.0)",0.19147424732163595,2.529720594791143,-0.4946910413076737,5,0.18925560431236738,0.9462780215618369,0.0,0.0,0.0,0.0,58.19132739949231,3.7353181661588835,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0,,,,,,,2.5090138492797243,,,2.5273925337104197,"rgba(38, 166, 154, 1.0)",0.19059657408792446,2.5273925337104197,-0.19618680917721998,4,0.17867016180409045,0.7146806472163618,0.0,0.0,0.0,0.0,61.248972481190116,6.810633652563844,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0,,,,,,,2.5087732941066316,,,2.5263128036495925,"rgba(38, 166, 154, 1.0)",0.18968316399380925,2.5263128036495925,-0.5341159516555687,4,0.17899696827575204,0.7159878731030082,0.0,0.0,0.0,0.0,59.2935771289456,6.810633652563844,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,2.5085467835347695,,,2.52585473845836,"rgba(38, 166, 154, 1.0)",0.18843279682400976,2.52585473845836,-0.40255592304988075,4,0.17923588687387304,0.7169435474954922,0.0,0.0,0.0,0.0,59.05275668658814,6.810633652563844,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,2.508351805238226,,,2.525936220735558,"rgba(38, 166, 154, 1.0)",0.18545094783811075,2.525936220735558,-0.32858403500181826,4,0.17958814716483368,0.7183525886593347,0.0,0.0,0.0,0.0,59.52766901369948,6.810633652563844,True,False,True,False,False,0.0
