date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,3.233891732542678,,3.12482404578088,"rgba(239, 83, 80, 1.0)",0.1181225123671395,3.12482404578088,-0.21015507783752077,2,0.41353949997583633,0.8270789999516727,0.0,0.0,0.0,0.0,44.58008210416958,-11.677275084860284,False,True,False,True,True,0.06713108937479717
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,3.2330881069710764,,3.126909161068332,"rgba(239, 83, 80, 1.0)",0.11696800209249794,3.126909161068332,-0.016322079835322696,2,0.4128357311906089,0.8256714623812178,0.0,0.0,0.0,0.0,48.17063504020895,-8.45394746444181,False,True,False,False,True,1.2976643159632175
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,3.232134602112306,,3.1280248869974168,"rgba(239, 83, 80, 1.0)",0.11532367297977736,3.1280248869974168,-0.2863669370226152,2,0.4142622689630938,0.8285245379261876,0.0,0.0,0.0,0.0,48.729457274714804,-7.92104835519789,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,3.230755231103411,,3.1309198085393386,"rgba(239, 83, 80, 1.0)",0.11374691363002969,3.1309198085393386,0.03587078831811045,2,0.4187702624004306,0.8375405248008612,0.0,0.0,0.0,0.0,51.27209859135674,-5.38324174519127,False,True,True,False,True,1.7579654858406037
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,3.2302590741714874,,3.1305562137004066,"rgba(239, 83, 80, 1.0)",0.11132664380829364,3.1305562137004066,-0.2744735011775332,2,0.42144595196350065,0.8428919039270013,0.0,0.0,0.0,0.0,50.838714692334946,-5.38324174519127,False,False,False,False,True,0.008753085029344021
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,3.2302590741714874,,3.1305562137004066,"rgba(239, 83, 80, 1.0)",0.10844831043420222,3.1305562137004066,-0.37396814701887876,3,0.35780204775989627,1.0734061432796889,0.0,0.0,0.0,0.0,49.964471366981705,-5.38324174519127,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,3.23019727455217,,3.130513992857295,"rgba(239, 83, 80, 1.0)",0.10674285004642273,3.130513992857295,-0.4263891477274687,3,0.36050742376216593,1.0815222712864978,0.0,0.0,0.0,0.0,49.07012615515264,-5.38324174519127,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,3.2299673565953473,,3.1301078889268927,"rgba(239, 83, 80, 1.0)",0.10466927752523518,3.1301078889268927,-0.9086514321641573,3,0.3655404168396928,1.0966212505190784,0.0,0.0,0.0,0.0,45.652484066993225,-5.38324174519127,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,3.228682948689221,,3.1282193488181114,"rgba(239, 83, 80, 1.0)",0.10295529511778319,3.1282193488181114,-0.8568704379622865,3,0.3736549428759078,1.1209648286277234,0.0,0.0,0.0,0.0,43.77667859472717,-0.6814209980763763,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,3.228276153259134,,3.1274605098901715,"rgba(239, 83, 80, 1.0)",0.10197301356482767,3.1274605098901715,-1.2499435432408852,3,0.383918217874756,1.151754653624268,0.0,0.0,0.0,0.0,40.51326583263307,-3.9123330100158356,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,3.228035397523079,,3.1036782862794046,"rgba(239, 83, 80, 1.0)",0.10087513466057839,3.1036782862794046,-1.0277883308731943,3,0.39046749352611365,1.171402480578341,0.0,0.0,0.0,0.0,38.33765732457033,-6.072556233467367,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,3.2279001749820333,,3.1036204695602136,"rgba(239, 83, 80, 1.0)",0.0998067050772412,3.1036204695602136,-1.0883083403680274,3,0.3974435435657524,1.1923306306972572,0.0,0.0,0.0,0.0,36.62315582086046,-7.829352462333574,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,3.2271061264942036,,3.102953784279566,"rgba(239, 83, 80, 1.0)",0.09845253120614991,3.102953784279566,-1.0457200339927364,3,0.40340048298733394,1.2102014489620019,0.0,0.0,0.0,0.0,36.04924345441414,-8.594841884907552,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,3.225339834408592,,3.099945564456976,"rgba(239, 83, 80, 1.0)",0.09717876162880822,3.099945564456976,-1.1313744136494854,3,0.4112874454433102,1.2338623363299306,0.0,0.0,0.0,0.0,35.03406230411929,-9.845350822521752,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,3.2230346265104606,,3.096706940235038,"rgba(239, 83, 80, 1.0)",0.09587750255139371,3.096706940235038,-1.1129507694241318,3,0.41461466999812924,1.2438440099943877,0.0,0.0,0.0,0.0,34.35727487058939,-10.809892771517404,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,3.2188419635349437,,3.093009325370336,"rgba(239, 83, 80, 1.0)",0.09437480385993187,3.093009325370336,-0.9325510811228461,3,0.42395560073542127,1.2718668022062638,0.0,0.0,0.0,0.0,35.99562241970146,-10.809892771517404,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,3.2183011265574146,,3.093520070462062,"rgba(239, 83, 80, 1.0)",0.09242513405671861,3.093520070462062,-0.0921834796239874,3,0.4330118583848916,1.2990355751546747,0.0,0.0,0.0,0.0,44.366046905872466,-10.768688319437942,False,False,False,True,True,0.06747944326755828
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,3.217784987297001,,3.0956157415078684,"rgba(38, 166, 154, 1.0)",0.09076089764065541,3.0956157415078684,0.6542934241048184,3,0.43883375911226574,1.3165012773367972,0.0,0.0,0.0,0.0,53.33534479179258,-2.8208791629981107,True,False,True,False,True,3.677478195693748
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,3.2175627843569843,,3.097687086760558,"rgba(38, 166, 154, 1.0)",0.08918585715859938,3.097687086760558,0.866874140167271,4,0.4653760014509726,1.8615040058038903,0.0,0.0,0.0,0.0,60.05707894534256,2.82117774652113,True,False,True,False,True,4.665375417245151
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,3.2173685736880344,,3.0987149036414463,"rgba(38, 166, 154, 1.0)",0.08676223074980059,3.0987149036414463,0.4182130409162731,4,0.46958867187174713,1.8783546874869885,0.0,0.0,0.0,0.0,60.89989966852473,3.1781590091582643,True,False,True,False,True,2.4753333989914097
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,3.2173313323321926,,3.098856553042004,"rgba(38, 166, 154, 1.0)",0.08502055925182123,3.098856553042004,0.48392350415073265,4,0.47267014218703907,1.8906805687481563,0.0,0.0,0.0,0.0,61.71689640292645,3.9113884417456433,True,False,True,False,True,2.7287484197406435
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3.0801303657859243,,,,3.2166181447403237,,3.1080155755807177,"rgba(38, 166, 154, 1.0)",0.08309784745857851,3.1080155755807177,1.1671111513162338,4,0.4691867969703204,1.8767471878812816,0.0,0.0,0.0,0.0,65.07470838261482,7.192028468751225,True,False,True,False,True,5.9302362797659285
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3.086078676170155,,,,3.216586544801314,,3.1096349446997467,"rgba(38, 166, 154, 1.0)",0.0810184052051069,3.1096349446997467,1.238793272296193,4,0.4664504491960728,1.8658017967842913,0.0,0.0,0.0,0.0,67.49697407627608,9.637984739883926,True,False,True,False,True,6.169566401065339
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3.093725051617344,,,,3.216654951510894,,3.1118223063093704,"rgba(38, 166, 154, 1.0)",0.07977773177073523,3.1118223063093704,1.60668510931078,4,0.46300939911174616,1.8520375964469846,0.0,0.0,0.0,0.0,70.18605212223238,12.387676524282007,True,False,True,False,True,7.5994413628632635
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3.0983025313620076,,,,3.2168037682545667,,3.113170810397425,"rgba(38, 166, 154, 1.0)",0.08168898389677128,3.113170810397425,2.3482871306734077,4,0.4540700659552894,1.8162802638211577,0.0,0.0,0.0,0.0,73.78042939592407,15.973343887125282,True,False,True,False,True,10.559123172582456
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,3.216925292780204,,3.1142691473856843,"rgba(38, 166, 154, 1.0)",0.08199412196025323,3.1142691473856843,1.9602728680018082,4,0.44950523903544326,1.798020956141773,0.0,0.0,0.0,0.0,73.39626249487931,15.973343887125282,True,False,True,False,True,8.825559449917133
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3.103742303771662,,,,3.2169828997253878,,3.1148183415267017,"rgba(38, 166, 154, 1.0)",0.08365130328056682,3.1148183415267017,2.0941892308089733,4,0.4460371197330151,1.7841484789320603,0.0,0.0,0.0,0.0,73.63990547748345,16.55000691046338,True,False,True,False,True,9.502641343267353
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3.112425335971959,,,,3.2172871900572937,,3.117555987611489,"rgba(38, 166, 154, 1.0)",0.08427486133034605,3.117555987611489,1.9275500407144235,4,0.44450644562456837,1.7780257824982735,0.0,0.0,0.0,0.0,72.82733663072388,16.55000691046338,True,False,True,False,True,8.91853559060268
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3.1329777585210867,,,,3.2182700802007,,3.1245265739373287,"rgba(38, 166, 154, 1.0)",0.08446962245158848,3.1245265739373287,1.7221981327789828,4,0.44451633917070654,1.7780653566828262,0.0,0.0,0.0,0.0,71.27681596565617,16.55000691046338,True,False,True,False,True,8.330774890693917
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3.138937854416276,,,,3.2185009095858375,,3.1267973504822004,"rgba(38, 166, 154, 1.0)",0.0847067011825038,3.1267973504822004,1.631543285106061,4,0.44680692667162714,1.7872277066865085,0.0,0.0,0.0,0.0,69.71248760970572,16.55000691046338,True,False,True,False,False,8.034057612157842
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3.1417300525612863,,,,3.218602090534442,,3.1279130999669724,"rgba(38, 166, 154, 1.0)",0.0843860711788726,3.1279130999669724,1.4467660163279883,4,0.4514347573807114,1.8057390295228457,0.0,0.0,0.0,0.0,67.0482598050292,16.55000691046338,True,False,True,False,False,7.1387328532013505
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3.142454057700958,,,,3.2186340426043882,,3.1282016360686393,"rgba(38, 166, 154, 1.0)",0.08527950864417151,3.1282016360686393,1.7213791010907007,4,0.4510515500613814,1.8042062002455257,0.0,0.0,0.0,0.0,66.80931359253108,16.55000691046338,True,False,True,False,False,8.360749469967736
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3.144778768029225,,,,3.2187275980499823,,3.1291521215645353,"rgba(38, 166, 154, 1.0)",0.08491638706863065,3.1291521215645353,1.4231396625223085,4,0.45372086204182416,1.8148834481672966,0.0,0.0,0.0,0.0,64.01106409980288,19.162354343175082,True,False,True,False,False,6.856627963209988
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3.146958828675828,,,,3.218813617483038,,3.1300668828921747,"rgba(38, 166, 154, 1.0)",0.08517602335723154,3.1300668828921747,1.4667639105884394,4,0.45520105648746323,1.820804225949853,0.0,0.0,0.0,0.0,62.508080351273854,17.513215147007344,True,False,True,False,False,7.106635190405061
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3.170772552570146,,,,3.220658354264264,,3.1400808591989726,"rgba(38, 166, 154, 1.0)",0.08650792808533968,3.1400808591989726,1.8486067617209339,4,0.45262882598248816,1.8105153039299526,0.0,0.0,0.0,0.0,64.33223781342218,17.513215147007344,True,False,True,False,False,9.319632819191881
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3.1990128418022814,,,,3.2237356169811213,,3.1537355190693943,"rgba(38, 166, 154, 1.0)",0.0885993614358676,3.1537355190693943,2.1023230631908403,4,0.44785829119618054,1.7914331647847221,0.0,0.0,0.0,0.0,67.39600386026655,17.513215147007344,True,False,True,False,True,11.205698885803947
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3.2062679335693676,,,,3.2247520420302456,,3.157342058308565,"rgba(38, 166, 154, 1.0)",0.09288940435506123,3.157342058308565,2.827641575646767,4,0.4366958076712777,1.7467832306851108,0.0,0.0,0.0,0.0,71.91246552087756,16.699767943982465,True,False,True,False,True,14.737316823675826
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3.210962375232853,,,,3.2254508039132266,,3.159693446157666,"rgba(38, 166, 154, 1.0)",0.09680885783311136,3.159693446157666,2.3789822439529185,4,0.4302640809267755,1.721056323707102,0.0,0.0,0.0,0.0,72.0700285171925,16.87119090875177,True,False,True,False,True,12.875802735451842
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3.215258149975733,,,,3.2260967824209636,,3.162103889763075,"rgba(38, 166, 154, 1.0)",0.09884663705789014,3.162103889763075,1.6985515666921052,4,0.42910302921290544,1.7164121168516218,0.0,0.0,0.0,0.0,67.5373661583331,16.87119090875177,True,False,True,False,False,9.306698356255694
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3.221679521531102,,,,3.2271201846380166,,3.1660211020250424,"rgba(38, 166, 154, 1.0)",0.10049315336812986,3.1660211020250424,1.5819873558209583,4,0.4287769942163476,1.7151079768653903,0.0,0.0,0.0,0.0,64.17059297157607,19.87646215713488,True,False,True,False,False,9.016531788957689
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3.22426534971578,,,,3.2275252535267884,,3.164494267855768,"rgba(38, 166, 154, 1.0)",0.10107476494211946,3.164494267855768,0.9449018476463741,4,0.4322969988884342,1.7291879955537368,0.0,0.0,0.0,0.0,57.988991286879084,14.257962977728809,False,False,True,False,False,5.348118335683964
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3.226252213142664,,,,3.2278859260134536,,3.1666736418036514,"rgba(38, 166, 154, 1.0)",0.10196837524225899,3.1666736418036514,1.1113873093211972,4,0.43537646459454554,1.7415058583781822,0.0,0.0,0.0,0.0,55.07235330445125,11.74261552929596,False,False,True,False,False,6.290059257688007
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,3.2267570264287646,,,,3.2279796771515485,,3.167262414541279,"rgba(38, 166, 154, 1.0)",0.10226568471519103,3.167262414541279,0.9557222027204851,4,0.4396391295512734,1.7585565182050935,0.0,0.0,0.0,0.0,52.25652332669651,9.198384002079692,False,True,False,False,False,5.457353168448073
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,3.227235848380033,,,,3.2280709631718776,,3.1678153755650933,"rgba(38, 166, 154, 1.0)",0.1026775324775204,3.1678153755650933,0.8491110209918054,4,0.44486085414041915,1.7794434165616766,0.0,0.0,0.0,0.0,49.78414712442665,6.869394001366118,False,True,False,False,False,4.900569051432981
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3.228804270311121,,,,3.2283833571541987,,3.169538903262251,"rgba(38, 166, 154, 1.0)",0.10349687726496959,3.169538903262251,1.0672891748699787,4,0.45032963084159616,1.8013185233663846,0.0,0.0,0.0,0.0,49.92366648362966,6.831222590407869,False,True,False,False,False,6.1166136932944255
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3.2321427231298676,,,,3.2291090092906893,,3.173204808894227,"rgba(38, 166, 154, 1.0)",0.10368038204799496,3.173204808894227,0.6924664983635801,4,0.4556653486244395,1.822661394497758,0.0,0.0,0.0,0.0,47.79434781990173,4.5248114558784,False,True,False,True,False,4.15499182514349
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3.2636823877847094,,,,3.2367548729145517,,3.1962029020047606,"rgba(38, 166, 154, 1.0)",0.11255501157490581,3.1962029020047606,3.098903310610149,4,0.4379761378907704,1.7519045515630816,0.0,0.0,0.0,0.0,56.943339651859645,-0.3194654405607622,False,False,True,False,True,16.523421655139686
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3.280610818840132,,,,3.241217090495778,,3.2077385124915723,"rgba(38, 166, 154, 1.0)",0.1301263419329898,3.2077385124915723,4.051919693400338,4,0.39900873356589284,1.5960349342635713,0.0,0.0,0.0,0.0,65.40097478856586,7.242219854047654,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,3.295734875613632,,,,3.245502533915915,,3.218173347825018,"rgba(38, 166, 154, 1.0)",0.13927573273806973,3.218173347825018,2.8133160348319595,4,0.38234727298358656,1.5293890919343462,0.0,0.0,0.0,0.0,66.24929042478604,7.75864622508395,True,False,True,False,True,16.241961922086073
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,3.3065990195853683,,,,3.2487858873037343,,3.225792971518687,"rgba(38, 166, 154, 1.0)",0.14838166031256553,3.225792971518687,2.690406803916229,4,0.36479584892454353,1.4591833956981741,0.0,0.0,0.0,0.0,67.06084844165484,8.616265078536273,True,False,True,False,True,16.69691232926819
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,3.3179062207273993,,,,3.2523653082767114,,3.2338006165912967,"rgba(38, 166, 154, 1.0)",0.15689248628359706,3.2338006165912967,2.525292273669102,4,0.35043570800655643,1.4017428320262257,0.0,0.0,0.0,0.0,67.69124673237779,9.550885810125123,True,False,True,False,True,16.8500558908212
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,3.335635622179914,,,,3.258327486801379,,3.24655461803138,"rgba(38, 166, 154, 1.0)",0.16576671440189678,3.24655461803138,2.494139933100401,4,0.33474569175261537,1.3389827670104615,0.0,0.0,0.0,0.0,68.67685880838712,10.958253477577806,True,False,True,False,True,17.77040591503357
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,3.3387739683129616,,,,3.2595007482868152,,3.248941543017904,"rgba(38, 166, 154, 1.0)",0.17075858835060645,3.248941543017904,1.821627011482562,4,0.32774078748474733,1.3109631499389893,0.0,0.0,0.0,0.0,65.33005694269741,10.958253477577806,True,False,True,False,True,13.031330065608415
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,3.344888403102334,,,,3.2618658045128432,,3.253665355612526,"rgba(38, 166, 154, 1.0)",0.17613065891265314,3.253665355612526,1.8527986348436378,4,0.32062620637705946,1.2825048255082379,0.0,0.0,0.0,0.0,63.60687090340677,10.958253477577806,True,False,True,False,False,13.670705712016712
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,3.347229751019041,,,,3.262786644612638,,3.2554821419050044,"rgba(38, 166, 154, 1.0)",0.1814665481792841,3.2554821419050044,1.8434133533222925,4,0.31355434095596507,1.2542173638238603,0.0,0.0,0.0,0.0,62.72772152802486,10.958253477577806,True,False,True,False,False,13.991861400280175
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,3.3557082023315092,,,,3.265907152743349,,3.261716756330319,"rgba(38, 166, 154, 1.0)",0.19072120117221594,3.261716756330319,2.4553287248166717,4,0.30063407316753704,1.2025362926701482,0.0,0.0,0.0,0.0,65.29409185197858,10.958253477577806,True,False,True,False,False,18.23811948172505
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,3.384050180846954,,,,3.2762914631950832,,3.28208558716634,"rgba(38, 166, 154, 1.0)",0.2042159694102261,3.28208558716634,2.8299178291622913,4,0.2821915600491256,1.1287662401965024,0.0,0.0,0.0,0.0,68.99621628582662,12.502592686813344,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,3.4197002627755455,,,,3.290154231210594,,3.3080189807688405,"rgba(38, 166, 154, 1.0)",0.2197266319606911,3.3080189807688405,2.8762149293956334,4,0.2639059546738821,1.0556238186955285,0.0,0.0,0.0,0.0,72.4294098498691,15.889283150132258,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,3.437133972417037,,,,3.2969550823680946,,3.320531259972598,"rgba(38, 166, 154, 1.0)",0.2410286140539935,3.320531259972598,3.2546705838489007,4,0.2415572462429994,0.9662289849719976,0.0,0.0,0.0,0.0,76.24748599349451,19.55739476292152,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,3.440949275362319,,,,3.2984915520157747,,3.3233075950391004,"rgba(38, 166, 154, 1.0)",0.25855136977167015,3.3233075950391004,2.8879847189373353,4,0.2257056883544868,0.9028227534179472,0.0,0.0,0.0,0.0,77.38855724295814,20.755985236926563,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,3.443878584350787,,,,3.299686872807374,,3.325452356896986,"rgba(38, 166, 154, 1.0)",0.2727445262082681,3.325452356896986,2.583177939068961,4,0.2142466753468046,0.8569867013872184,0.0,0.0,0.0,0.0,76.53842482534718,20.755985236926563,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.03,4.14,4.02,4.115,1829.0,3.453462829639217,,,,3.303606705471771,,3.332459200818686,"rgba(38, 166, 154, 1.0)",0.28825839259403524,3.332459200818686,2.714719915487056,4,0.20259386300179688,0.8103754520071875,0.0,0.0,0.0,0.0,77.0338577810387,20.96440846717792,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.125,4.13,4.1,4.115,813.0,3.4577850730915434,,,,3.305387883239008,,3.3356235798637868,"rgba(38, 166, 154, 1.0)",0.30279169541255063,3.3356235798637868,2.573968942821635,3,0.19172382329954815,0.5751714698986444,0.0,0.0,0.0,0.0,77.3641464181664,21.725899493137106,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.13,4.15,4.08,4.13,3335.0,3.4750702053722375,,,,3.312657955276295,,3.348371927557877,"rgba(38, 166, 154, 1.0)",0.31644990210227036,3.348371927557877,2.4699899328441446,3,0.18280327483928818,0.5484098245178646,0.0,0.0,0.0,0.0,77.78583053173602,22.6069146012031,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.235,4.285,4.105,4.14,1119.0,3.4811614825389685,,,,3.315237491751287,,3.39237378977482,"rgba(38, 166, 154, 1.0)",0.32915975474553394,3.39237378977482,2.2713171930850202,3,0.17494514010800455,0.5248354203240136,0.0,0.0,0.0,0.0,78.21094462577892,23.490645759540698,True,False,True,False,True,20.0
