date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,,,37.44163974151857,,,,,37.424568233650795,"rgba(239, 83, 80, 1.0)",0.4090108701390407,37.424568233650795,-0.9891380967778726,0,,,0.0,0.0,0.0,0.0,42.979383425910754,-0.7802173470441858,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,,,37.44163974151857,,,,,37.424568233650795,"rgba(239, 83, 80, 1.0)",0.4101663911980988,37.424568233650795,-0.986351496203884,7,0.4081053174327561,2.8567372220292926,0.0,0.0,0.0,0.0,37.36283477465343,-5.715676947923839,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,,,37.43009954058192,,,,,37.42025720115775,"rgba(38, 166, 154, 1.0)",0.40749489578409853,37.42025720115775,-0.24603302322312182,7,0.4076680451855164,2.853676316298615,0.0,0.0,0.0,0.0,41.442755360696935,-5.715676947923839,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,,,37.19234104046242,,,,,37.30498004288449,"rgba(239, 83, 80, 1.0)",0.4409524703197444,37.30498004288449,-2.8914228373864654,7,0.37884674455721035,2.6519272119004724,0.0,0.0,0.0,0.0,34.14533308570389,-7.573048708872342,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,37.071891191709845,,,,,37.23873686469962,"rgba(239, 83, 80, 1.0)",0.47161549080917164,37.23873686469962,-2.562971081856818,7,0.3557367019452969,2.4901569136170782,0.0,0.0,0.0,0.0,29.28038490237519,-11.775182540803918,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,36.88386981402003,,,,,37.04186185938829,"rgba(239, 83, 80, 1.0)",0.5012562866088267,37.04186185938829,-1.9987018340782043,6,0.3769398797009233,2.2616392782055397,0.0,0.0,0.0,0.0,26.19554411512155,-14.485115366710865,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,36.88386981402003,,,,,37.04186185938829,"rgba(239, 83, 80, 1.0)",0.5291414344555374,37.04186185938829,-1.8933725354907474,6,0.35920644235508853,2.1552386541305313,0.0,0.0,0.0,0.0,24.13898359028579,-16.46885236452787,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,36.815802234069565,,,,,37.00445545671709,"rgba(239, 83, 80, 1.0)",0.5438982002656921,37.00445545671709,-1.1113393212586775,6,0.35037531111122727,2.1022518666673635,0.0,0.0,0.0,0.0,28.422627624270188,-16.46885236452787,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,36.70431748466258,,,,,36.91624271843673,"rgba(38, 166, 154, 1.0)",0.5545583666143622,36.91624271843673,-0.6784546786909557,6,0.34420392940433325,2.0652235764259994,0.0,0.0,0.0,0.0,33.0620228070775,-16.46885236452787,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5590023449160382,36.912765405400606,-0.10333660659202647,6,0.34164446176166696,2.0498667705700018,0.0,0.0,0.0,0.0,39.55541517870792,-20.442233278046594,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5633264459305037,36.912765405400606,-0.10254339347621416,6,0.3391752599439953,2.0350515596639718,0.0,0.0,0.0,0.0,43.88434342646154,-16.375652311602707,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5676055047381214,36.912765405400606,-0.10177034034802111,6,0.33681690040563755,2.020901402433825,0.0,0.0,0.0,0.0,46.77029559163062,-13.535797793466187,True,False,False,False,True,0.0
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,36.70742039686203,,,,,36.91154347987423,"rgba(38, 166, 154, 1.0)",0.5829358362540414,36.91154347987423,-1.0490751157177565,6,0.32870612997684917,1.972236779861095,0.0,0.0,0.0,0.0,43.310359593771466,-13.535797793466187,False,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,36.67530112651647,,,,,36.8825913229042,"rgba(38, 166, 154, 1.0)",0.5991794464173644,36.8825913229042,-1.080796957866795,5,0.29379473943505346,1.4689736971752674,0.0,0.0,0.0,0.0,40.53155661224445,-13.535797793466187,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6192913197669981,36.861931262584754,-1.3756551002608697,5,0.28434004835044696,1.4217002417522349,0.0,0.0,0.0,0.0,37.14444518200135,-13.535797793466187,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6296709636965447,36.861931262584754,-0.8447765472017347,5,0.27932086986683,1.39660434933415,0.0,0.0,0.0,0.0,38.924251117060926,-13.535797793466187,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6392899566305282,36.861931262584754,-0.8320657270894382,5,0.2746964039013879,1.3734820195069395,0.0,0.0,0.0,0.0,40.11078840710064,-13.535797793466187,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6459104406164314,36.861931262584754,-0.8235371796701438,5,0.27042591081619627,1.3521295540809812,0.0,0.0,0.0,0.0,40.901813267127125,-13.535797793466187,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.646185153227981,36.861931262584754,-0.823187069414275,5,0.266569146621442,1.3328457331072099,0.0,0.0,0.0,0.0,41.429163173811446,-13.535797793466187,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6398912703247766,36.861931262584754,-0.8312838246953649,5,0.2639762840344364,1.319881420172182,0.0,0.0,0.0,0.0,41.78072977826766,-13.535797793466187,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.60027076962284,,,,,36.81486967834439,"rgba(239, 83, 80, 1.0)",0.6438707902946174,36.81486967834439,-1.4674833717989337,5,0.25766040170049787,1.2883020085024892,0.0,0.0,0.0,0.0,37.61577385969622,-13.535797793466187,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6453319070604618,36.790929485823135,-1.4115674056354792,5,0.2521636874241144,1.260818437120572,0.0,0.0,0.0,0.0,35.01687311234741,-8.34780580899271,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6539693424778601,36.790929485823135,-1.3929238370282953,5,0.24726251758360268,1.2363125879180135,0.0,0.0,0.0,0.0,33.28427261411487,-10.314292186134153,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6611035886719873,36.790929485823135,-1.377892211495918,4,0.2788286266448886,1.1153145065795544,0.0,0.0,0.0,0.0,32.12920561529318,-11.759596855565405,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6650585898460036,36.790929485823135,-1.3696980983796643,3,0.2596096739151366,0.7788290217454099,0.0,0.0,0.0,0.0,31.35916094941205,-12.882837065214204,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6675138288543097,36.790929485823135,-1.3646600960861144,3,0.25494615197013104,0.7648384559103931,0.0,0.0,0.0,0.0,30.84579783882463,-13.801229092169137,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6684858310438128,36.790929485823135,-1.3626758317386531,3,0.25006224445209263,0.750186733356278,0.0,0.0,0.0,0.0,30.503555765099684,-14.582584387757045,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6641090828123842,36.790929485823135,-1.3716564181979072,3,0.24552106108229488,0.7365631832468846,0.0,0.0,0.0,0.0,30.275394382616383,-15.265516487870045,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,36.57303470689233,,,,,36.79040294581825,"rgba(239, 83, 80, 1.0)",0.6621576592970891,36.79040294581825,-1.6316400341349933,3,0.24017040925708488,0.7205112277712546,0.0,0.0,0.0,0.0,27.87475089272759,-17.895512453233508,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,36.57303470689233,,,,,36.79040294581825,"rgba(239, 83, 80, 1.0)",0.6549274425117573,36.79040294581825,-1.649652886241447,3,0.23523780034931216,0.7057134010479365,0.0,0.0,0.0,0.0,26.27432189946839,-19.651873597632132,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,36.520751165501174,,,,,36.74509502116621,"rgba(239, 83, 80, 1.0)",0.6675698836448416,36.74509502116621,-1.977463413955509,3,0.22882703992983722,0.6864811197895117,0.0,0.0,0.0,0.0,22.71299228611877,-23.119819006492,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,36.35362669937648,,,,,36.600193300951716,"rgba(239, 83, 80, 1.0)",0.6939010366390066,36.600193300951716,-2.2484377722055315,2,0.2707904759880182,0.5415809519760364,0.0,0.0,0.0,0.0,18.62304264695154,-26.907695339164636,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,36.3423812417705,,,,,36.590227632799774,"rgba(239, 83, 80, 1.0)",0.7137405463945624,36.590227632799774,-2.01785878646665,2,0.26261923815033,0.52523847630066,0.0,0.0,0.0,0.0,18.760418744135123,-26.907695339164636,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,36.3123296962548,,,,,36.562777109069636,"rgba(239, 83, 80, 1.0)",0.7294787846794036,36.562777109069636,-1.703650791730454,2,0.2565064328273251,0.5130128656546502,0.0,0.0,0.0,0.0,22.710186884494085,-26.907695339164636,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,36.24365464059488,,,,,36.499302256038725,"rgba(239, 83, 80, 1.0)",0.7455286050185765,36.499302256038725,-1.6757267898628723,2,0.2505089005546408,0.5010178011092816,0.0,0.0,0.0,0.0,24.70964259904916,-30.181049206317216,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7581055573177664,36.49290809185093,-1.56694286222335,2,0.24538024825598895,0.4907604965119779,0.0,0.0,0.0,0.0,27.279366382184122,-27.77504003999517,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7696092257505799,36.49290809185093,-1.5435211170869125,2,0.24075205488013507,0.48150410976027014,0.0,0.0,0.0,0.0,28.99251557094077,-26.135806867987274,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7797272969812622,36.49290809185093,-1.5234917341613547,2,0.23650840103872983,0.47301680207745966,0.0,0.0,0.0,0.0,30.134615030111867,-24.95009070789537,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,36.05125774615561,,,,,36.23523928782211,"rgba(239, 83, 80, 1.0)",0.7984131954262025,36.23523928782211,-1.5471178268324155,2,0.23105443945014922,0.46210887890029845,0.0,0.0,0.0,0.0,27.74874584648599,-24.95009070789537,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7982455254612884,36.21780110148217,-0.46702560752437805,2,0.23013913097031885,0.4602782619406377,0.0,0.0,0.0,0.0,38.37460195828426,-17.580955561787285,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7967502236704859,36.21780110148217,-0.4679020983072293,2,0.22933454719846524,0.4586690943969305,0.0,0.0,0.0,0.0,45.45850603281643,-11.519902974264724,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7990249012345257,36.21780110148217,-0.46657006672280404,2,0.22863736764517312,0.45727473529034623,0.0,0.0,0.0,0.0,50.181108749171216,-7.645049120948315,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,36.02178624654035,,,,,36.213960535997145,"rgba(38, 166, 154, 1.0)",0.8087230898373605,36.213960535997145,-1.049754293732203,2,0.22690787951931596,0.4538157590386319,0.0,0.0,0.0,0.0,47.80616058273832,-7.645049120948315,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,36.02178624654035,,,,,36.213960535997145,"rgba(38, 166, 154, 1.0)",0.8161387722045483,36.213960535997145,-1.0402159104681883,2,0.22641579198021522,0.45283158396043044,0.0,0.0,0.0,0.0,46.22286180511638,-7.645049120948315,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,35.98595757454473,,,,,36.17955435831766,"rgba(38, 166, 154, 1.0)",0.8166523183148763,36.17955435831766,-0.8872250063683712,2,0.22741036371080092,0.45482072742160184,0.0,0.0,0.0,0.0,46.341635710679085,-7.645049120948315,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,35.97741195593282,,,,,36.15226397764871,"rgba(38, 166, 154, 1.0)",0.8101416181393812,36.15226397764871,-0.3113825681836639,2,0.22993913799844307,0.45987827599688613,0.0,0.0,0.0,0.0,50.9798611276157,-7.174579053000258,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,35.95165449717889,,,,,36.11704378175511,"rgba(38, 166, 154, 1.0)",0.8068723287825711,36.11704378175511,-0.6655870607998345,2,0.2318518560523054,0.4637037121046108,0.0,0.0,0.0,0.0,50.62568103729373,-7.174579053000258,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,,,35.93755719084947,,,,,36.09933192154923,"rgba(38, 166, 154, 1.0)",0.8069234086252812,36.09933192154923,-0.6931660620704243,2,0.232257591308615,0.46451518261723,0.0,0.0,0.0,0.0,49.99753619040903,-7.174579053000258,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,35.93755719084947,,,,,36.09933192154923,"rgba(38, 166, 154, 1.0)",0.8045475030628958,36.09933192154923,-0.6952130476073383,2,0.23285421563304348,0.46570843126608696,0.0,0.0,0.0,0.0,49.57877295915256,-7.174579053000258,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,,,35.927346015905194,,,,,36.08680697680462,"rgba(38, 166, 154, 1.0)",0.8079921728280587,36.08680697680462,-0.689124221161366,2,0.23394358094003745,0.4678871618800749,0.0,0.0,0.0,0.0,49.17937699962299,-7.107044925404665,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8216032996416448,35.98610281952083,-1.2489029924397586,2,0.23292075799959777,0.46584151599919554,0.0,0.0,0.0,0.0,43.723471300467054,-7.107044925404665,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8340852463616985,35.98610281952083,-1.2302133672747684,2,0.23220530104375903,0.46441060208751805,0.0,0.0,0.0,0.0,40.08620083436309,-3.6383338464693367,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8454880247526027,35.98610281952083,-1.2136219431624435,2,0.23248515570323425,0.4649703114064685,0.0,0.0,0.0,0.0,37.66135385696045,-6.029436256461118,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8558547700325362,35.98610281952083,-1.1989216575632584,2,0.23309140937523187,0.46618281875046375,0.0,0.0,0.0,0.0,36.04478920535869,-7.715116315222893,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,35.83905218317359,,,,,35.985721414824425,"rgba(239, 83, 80, 1.0)",0.8716183973681888,35.985721414824425,-1.8078111012597327,2,0.23174560045195844,0.4634912009039169,0.0,0.0,0.0,0.0,31.334113601355355,-12.24856199858504,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,35.83905218317359,,,,,35.985721414824425,"rgba(239, 83, 80, 1.0)",0.8844147451515617,35.985721414824425,-1.7816543917462595,2,0.2284430718029239,0.4568861436058478,0.0,0.0,0.0,0.0,28.193663198686465,-15.218233187779063,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,35.81840916336476,,,,,35.96308404451508,"rgba(239, 83, 80, 1.0)",0.8915231020234432,35.96308404451508,-1.585022352542383,2,0.22573795045715053,0.45147590091430106,0.0,0.0,0.0,0.0,28.61615325378647,-15.218233187779063,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9066305206096709,35.942211814855774,-1.7947904663098537,2,0.22222870219977725,0.4444574043995545,0.0,0.0,0.0,0.0,27.38189174290921,-16.349264944861915,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9197347002907855,35.942211814855774,-1.7692186826715501,2,0.2185910415606907,0.4371820831213814,0.0,0.0,0.0,0.0,26.559050735657703,-17.47323725357223,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9318172064876077,35.942211814855774,-1.7462779218140752,2,0.21536464263155763,0.43072928526311527,0.0,0.0,0.0,0.0,26.0104900641567,-18.398374371287574,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9420877237706384,35.942211814855774,-1.7272402280575085,2,0.21257344962161012,0.42514689924322024,0.0,0.0,0.0,0.0,25.644782949822694,-19.192165122347582,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9506049851741268,35.942211814855774,-1.711764444994692,2,0.21004582181684991,0.42009164363369983,0.0,0.0,0.0,0.0,25.40097820693336,-19.892084995565817,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.958926727372083,35.93909951349045,-1.761447945161969,2,0.2075633265607703,0.4151266531215406,0.0,0.0,0.0,0.0,24.64513943872331,-21.052531042265393,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9654875442999065,35.93909951349045,-1.7494783060254244,2,0.20503702536956092,0.41007405073912184,0.0,0.0,0.0,0.0,24.141246926583275,-21.93707614218517,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9703231559779936,35.93909951349045,-1.7407597696542605,2,0.2027907832111765,0.405581566422353,0.0,0.0,0.0,0.0,23.805318585156584,-22.639896382897486,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9734592723658362,35.93909951349045,-1.7351517022231064,2,0.20091839368887773,0.40183678737775547,0.0,0.0,0.0,0.0,23.58136635753879,-23.218455604574142,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9661388369444228,35.93909951349045,-1.7482989492819785,2,0.19855899251763676,0.3971179850352735,0.0,0.0,0.0,0.0,23.43206487246026,-23.707782538857973,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9593649363413028,35.93909951349045,-1.76064336886452,2,0.1964227474091702,0.3928454948183404,0.0,0.0,0.0,0.0,23.332530549074573,-24.129385820943753,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9505056596407413,35.93909951349045,-1.7770536096848377,2,0.19473236306488106,0.38946472612976213,0.0,0.0,0.0,0.0,23.266174333484116,-24.496753893742493,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9395020149185996,35.93909951349045,-1.797866834417374,2,0.19387318352934174,0.3877463670586835,0.0,0.0,0.0,0.0,23.22193685642381,-24.818698082621005,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9251328222146334,35.93909951349045,-1.8257913598254882,2,0.19320210336052196,0.3864042067210439,0.0,0.0,0.0,0.0,23.192445205050273,-25.101347466859046,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.53,33.53,6.0,,,35.794689250347275,,,,,35.93733579511369,"rgba(239, 83, 80, 1.0)",0.9306824484322754,35.93733579511369,-2.586635000121491,2,0.1903644005664287,0.3807288011328574,0.0,0.0,0.0,0.0,17.809500483920537,-30.176266958032716,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,33.53,33.53,33.05,33.05,550.0,,,35.6167471940585,,,,,35.74904026186694,"rgba(239, 83, 80, 1.0)",0.94843018710915,35.74904026186694,-2.8457975068188355,1,0.22457495521446696,0.22457495521446696,0.0,0.0,0.0,0.0,13.415984914043673,-34.01386412607189,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,,,35.6167471940585,,,,,35.74904026186694,"rgba(239, 83, 80, 1.0)",0.9623153853602154,35.74904026186694,-2.8047356437688373,1,0.21975286302815084,0.21975286302815084,0.0,0.0,0.0,0.0,10.486974534125762,-36.396991729217255,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,,,35.30721211468762,,,,,35.43234115050862,"rgba(38, 166, 154, 1.0)",0.9579065575373485,35.43234115050862,-1.9598374556856744,1,0.21651992009130755,0.21651992009130755,0.0,0.0,0.0,0.0,18.497713213674622,-35.64411801860539,False,True,False,True,True,0.0
