date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,,,,,,,,,15.476981814223125,"rgba(239, 83, 80, 1.0)",0.6606413618666521,15.476981814223125,-0.8052505412619063,0,,,0.0,0.0,0.0,0.0,40.96822779727441,-15.746547599100396,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,,,,,,,,,15.465252412834165,"rgba(239, 83, 80, 1.0)",0.6660320177353832,15.465252412834165,-1.1039295307966448,3,0.5513565465391607,1.6540696396174819,0.0,0.0,0.0,0.0,37.58887514938258,-15.746547599100396,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,,,,,,,,,15.416429295756224,"rgba(239, 83, 80, 1.0)",0.6693246562734065,15.416429295756224,-0.9583231242779913,3,0.5411138933617187,1.6233416800851561,0.0,0.0,0.0,0.0,36.37307473319362,-15.746547599100396,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,,,,,,,,,15.341774633348747,"rgba(239, 83, 80, 1.0)",0.6849153824240635,15.341774633348747,-1.5940284907673128,3,0.5224961045820122,1.5674883137460367,0.0,0.0,0.0,0.0,31.362669296079865,-11.282231086681243,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,,,,,,,,,15.209451247947507,"rgba(239, 83, 80, 1.0)",0.6919281194766866,15.209451247947507,-1.1698487533064916,3,0.5084621726716795,1.5253865180150386,0.0,0.0,0.0,0.0,30.81738390694124,-12.039778797018492,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,,,,,,,,,15.18587487725937,"rgba(239, 83, 80, 1.0)",0.6967446958328382,15.18587487725937,-1.1494524207350607,3,0.4953744104658622,1.4861232313975867,0.0,0.0,0.0,0.0,30.336435638729963,-12.894193615817372,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,,15.172374126732487,"rgba(239, 83, 80, 1.0)",0.701761939563442,15.172374126732487,-0.9082483543194009,3,0.48551256252213476,1.4565376875664042,0.0,0.0,0.0,0.0,32.78512584766926,-12.894193615817372,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,,15.166730161820217,"rgba(239, 83, 80, 1.0)",0.7045492329295711,15.166730161820217,-0.6198717440997817,3,0.47968110109823253,1.4390433032946977,0.0,0.0,0.0,0.0,37.46671396838249,-19.076161717242996,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,,15.139242123481665,"rgba(239, 83, 80, 1.0)",0.7123921887771208,15.139242123481665,-0.7920386163276627,3,0.4725172898939028,1.4175518696817084,0.0,0.0,0.0,0.0,38.77653475323047,-17.66020276199756,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,,,,,,,,,15.152584557108531,"rgba(38, 166, 154, 1.0)",0.7097711342842071,15.152584557108531,0.10907099366550282,3,0.4706848978943472,1.4120546936830416,0.0,0.0,0.0,0.0,46.59449822959883,-10.298637703602552,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,,,,,,,,,15.166896789175684,"rgba(38, 166, 154, 1.0)",0.708695591521119,15.166896789175684,0.03259962542553327,4,0.377090862409877,1.508363449639508,0.0,0.0,0.0,0.0,51.31190734520337,-6.069339049733344,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,,,,,,,,,15.173786629963141,"rgba(38, 166, 154, 1.0)",0.7055462199377844,15.173786629963141,0.14345391864729207,4,0.3761929042179873,1.5047716168719492,0.0,0.0,0.0,0.0,55.16240911997923,-2.6210282921482175,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,,15.179944961803614,"rgba(38, 166, 154, 1.0)",0.702765816465785,15.179944961803614,0.014307807751596183,4,0.37513746391575387,1.5005498556630155,0.0,0.0,0.0,0.0,56.530926869400474,-1.3354270721860715,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,,15.195798215670049,"rgba(38, 166, 154, 1.0)",0.6990720554697977,15.195798215670049,0.08468624066251158,4,0.37434942622286516,1.4973977048914606,0.0,0.0,0.0,0.0,58.080004722936806,0.32033057480627036,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,,15.22437077744286,"rgba(38, 166, 154, 1.0)",0.6941215006450149,15.22437077744286,0.26743044608853467,4,0.37417145661957474,1.496685826478299,0.0,0.0,0.0,0.0,60.55883921776595,2.9299436538895662,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,,15.234510489315818,"rgba(38, 166, 154, 1.0)",0.6893927671417924,15.234510489315818,0.1095014544425235,4,0.37371043369412377,1.494841734776495,0.0,0.0,0.0,0.0,60.57296106096376,3.331507429245306,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,,15.234666961703146,"rgba(38, 166, 154, 1.0)",0.6848147773517377,15.234666961703146,0.00048631879431845884,4,0.37300000103461195,1.4920000041384478,0.0,0.0,0.0,0.0,59.379787273985976,3.331507429245306,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,,15.230179391638195,"rgba(38, 166, 154, 1.0)",0.6812753012080119,15.230179391638195,-0.23511698039569456,4,0.37146493458079616,1.4858597383231846,0.0,0.0,0.0,0.0,56.14460569891563,3.331507429245306,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,,15.22620983905886,"rgba(38, 166, 154, 1.0)",0.6766193255529609,15.22620983905886,-0.3343236447968621,5,0.3371282902328895,1.6856414511644475,0.0,0.0,0.0,0.0,53.03154866213592,9.545682953792976,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,,15.218086285864155,"rgba(38, 166, 154, 1.0)",0.6674636002492499,15.218086285864155,-0.4465955682869316,5,0.33695660700471064,1.6847830350235533,0.0,0.0,0.0,0.0,49.8777693123614,6.38790427148551,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,,15.208257603572441,"rgba(38, 166, 154, 1.0)",0.6551250344864287,15.208257603572441,-0.21867215574313342,5,0.338110472194462,1.69055236097231,0.0,0.0,0.0,0.0,50.098855483678044,6.368134088747759,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,,15.206195517661364,"rgba(38, 166, 154, 1.0)",0.6464452346807701,15.206195517661364,-0.48139502152110347,5,0.3399117535768595,1.6995587678842974,0.0,0.0,0.0,0.0,47.88589371004407,3.971549281679586,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,,15.198176634903296,"rgba(38, 166, 154, 1.0)",0.6409476584721534,15.198176634903296,-0.8786624421809387,5,0.3403580491595767,1.7017902457978833,0.0,0.0,0.0,0.0,43.59670786562412,-0.24966294256167743,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,,15.190831147198946,"rgba(38, 166, 154, 1.0)",0.6329421290598175,15.190831147198946,-0.6569813069903052,5,0.3411201705217598,1.7056008526087991,0.0,0.0,0.0,0.0,43.017606049288,-0.9734966280223958,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,,15.189561264374975,"rgba(38, 166, 154, 1.0)",0.6292605985606737,15.189561264374975,-0.41248612255189193,5,0.3437800810656064,1.7189004053280321,0.0,0.0,0.0,0.0,44.878193062130315,-0.9734966280223958,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,,15.188328128479247,"rgba(38, 166, 154, 1.0)",0.6261164802549792,15.188328128479247,-0.27683048433521584,5,0.34714872603801555,1.7357436301900777,0.0,0.0,0.0,0.0,47.26216150838009,-0.9734966280223958,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,,15.175726403528143,"rgba(38, 166, 154, 1.0)",0.6227413747454534,15.175726403528143,-0.4507913154845239,5,0.35001918599358284,1.7500959299679142,0.0,0.0,0.0,0.0,47.189176352485966,-0.9734966280223958,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,,,,,,,,,15.169030522512195,"rgba(239, 83, 80, 1.0)",0.6256040828419415,15.169030522512195,-1.3091834675879548,5,0.3494609273197214,1.747304636598607,0.0,0.0,0.0,0.0,41.98567371302396,-2.4029913736031148,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,,,,,,,,,15.16818127728481,"rgba(239, 83, 80, 1.0)",0.6260194712454379,15.16818127728481,-1.2989712215612437,5,0.34965661172718676,1.7482830586359337,0.0,0.0,0.0,0.0,38.59379164997651,-5.60287361955222,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,,,,,,,,,15.16818127728481,"rgba(239, 83, 80, 1.0)",0.6242745483453188,15.16818127728481,-1.3026020033015944,5,0.35104675529625895,1.7552337764812949,0.0,0.0,0.0,0.0,36.332536941278214,-7.747256363656604,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,,,,,,,,,15.1565260810672,"rgba(239, 83, 80, 1.0)",0.6235968248796985,15.1565260810672,-1.7583894550437085,5,0.35059805590794546,1.7529902795397274,0.0,0.0,0.0,0.0,32.68747028631756,-11.189826563583686,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,,,,,,,,,15.138042998569347,"rgba(239, 83, 80, 1.0)",0.6201193215607909,15.138042998569347,-1.8593889248076163,5,0.3477057802169723,1.7385289010848615,0.0,0.0,0.0,0.0,29.795907241678005,-13.907543698541758,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,,,,,,,,,15.026232314213994,"rgba(239, 83, 80, 1.0)",0.6100540295080122,15.026232314213994,-1.4281232023278554,5,0.345590926911474,1.7279546345573698,0.0,0.0,0.0,0.0,30.95957733517166,-13.907543698541758,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,,,,,,,,,15.05571548823277,"rgba(38, 166, 154, 1.0)",0.5869604250207888,15.05571548823277,-0.2908466754410652,5,0.3471280022435492,1.7356400112177461,0.0,0.0,0.0,0.0,39.98358389202518,-16.924730147696096,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,,,,,,,,,15.058617387037861,"rgba(38, 166, 154, 1.0)",0.5555227876222659,15.058617387037861,-0.2405254834095396,5,0.34880971416059686,1.7440485708029843,0.0,0.0,0.0,0.0,46.3122995733267,-11.359592545439384,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,,,,,,,,,15.066598968247051,"rgba(38, 166, 154, 1.0)",0.5164407119980526,15.066598968247051,-0.1967292002483232,5,0.3501122374848498,1.750561187424249,0.0,0.0,0.0,0.0,50.866942703328405,-7.442228014275884,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,,,,,,,,,15.069936851328242,"rgba(38, 166, 154, 1.0)",0.5039953167236045,15.069936851328242,-0.1784477917630406,5,0.3520528383782521,1.7602641918912605,0.0,0.0,0.0,0.0,54.04002400968475,-4.66194631310745,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,,,,,,,,,15.080625513722806,"rgba(38, 166, 154, 1.0)",0.48863652918882894,15.080625513722806,0.25453374614391694,5,0.35469163661481773,1.7734581830740885,0.0,0.0,0.0,0.0,58.101436404736646,-0.9099880919693248,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,,,,,,,,,15.111634698705615,"rgba(38, 166, 154, 1.0)",0.47439651564287655,15.111634698705615,0.2178879858641248,6,0.32635413362598675,1.9581248017559205,0.0,0.0,0.0,0.0,60.89139931809077,1.7633848386128221,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,,,,,,,,,15.116305428494458,"rgba(38, 166, 154, 1.0)",0.46289066286307184,15.116305428494458,0.6128759862012211,6,0.32921292942947916,1.9752775765768749,0.0,0.0,0.0,0.0,64.22803612399849,5.0568609541348195,True,False,True,False,True,1.2935334718359144
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,,15.125640343296006,"rgba(38, 166, 154, 1.0)",0.4577081370685769,15.125640343296006,0.7305084389485067,6,0.33220877443107527,1.9932526465864515,0.0,0.0,0.0,0.0,66.89855082283962,7.799548348039522,True,False,True,False,True,1.9598142796481852
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,,15.131242561189731,"rgba(38, 166, 154, 1.0)",0.4555313895297396,15.131242561189731,1.1168438674126862,6,0.33518014912936017,2.011080894776161,0.0,0.0,0.0,0.0,69.92221926129952,10.931000566486112,True,False,True,False,True,3.926586498261404
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,,15.139999164477324,"rgba(38, 166, 154, 1.0)",0.45891936326769905,15.139999164477324,1.1439936458214541,6,0.33822906937590447,2.029374416255427,0.0,0.0,0.0,0.0,72.10270719866587,13.322070077099852,True,False,True,False,True,4.19678727217298
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,,15.151185568586413,"rgba(38, 166, 154, 1.0)",0.4651189618244959,15.151185568586413,1.5024423615678584,6,0.3415154740371838,2.049092844223103,0.0,0.0,0.0,0.0,74.70307533862228,16.14839909480159,True,False,True,False,True,6.1726028473411425
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,,15.183972090063527,"rgba(38, 166, 154, 1.0)",0.46710984104774733,15.183972090063527,1.211766184730444,6,0.34725838447046037,2.083550306822762,0.0,0.0,0.0,0.0,74.26254102107038,16.15061335700433,True,False,True,False,True,4.942131905853554
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,,15.19480510603441,"rgba(38, 166, 154, 1.0)",0.48108256301021796,15.19480510603441,2.1725894354300026,6,0.35129326091054874,2.1077595654632924,0.0,0.0,0.0,0.0,76.72236971885098,18.9722953826125,True,False,True,False,True,9.877958577074235
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,,15.289697321157906,"rgba(38, 166, 154, 1.0)",0.4960551407885521,15.289697321157906,2.0568331924152075,6,0.35381654198309825,2.1228992518985894,0.0,0.0,0.0,0.0,78.65295596153211,21.251412104284682,True,False,True,False,True,10.539975865607431
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,,15.289170013829223,"rgba(38, 166, 154, 1.0)",0.5067407070131543,15.289170013829223,1.7480932041005008,6,0.35724767629277315,2.143486057756639,0.0,0.0,0.0,0.0,77.3700045183457,21.251412104284682,True,False,True,False,True,8.862263301720642
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,,15.285928334687345,"rgba(38, 166, 154, 1.0)",0.5151256472284015,15.285928334687345,1.2309068063767252,6,0.3618867928574368,2.171320757144621,0.0,0.0,0.0,0.0,72.3839265173582,21.251412104284682,True,False,True,False,False,5.807480507376276
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,,15.286586025604912,"rgba(38, 166, 154, 1.0)",0.5285795856618236,15.286586025604912,1.6429200028748105,6,0.36230009562366866,2.173800573742012,0.0,0.0,0.0,0.0,70.89642061525115,27.724340837984514,True,False,True,False,False,8.09912456778854
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,,15.307482057818808,"rgba(38, 166, 154, 1.0)",0.5396171899705922,15.307482057818808,1.4501353120789897,6,0.36236150420312646,2.1741690252187587,0.0,0.0,0.0,0.0,68.91714215166888,25.573330759766634,True,False,True,False,False,7.32952810366702
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,,15.328877049378143,"rgba(38, 166, 154, 1.0)",0.5518216597272984,15.328877049378143,1.5152050230051777,6,0.36236150420312646,2.1741690252187587,0.0,0.0,0.0,0.0,68.22357296545928,24.57296271448729,True,False,True,False,False,8.059452212150223
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,,15.34334627772656,"rgba(38, 166, 154, 1.0)",0.5649046638852658,15.34334627772656,1.560712415099671,6,0.3628125882165009,2.1768755292990054,0.0,0.0,0.0,0.0,68.26982682498331,24.17351510019796,True,False,True,False,False,8.643736672960255
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,,15.35325088904263,"rgba(38, 166, 154, 1.0)",0.5770599606611463,15.35325088904263,1.5020087513337794,6,0.3637883086971254,2.1827298521827525,0.0,0.0,0.0,0.0,68.20278983892547,23.591785338496777,True,False,True,False,False,8.581701362524292
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,,15.361268526949589,"rgba(38, 166, 154, 1.0)",0.5822437030400373,15.361268526949589,1.2687667881907772,6,0.36599272504070807,2.1959563502442485,0.0,0.0,0.0,0.0,65.8003042395436,20.88458510265849,True,False,True,False,False,7.09067768309281
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,,15.373368797278479,"rgba(38, 166, 154, 1.0)",0.5851283835409717,15.373368797278479,1.156380756350957,5,0.40926204059020377,2.0463102029510187,0.0,0.0,0.0,0.0,63.254280392918524,18.194775038839225,True,False,True,False,False,6.472734834216901
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,,15.419223274469267,"rgba(38, 166, 154, 1.0)",0.5873270724989061,15.419223274469267,1.1250574960206037,5,0.41540550072640314,2.077027503632016,0.0,0.0,0.0,0.0,61.98087598343844,16.759068105466042,True,False,True,False,False,6.787108460129552
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,,15.437689404463184,"rgba(38, 166, 154, 1.0)",0.5986326386324764,15.437689404463184,1.6492762536173124,5,0.41857282081324126,2.0928641040662064,0.0,0.0,0.0,0.0,64.94884401986057,16.759068105466042,True,False,True,False,True,10.27167557479073
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,,15.445908276015533,"rgba(38, 166, 154, 1.0)",0.6136244192728747,15.445908276015533,1.8318888373387743,5,0.4199378324734104,2.099689162367052,0.0,0.0,0.0,0.0,68.0702692817138,13.168189512830743,True,False,True,False,True,11.65935042825079
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,,15.456283703546822,"rgba(38, 166, 154, 1.0)",0.626041021308033,15.456283703546822,1.6831425746695863,5,0.4245836965361985,2.1229184826809924,0.0,0.0,0.0,0.0,68.8639558790691,14.000451669438831,True,False,True,False,True,10.881936434020712
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,,15.46456014894181,"rgba(38, 166, 154, 1.0)",0.6466067214716349,15.46456014894181,1.7869283023048144,5,0.4295310995104654,2.147655497552327,0.0,0.0,0.0,0.0,70.34656849306604,15.554031548343076,True,False,True,False,True,11.940226430087918
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,,15.473140608277246,"rgba(38, 166, 154, 1.0)",0.6695830489636838,15.473140608277246,1.8994796742408822,4,0.37722565181473444,1.5089026072589378,0.0,0.0,0.0,0.0,72.31467969614297,17.562452158441914,True,False,True,False,True,13.124452453069452
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,,15.519011287075624,"rgba(38, 166, 154, 1.0)",0.6929909714321894,15.519011287075624,1.8484926438175446,4,0.3705453880170466,1.4821815520681865,0.0,0.0,0.0,0.0,74.03599118792322,19.327519623046186,True,False,True,False,True,13.641798831328106
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,,15.627248577410674,"rgba(38, 166, 154, 1.0)",0.71282720951902,15.627248577410674,1.532982198205732,4,0.3647761986667163,1.4591047946668652,1.0,0.0,17.03,190.0,73.16923555682264,19.327519623046186,True,False,True,False,True,12.555258591804787
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,,15.642027573552495,"rgba(38, 166, 154, 1.0)",0.7302799228828679,15.642027573552495,1.4076416374552128,4,0.35937917421802124,1.437516696872085,0.0,0.0,0.0,0.0,71.35344850712636,19.327519623046186,True,False,True,False,False,11.87611503082772
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,,15.662110232666777,"rgba(38, 166, 154, 1.0)",0.749593932114651,15.662110232666777,1.52467852042113,4,0.35169562327738835,1.4067824931095534,0.0,0.0,0.0,0.0,71.6102791828414,19.327519623046186,True,False,True,False,False,13.196885655586822
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,,15.664826122584127,"rgba(38, 166, 154, 1.0)",0.7628505279069865,15.664826122584127,1.2652201736872288,4,0.3462241163067177,1.3848964652268707,0.0,0.0,0.0,0.0,67.79322348933691,22.156274720245463,True,False,True,False,False,10.82163913285612
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,,15.6696169178086,"rgba(38, 166, 154, 1.0)",0.7741808981517837,15.6696169178086,1.2275982066468802,4,0.3406750803397157,1.3627003213588629,0.0,0.0,0.0,0.0,65.0369201903717,19.55036775805131,True,False,True,False,False,10.687082016816937
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,,15.710261621550442,"rgba(38, 166, 154, 1.0)",0.7843724007530489,15.710261621550442,1.1598296645523865,4,0.33550082948530097,1.3420033179412039,0.0,0.0,0.0,0.0,63.199384657728224,17.812301531498477,False,False,True,False,False,10.687082016816948
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,,15.707370649895367,"rgba(239, 83, 80, 1.0)",0.7827661277871244,15.707370649895367,0.27163841479157386,4,0.3347889898722904,1.3391559594891616,0.0,0.0,0.0,0.0,52.387740922536786,7.960965850773384,False,True,False,False,False,1.8993206130609614
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,,15.70398757987823,"rgba(239, 83, 80, 1.0)",0.7817565863876031,15.70398757987823,0.20596234547352837,4,0.3343125359106437,1.3372501436425748,0.0,0.0,0.0,0.0,44.759953784378155,1.487625584159609,False,True,False,True,False,1.2721761180578746
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,,15.703219992114644,"rgba(239, 83, 80, 1.0)",0.7824512937091127,15.703219992114644,0.3090032693782494,4,0.33365899357880235,1.3346359743152094,0.0,0.0,0.0,0.0,41.150786886130966,-1.290885498465407,False,True,False,True,False,2.153940190297167
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,,15.702499797219827,"rgba(239, 83, 80, 1.0)",0.7832630867486989,15.702499797219827,0.207465672172432,4,0.33323639228729096,1.3329455691491638,0.0,0.0,0.0,0.0,37.998148560612655,-3.898973374049845,False,True,False,True,False,1.2237215096184855
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,,15.701793122362849,"rgba(239, 83, 80, 1.0)",0.7850281167857496,15.701793122362849,0.4180829585836688,4,0.3322765981967363,1.329106392786945,0.0,0.0,0.0,0.0,38.920234630130714,-3.898973374049845,False,True,False,True,False,3.0494202910336625
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,,15.698956766148697,"rgba(239, 83, 80, 1.0)",0.7847620113221909,15.698956766148697,0.14149924722300738,4,0.33204597222677784,1.3281838889071114,0.0,0.0,0.0,0.0,37.27775115319591,-4.592668320713031,False,True,False,True,False,0.5071987122627419
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,,15.698099586389137,"rgba(239, 83, 80, 1.0)",0.7836006348612733,15.698099586389137,0.2257532801031749,4,0.33150663945388276,1.326026557815531,0.0,0.0,0.0,0.0,37.33405059140088,-4.913460279118354,False,True,False,True,False,1.2315991236364532
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,,15.698344107469733,"rgba(239, 83, 80, 1.0)",0.7798296302733613,15.698344107469733,0.23935470682851112,4,0.3309158218952578,1.3236632875810312,0.0,0.0,0.0,0.0,37.55872373164054,-5.21775788386455,False,True,False,True,False,1.3440422289596263
