date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,,,,,,,,4.339076041925632,"rgba(38, 166, 154, 1.0)",0.09920290427308444,4.339076041925632,0.6141348231767233,2,0.38136437316561816,0.7627287463312363,0.0,0.0,0.0,0.0,55.818274006311086,11.897044079448506,False,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,,,,,,,,4.339403058340219,"rgba(38, 166, 154, 1.0)",0.09948819478158928,4.339403058340219,0.7096011925310924,2,0.3957931820144637,0.7915863640289273,0.0,0.0,0.0,0.0,55.95729940764325,11.653133396846336,False,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,,,,,,,,4.339740780193503,"rgba(38, 166, 154, 1.0)",0.09968522530517099,4.339740780193503,0.7048107639964671,2,0.4033505616790235,0.806701123358047,0.0,0.0,0.0,0.0,56.049983008531356,11.282172904537163,False,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,,,,,,,,4.339775475734735,"rgba(38, 166, 154, 1.0)",0.09924457912896326,4.339775475734735,0.2541652600741808,2,0.4076047108833497,0.8152094217666994,0.0,0.0,0.0,0.0,51.57349620783401,6.747314968423055,False,True,False,False,False,0.0
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.339775475734735,"rgba(38, 166, 154, 1.0)",0.09813462898184296,4.339775475734735,0.2570399921716996,2,0.41041004870058306,0.8208200974011661,0.0,0.0,0.0,0.0,48.58917167403578,3.8171126109143643,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,,4.339775475734735,"rgba(38, 166, 154, 1.0)",0.10027965401320238,4.339775475734735,1.9966614986416358,2,0.40626689920728964,0.8125337984145793,0.0,0.0,0.0,0.0,56.998963164961076,1.1045225236398082,False,False,True,False,True,5.226787041649882
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,,,4.426666666666667,,,,,4.350421931153716,"rgba(239, 83, 80, 1.0)",0.0991926871759595,4.350421931153716,0.1973741150046119,2,0.41184866578452606,0.8236973315690521,0.0,0.0,0.0,0.0,53.434107326579024,1.1045225236398082,False,True,True,False,False,0.0
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,,,4.3110510510510505,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09851798207835645,4.333799905634894,-0.6983487093774854,2,0.4179700360606008,0.8359400721212016,0.0,0.0,0.0,0.0,47.88240247915459,4.971864410011335,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,4.3110510510510505,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.098462367622541,4.333799905634894,-0.6987431573719755,3,0.5076535929095669,1.5229607787287007,0.0,0.0,0.0,0.0,44.18126591420497,1.7718252774467516,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,4.3110510510510505,,,,,4.333799905634894,"rgba(239, 83, 80, 1.0)",0.09822409568416268,4.333799905634894,-0.7004381680043049,3,0.5220806846965955,1.5662420540897866,0.0,0.0,0.0,0.0,41.71384153757189,-0.43177667932626207,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,4.271581740976646,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.09838987533057525,4.319624153054983,-1.0125447635771572,3,0.530507135056789,1.5915214051703672,0.0,0.0,0.0,0.0,38.70159123372853,-3.2881308753989202,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,4.271581740976646,,,,,4.319624153054983,"rgba(239, 83, 80, 1.0)",0.09929540058117067,4.319624153054983,-1.7082780477462358,3,0.5277988929442169,1.5833966788326506,0.0,0.0,0.0,0.0,34.91467707313455,-6.916991226595151,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,,,4.237383252818035,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10019966553323192,4.3079964415631995,-1.8762182544496524,3,0.5229261670639759,1.5687785011919275,0.0,0.0,0.0,0.0,31.724880519815535,-10.013386954578522,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.237383252818035,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10161644011132978,4.3079964415631995,-1.8500593147844255,3,0.5199852442867159,1.5599557328601477,0.0,0.0,0.0,0.0,29.598349484269526,-12.197957659379355,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.237383252818035,,,,,4.3079964415631995,"rgba(239, 83, 80, 1.0)",0.10300516037103012,4.3079964415631995,-1.8251167309096565,3,0.5196158501892706,1.5588475505678119,0.0,0.0,0.0,0.0,28.180662127238854,-13.839169383284087,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,,,4.139072032341051,,,,,4.244606438449497,"rgba(239, 83, 80, 1.0)",0.10313443514030746,4.244606438449497,-1.353635555957345,3,0.5144383426244759,1.5433150278734276,0.0,0.0,0.0,0.0,26.818229106552568,-15.527621436280228,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10379844467580278,4.242548709900374,-1.1806411000004355,3,0.508626750287418,1.525880250862254,0.0,0.0,0.0,0.0,27.24194345885901,-15.576353807708138,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.1022681953677797,4.242548709900374,-1.1983071516971733,3,0.5027206298271584,1.508161889481475,0.0,0.0,0.0,0.0,27.524419693729968,-15.855263961877384,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10070928636604937,4.242548709900374,-1.2168561045596604,3,0.49733207860392953,1.4919962358117886,0.0,0.0,0.0,0.0,27.71273718364394,-16.272214665733443,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.10018226632735486,4.242548709900374,-1.2232575124616851,3,0.49461617852503775,1.4838485355751132,0.0,0.0,0.0,0.0,27.838282176919922,-16.762088743167595,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09965173590292865,4.242548709900374,-1.22976994620294,3,0.4913162721406601,1.4739488164219803,0.0,0.0,0.0,0.0,27.92197883910391,-17.27987578321619,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,4.139659206510682,,,,,4.242548709900374,"rgba(239, 83, 80, 1.0)",0.09911763872442117,4.242548709900374,-1.2363965836706308,3,0.4862886586090323,1.458865975827097,0.0,0.0,0.0,0.0,27.977776613893237,-17.79537361548398,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,4.1577560784313725,,,,,4.229128870463403,"rgba(38, 166, 154, 1.0)",0.09967162300490046,4.229128870463403,-0.2922483810860648,3,0.48525412986431427,1.4557623895929428,0.0,0.0,0.0,0.0,36.70969652915207,-17.85564205365513,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,,,4.1552789272030655,,,,,4.227017019118289,"rgba(239, 83, 80, 1.0)",0.10368185920365479,4.227017019118289,-1.707309460670334,3,0.47523956048173394,1.4257186814452019,0.0,0.0,0.0,0.0,34.703426826444435,-17.85564205365513,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,,,4.155022601341499,,,,,4.225383697214541,"rgba(38, 166, 154, 1.0)",0.10408148228649283,4.225383697214541,-0.2438829334181676,3,0.4743229506863136,1.4229688520589407,0.0,0.0,0.0,0.0,40.93911260538316,-14.44261503881603,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,,,4.1558069349315065,,,,,4.225199170199663,"rgba(38, 166, 154, 1.0)",0.10480965157399211,4.225199170199663,-0.33583901550148126,3,0.4743229506863136,1.4229688520589407,0.0,0.0,0.0,0.0,44.669038883244404,-11.242727671539654,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,,,4.155824598930481,,,,,4.225190469784535,"rgba(38, 166, 154, 1.0)",0.10573607292270541,4.225190469784535,-0.47467688554336046,3,0.47380094031861214,1.4214028209558365,0.0,0.0,0.0,0.0,46.47943974508591,-9.716121136465247,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,,,4.155834758443779,,,,,4.225177360140653,"rgba(38, 166, 154, 1.0)",0.10671284191993573,4.225177360140653,-0.5170639179682913,3,0.47308946194026674,1.4192683858208002,0.0,0.0,0.0,0.0,47.446166254543705,-8.779873211822135,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,4.155886048988285,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.10755576806123324,4.225099628632529,-0.5122889234648974,3,0.4723827322979665,1.4171481968938995,0.0,0.0,0.0,0.0,48.090650594182236,-7.970302021774216,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,4.155886048988285,,,,,4.225099628632529,"rgba(38, 166, 154, 1.0)",0.1083815000336686,4.225099628632529,-0.5083859202484994,3,0.47301464036809765,1.419043921104293,0.0,0.0,0.0,0.0,48.52030682060793,-7.23551772909083,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.11526729609715022,4.221718649862852,-2.3572917823442308,3,0.4569647011409921,1.3708941034229762,0.0,0.0,0.0,0.0,41.00490183925223,-2.913248057306319,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.12130298600781832,4.221718649862852,-2.1575614787090496,3,0.4428479246806593,1.3285437740419779,0.0,0.0,0.0,0.0,36.578563550839164,-6.931570166620411,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.12671483199944356,4.221718649862852,-2.0259558081091806,3,0.429687285493618,1.289061856480854,0.0,0.0,0.0,0.0,33.94414729847563,-9.301009090425865,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,4.151782249742002,,,,,4.221718649862852,"rgba(239, 83, 80, 1.0)",0.13069433426513774,4.221718649862852,-1.6964671889529208,3,0.42124237392601865,1.263727121778056,0.0,0.0,0.0,0.0,34.41679638675031,-9.301009090425865,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,4.151678011551155,,,,,4.221637672585847,"rgba(239, 83, 80, 1.0)",0.13514090077789775,4.221637672585847,-1.8250409103842846,3,0.410592523066922,1.231777569200766,0.0,0.0,0.0,0.0,33.90609697737701,-9.64353256757397,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,4.120935276930894,,,,,4.200484319397428,"rgba(239, 83, 80, 1.0)",0.15369010589054588,4.200484319397428,-3.679380114424226,3,0.36891726499544975,1.1067517949863492,0.0,0.0,0.0,0.0,27.89468461334317,-15.47254159226091,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,4.1005876774351435,,,,,4.1533617060549615,"rgba(239, 83, 80, 1.0)",0.1726626925696572,4.1533617060549615,-3.320704070589253,3,0.33355056439345293,1.0006516931803588,0.0,0.0,0.0,0.0,23.43182736481211,-19.637685930532683,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,4.099414224664224,,,,,4.152580589875827,"rgba(239, 83, 80, 1.0)",0.19027654128178992,4.152580589875827,-3.1143123891360043,3,0.3059700871350715,0.9179102614052146,0.0,0.0,0.0,0.0,20.29216446963251,-22.550065741814592,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,4.09842350575763,,,,,4.152013363011712,"rgba(239, 83, 80, 1.0)",0.20245646846080306,4.152013363011712,-2.578398047641426,3,0.28828993244561685,0.8648697973368505,0.0,0.0,0.0,0.0,21.583584442060676,-22.550065741814592,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,4.089656255609405,,,,,4.146721535029567,"rgba(239, 83, 80, 1.0)",0.2144453772404953,4.146721535029567,-2.5261516102631543,3,0.272449019178508,0.817347057535524,0.0,0.0,0.0,0.0,22.079658959941135,-22.550065741814592,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,4.087773209391013,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.22409360978382328,4.145598813668758,-2.2561946954065064,3,0.26092366393242616,0.7827709917972785,0.0,0.0,0.0,0.0,24.117901039430457,-22.550065741814592,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,4.087773209391013,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.23293702508973568,4.145598813668758,-2.170538640106625,3,0.2506686791520266,0.7520060374560799,0.0,0.0,0.0,0.0,25.476729092423337,-22.550065741814592,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,4.087773209391013,,,,,4.145598813668758,"rgba(239, 83, 80, 1.0)",0.2413642158330086,4.145598813668758,-2.0947546508657426,3,0.24214291916705122,0.7264287575011537,0.0,0.0,0.0,0.0,26.382614461085257,-22.550065741814592,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,4.087524268953604,,,,,4.145445036625846,"rgba(239, 83, 80, 1.0)",0.24911515481872798,4.145445036625846,-2.1293166086657043,3,0.23382847884807734,0.701485436544232,0.0,0.0,0.0,0.0,26.390442973838802,-22.550065741814592,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,4.087439264022864,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.2577113057611473,4.14539082469476,-2.0774828760945896,3,0.22609215709749916,0.6782764712924975,0.0,0.0,0.0,0.0,26.271814939835178,-22.550065741814592,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,4.087439264022864,,,,,4.14539082469476,"rgba(239, 83, 80, 1.0)",0.26576935743488145,4.14539082469476,-2.0144941834610917,3,0.2191692264709232,0.6575076794127697,0.0,0.0,0.0,0.0,26.19272958383276,-22.550065741814592,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,4.0785588029401465,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27091207310001847,4.11151302606484,-1.6297281291773096,3,0.21412669412090793,0.6423800823627238,0.0,0.0,0.0,0.0,30.480987301458786,-23.9993961042809,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,4.0785588029401465,,,,,4.11151302606484,"rgba(239, 83, 80, 1.0)",0.27564793448125485,4.11151302606484,-1.6017280408638952,3,0.20982901837178622,0.6294870551153586,0.0,0.0,0.0,0.0,33.339825779876136,-21.19182253119654,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,4.071359649122806,,,,,4.079562058492687,"rgba(239, 83, 80, 1.0)",0.2809831837486862,4.079562058492687,-1.4931927700981105,3,0.20576696832202454,0.6173009049660736,0.0,0.0,0.0,0.0,34.77950956049736,-19.747650735607643,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,4.057679580977718,,,,,4.071310116422676,"rgba(239, 83, 80, 1.0)",0.2844704579414879,4.071310116422676,-1.4458798969813509,3,0.20208083776679783,0.6062425133003935,0.0,0.0,0.0,0.0,35.739298747578175,-18.699881725811398,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,4.037992556224263,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.28886166769417754,4.057685864836396,-1.4459719358769547,3,0.1980802809376111,0.5942408428128333,0.0,0.0,0.0,0.0,35.33589058930346,-18.699881725811398,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,4.037992556224263,,,,,4.057685864836396,"rgba(239, 83, 80, 1.0)",0.29463330392842924,4.057685864836396,-1.6722001833033657,3,0.19329312868337092,0.5798793860501128,0.0,0.0,0.0,0.0,32.07906074490206,-18.699881725811398,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,3.9482595187731353,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3024066679039851,3.9502090465816195,-1.5879578645206558,3,0.1874789563170962,0.5624368689512886,0.0,0.0,0.0,0.0,27.606664520279118,-17.8190816781176,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,3.9482595187731353,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.3095347133016539,3.9502090465816195,-1.5513899603035364,3,0.18222604061154354,0.5466781218346306,0.0,0.0,0.0,0.0,24.62506703719716,-20.495658431424147,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,3.9482595187731353,,,,,3.9502090465816195,"rgba(239, 83, 80, 1.0)",0.31606110425299083,3.9502090465816195,-1.5193550871012476,3,0.17751651915834973,0.5325495574750492,0.0,0.0,0.0,0.0,22.637335381809184,-22.284574635472207,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,3.9423671276965897,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.32188038458716345,3.945805634158675,-1.3539366020008632,3,0.17376355096351617,0.5212906528905485,0.0,0.0,0.0,0.0,25.08982860141647,-22.284574635472207,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,3.9423671276965897,,,,,3.945805634158675,"rgba(239, 83, 80, 1.0)",0.3272784719443007,3.945805634158675,-1.3316049527169773,3,0.1704937271162481,0.5114811813487443,0.0,0.0,0.0,0.0,26.724824081154665,-22.284574635472207,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,3.9386014511420226,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.3282748107171026,3.944224227958628,-0.6830381760599282,3,0.16936156637443803,0.5080846991233141,0.0,0.0,0.0,0.0,39.03275079871149,-17.334795588416476,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,3.9386014511420226,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.32882914044166117,3.944224227958628,-0.6210648718186219,3,0.1684457036471436,0.5053371109414307,0.0,0.0,0.0,0.0,47.831581599132434,-9.838325070043084,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,3.9386014511420226,,,,,3.944224227958628,"rgba(38, 166, 154, 1.0)",0.3292394730748862,3.944224227958628,-0.5595447782675991,3,0.1677232947566543,0.5031698842699629,0.0,0.0,0.0,0.0,54.29933285101822,-4.544063257089292,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,3.933111711032981,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.3300746844235337,3.902030029940859,-0.6120736896066375,3,0.1666813039429009,0.5000439118287027,0.0,0.0,0.0,0.0,55.25263340952367,-4.083390151026563,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,3.933111711032981,,,,,3.902030029940859,"rgba(38, 166, 154, 1.0)",0.33054661254210593,3.902030029940859,-0.6111998195568369,2,0.19853957457476945,0.3970791491495389,0.0,0.0,0.0,0.0,55.888167115193966,-3.4532504430646327,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,3.9181374541686593,,,,,3.8873958160706357,"rgba(239, 83, 80, 1.0)",0.3320353828969037,3.8873958160706357,-0.925792345950315,2,0.19622216277145982,0.39244432554291964,0.0,0.0,0.0,0.0,51.07211139724377,-3.4532504430646327,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,3.9141818289224957,,,,,3.8839143238188725,"rgba(239, 83, 80, 1.0)",0.3332540626463062,3.8839143238188725,-0.8969562784779023,2,0.19460669893485522,0.38921339786971043,0.0,0.0,0.0,0.0,48.10983720633203,-3.4532504430646327,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,3.913641225276238,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3343846035077885,3.883406779582309,-0.9970757507516141,2,0.19281794254996318,0.38563588509992636,0.0,0.0,0.0,0.0,44.85403660280924,4.237380639663314,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,3.913641225276238,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.3347487695850972,3.883406779582309,-0.9959910532174577,2,0.19119643548121046,0.3823928709624209,0.0,0.0,0.0,0.0,42.68350286712737,1.8708795509796659,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,3.913641225276238,,,,,3.883406779582309,"rgba(239, 83, 80, 1.0)",0.33372350588230376,3.883406779582309,-0.9990509320008569,2,0.18973126575588928,0.37946253151177856,0.0,0.0,0.0,0.0,41.236480376672795,0.07564513629530722,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,3.906335138872883,,,,,3.8779306282940835,"rgba(239, 83, 80, 1.0)",0.3311141851440394,3.8779306282940835,-0.7789778869844549,2,0.1887886701630187,0.3775773403260374,0.0,0.0,0.0,0.0,44.50510450442687,0.07564513629530722,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,3.9058846316112454,,,,,3.8776680996533583,"rgba(239, 83, 80, 1.0)",0.32797581486312777,3.8776680996533583,-0.7551413501532616,2,0.18846682970990625,0.3769336594198125,0.0,0.0,0.0,0.0,47.207094453100666,0.07564513629530722,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.32431087021642985,3.8555752741429457,-0.6647180034362731,2,0.18744174606770825,0.3748834921354165,0.0,0.0,0.0,0.0,49.558029919389654,0.07564513629530722,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3202350910089506,3.8555752741429457,-0.6731781750205513,2,0.18649101787435612,0.37298203574871225,0.0,0.0,0.0,0.0,51.12532023024899,-6.656285827600627,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3174422413236365,3.8555752741429457,-0.6791007814336962,2,0.18619624248098393,0.37239248496196786,0.0,0.0,0.0,0.0,52.17018043748854,-5.195660088892588,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,3.868534007201137,,,,,3.8555752741429457,"rgba(239, 83, 80, 1.0)",0.3143192701754075,3.8555752741429457,-0.6858480996810746,2,0.18598823750217536,0.3719764750043507,0.0,0.0,0.0,0.0,52.86675390898158,-4.008020403353775,True,False,True,False,True,0.0
